 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.817E-02  1.118E+00   14.63 um     9.09 um     6.54 um  
   4.00 keV   7.040E-02  1.132E+00   15.33 um     9.47 um     6.81 um  
   4.50 keV   7.467E-02  1.157E+00   16.71 um    10.21 um     7.35 um  
   5.00 keV   7.871E-02  1.179E+00   18.07 um    10.93 um     7.87 um  
   5.50 keV   8.255E-02  1.197E+00   19.42 um    11.64 um     8.37 um  
   6.00 keV   8.622E-02  1.213E+00   20.75 um    12.35 um     8.87 um  
   6.50 keV   8.974E-02  1.227E+00   22.07 um    13.04 um     9.36 um  
   7.00 keV   9.313E-02  1.239E+00   23.39 um    13.72 um     9.84 um  
   8.00 keV   9.956E-02  1.259E+00   25.99 um    15.05 um    10.79 um  
   9.00 keV   1.056E-01  1.274E+00   28.58 um    16.37 um    11.71 um  
  10.00 keV   1.113E-01  1.286E+00   31.15 um    17.67 um    12.61 um  
  11.00 keV   1.167E-01  1.294E+00   33.71 um    18.96 um    13.50 um  
  12.00 keV   1.219E-01  1.301E+00   36.27 um    20.23 um    14.38 um  
  13.00 keV   1.269E-01  1.306E+00   38.82 um    21.50 um    15.24 um  
  14.00 keV   1.317E-01  1.309E+00   41.37 um    22.75 um    16.10 um  
  15.00 keV   1.363E-01  1.311E+00   43.92 um    24.00 um    16.95 um  
  16.00 keV   1.408E-01  1.312E+00   46.47 um    25.24 um    17.79 um  
  17.00 keV   1.451E-01  1.312E+00   49.03 um    26.48 um    18.62 um  
  18.00 keV   1.493E-01  1.311E+00   51.60 um    27.71 um    19.45 um  
  20.00 keV   1.574E-01  1.308E+00   56.74 um    30.15 um    21.10 um  
  22.50 keV   1.670E-01  1.301E+00   63.21 um    33.18 um    23.15 um  
  25.00 keV   1.760E-01  1.293E+00   69.74 um    36.21 um    25.17 um  
  27.50 keV   1.846E-01  1.283E+00   76.31 um    39.23 um    27.18 um  
  30.00 keV   1.928E-01  1.272E+00   82.94 um    42.24 um    29.18 um  
  32.50 keV   2.007E-01  1.260E+00   89.62 um    45.25 um    31.18 um  
  35.00 keV   2.083E-01  1.248E+00   96.37 um    48.25 um    33.17 um  
  37.50 keV   2.156E-01  1.236E+00  103.18 um    51.26 um    35.17 um  
  40.00 keV   2.226E-01  1.224E+00  110.04 um    54.25 um    37.16 um  
  45.00 keV   2.361E-01  1.199E+00  123.96 um    60.22 um    41.17 um  
  50.00 keV   2.489E-01  1.174E+00  138.11 um    66.20 um    45.18 um  
  55.00 keV   2.611E-01  1.150E+00  152.49 um    72.17 um    49.22 um  
  60.00 keV   2.727E-01  1.127E+00  167.09 um    78.14 um    53.28 um  
  65.00 keV   2.838E-01  1.104E+00  181.90 um    84.11 um    57.36 um  
  70.00 keV   2.945E-01  1.082E+00  196.92 um    90.07 um    61.48 um  
  80.00 keV   3.283E-01  1.041E+00  227.40 um   101.77 um    69.88 um  
  90.00 keV   3.500E-01  1.003E+00  258.42 um   113.35 um    78.37 um  
 100.00 keV   3.664E-01  9.685E-01  290.10 um   124.94 um    86.89 um  
 110.00 keV   3.807E-01  9.362E-01  322.47 um   136.53 um    95.47 um  
 120.00 keV   3.947E-01  9.063E-01  355.49 um   148.11 um   104.12 um  
 130.00 keV   4.092E-01  8.785E-01  389.08 um   159.64 um   112.86 um  
 140.00 keV   4.247E-01  8.526E-01  423.16 um   171.09 um   121.69 um  
 150.00 keV   4.412E-01  8.285E-01  457.66 um   182.43 um   130.61 um  
 160.00 keV   4.588E-01  8.059E-01  492.49 um   193.62 um   139.60 um  
 170.00 keV   4.775E-01  7.847E-01  527.57 um   204.64 um   148.66 um  
 180.00 keV   4.972E-01  7.648E-01  562.82 um   215.47 um   157.76 um  
 200.00 keV   5.391E-01  7.284E-01  633.62 um   236.50 um   176.06 um  
 225.00 keV   5.953E-01  6.882E-01  722.08 um   261.55 um   198.87 um  
 250.00 keV   6.547E-01  6.529E-01  809.87 um   285.15 um   221.35 um  
 275.00 keV   7.163E-01  6.216E-01  896.51 um   307.30 um   243.30 um  
 300.00 keV   7.795E-01  5.936E-01  981.68 um   328.02 um   264.60 um  
 325.00 keV   8.439E-01  5.685E-01    1.07 mm   347.37 um   285.16 um  
 350.00 keV   9.090E-01  5.457E-01    1.15 mm   365.43 um   304.93 um  
 375.00 keV   9.746E-01  5.250E-01    1.23 mm   382.28 um   323.88 um  
 400.00 keV   1.040E+00  5.060E-01    1.30 mm   398.00 um   342.03 um  
 450.00 keV   1.172E+00  4.724E-01    1.45 mm   426.50 um   375.96 um  
 500.00 keV   1.302E+00  4.437E-01    1.60 mm   451.46 um   406.89 um  
 550.00 keV   1.430E+00  4.187E-01    1.73 mm   473.44 um   435.10 um  
 600.00 keV   1.554E+00  3.967E-01    1.86 mm   492.93 um   460.89 um  
 650.00 keV   1.673E+00  3.773E-01    1.99 mm   510.32 um   484.55 um  
 700.00 keV   1.787E+00  3.599E-01    2.11 mm   525.95 um   506.33 um  
 800.00 keV   1.992E+00  3.301E-01    2.33 mm   553.35 um   545.25 um  
 900.00 keV   2.169E+00  3.054E-01    2.55 mm   576.48 um   579.18 um  
   1.00 MeV   2.318E+00  2.846E-01    2.75 mm   596.48 um   609.29 um  
   1.10 MeV   2.449E+00  2.668E-01    2.95 mm   614.12 um   636.40 um  
   1.20 MeV   2.567E+00  2.513E-01    3.14 mm   629.89 um   661.09 um  
   1.30 MeV   2.682E+00  2.377E-01    3.32 mm   644.10 um   683.76 um  
   1.40 MeV   2.797E+00  2.257E-01    3.50 mm   656.98 um   704.67 um  
   1.50 MeV   2.917E+00  2.150E-01    3.67 mm   668.67 um   724.04 um  
   1.60 MeV   3.043E+00  2.054E-01    3.84 mm   679.31 um   742.01 um  
   1.70 MeV   3.174E+00  1.966E-01    4.00 mm   688.98 um   758.70 um  
   1.80 MeV   3.311E+00  1.887E-01    4.15 mm   697.78 um   774.23 um  
   2.00 MeV   3.601E+00  1.748E-01    4.45 mm   713.66 um   802.15 um  
   2.25 MeV   3.983E+00  1.604E-01    4.79 mm   730.17 um   832.03 um  
   2.50 MeV   4.377E+00  1.484E-01    5.11 mm   743.52 um   857.36 um  
   2.75 MeV   4.773E+00  1.382E-01    5.40 mm   754.48 um   879.03 um  
   3.00 MeV   5.166E+00  1.294E-01    5.66 mm   763.59 um   897.74 um  
   3.25 MeV   5.551E+00  1.218E-01    5.91 mm   771.27 um   914.05 um  
   3.50 MeV   5.926E+00  1.151E-01    6.15 mm   777.84 um   928.40 um  
   3.75 MeV   6.290E+00  1.092E-01    6.37 mm   783.51 um   941.12 um  
   4.00 MeV   6.640E+00  1.039E-01    6.58 mm   788.47 um   952.49 um  
   4.50 MeV   7.299E+00  9.490E-02    6.97 mm   797.67 um   972.00 um  
   5.00 MeV   7.903E+00  8.743E-02    7.33 mm   805.09 um   988.20 um  
   5.50 MeV   8.452E+00  8.115E-02    7.67 mm   811.26 um     1.00 mm  
   6.00 MeV   8.951E+00  7.578E-02    7.98 mm   816.51 um     1.01 mm  
   6.50 MeV   9.402E+00  7.113E-02    8.28 mm   821.05 um     1.02 mm  
   7.00 MeV   9.809E+00  6.707E-02    8.57 mm   825.05 um     1.03 mm  
   8.00 MeV   1.051E+01  6.029E-02    9.12 mm   833.62 um     1.05 mm  
   9.00 MeV   1.107E+01  5.484E-02    9.63 mm   840.83 um     1.06 mm  
  10.00 MeV   1.151E+01  5.037E-02   10.12 mm   847.11 um     1.07 mm  
  11.00 MeV   1.186E+01  4.662E-02   10.60 mm   852.73 um     1.08 mm  
  12.00 MeV   1.214E+01  4.344E-02   11.06 mm   857.86 um     1.09 mm  
  13.00 MeV   1.234E+01  4.069E-02   11.52 mm   862.62 um     1.10 mm  
  14.00 MeV   1.250E+01  3.829E-02   11.97 mm   867.11 um     1.11 mm  
  15.00 MeV   1.260E+01  3.618E-02   12.41 mm   871.37 um     1.12 mm  
  16.00 MeV   1.267E+01  3.430E-02   12.86 mm   875.47 um     1.12 mm  
  17.00 MeV   1.271E+01  3.263E-02   13.30 mm   879.44 um     1.13 mm  
  18.00 MeV   1.272E+01  3.112E-02   13.74 mm   883.30 um     1.13 mm  
  20.00 MeV   1.269E+01  2.851E-02   14.62 mm   895.12 um     1.15 mm  
  22.50 MeV   1.256E+01  2.585E-02   15.72 mm   912.30 um     1.16 mm  
  25.00 MeV   1.238E+01  2.367E-02   16.85 mm   929.33 um     1.17 mm  
  27.50 MeV   1.216E+01  2.185E-02   17.99 mm   946.41 um     1.18 mm  
  30.00 MeV   1.193E+01  2.030E-02   19.15 mm   963.64 um     1.19 mm  
  32.50 MeV   1.170E+01  1.898E-02   20.33 mm   981.10 um     1.20 mm  
  35.00 MeV   1.147E+01  1.783E-02   21.54 mm   998.84 um     1.21 mm  
  37.50 MeV   1.124E+01  1.681E-02   22.78 mm     1.02 mm     1.22 mm  
  40.00 MeV   1.103E+01  1.592E-02   24.04 mm     1.04 mm     1.24 mm  
  45.00 MeV   1.062E+01  1.440E-02   26.63 mm     1.10 mm     1.26 mm  
  50.00 MeV   1.026E+01  1.316E-02   29.31 mm     1.17 mm     1.28 mm  
  55.00 MeV   9.930E+00  1.213E-02   32.09 mm     1.24 mm     1.30 mm  
  60.00 MeV   9.640E+00  1.126E-02   34.96 mm     1.31 mm     1.32 mm  
  65.00 MeV   9.381E+00  1.051E-02   37.91 mm     1.38 mm     1.34 mm  
  70.00 MeV   9.147E+00  9.860E-03   40.94 mm     1.45 mm     1.37 mm  
  80.00 MeV   8.814E+00  8.787E-03   47.18 mm     1.71 mm     1.41 mm  
  90.00 MeV   8.464E+00  7.935E-03   53.68 mm     1.95 mm     1.46 mm  
 100.00 MeV   8.176E+00  7.242E-03   60.43 mm     2.18 mm     1.51 mm  
 110.00 MeV   7.919E+00  6.667E-03   67.40 mm     2.40 mm     1.57 mm  
 120.00 MeV   7.685E+00  6.180E-03   74.60 mm     2.61 mm     1.62 mm  
 130.00 MeV   7.468E+00  5.763E-03   82.01 mm     2.82 mm     1.68 mm  
 140.00 MeV   7.265E+00  5.402E-03   89.63 mm     3.03 mm     1.74 mm  
 150.00 MeV   7.073E+00  5.086E-03   97.46 mm     3.24 mm     1.80 mm  
 160.00 MeV   6.891E+00  4.806E-03  105.50 mm     3.44 mm     1.86 mm  
 170.00 MeV   6.716E+00  4.558E-03  113.75 mm     3.64 mm     1.92 mm  
 180.00 MeV   6.549E+00  4.335E-03  122.22 mm     3.84 mm     1.99 mm  
 200.00 MeV   6.234E+00  3.951E-03  139.79 mm     4.59 mm     2.13 mm  
 225.00 MeV   5.873E+00  3.562E-03  162.99 mm     5.66 mm     2.31 mm  
 250.00 MeV   5.545E+00  3.246E-03  187.60 mm     6.66 mm     2.50 mm  
 275.00 MeV   5.248E+00  2.984E-03  213.62 mm     7.63 mm     2.71 mm  
 300.00 MeV   4.981E+00  2.763E-03  241.08 mm     8.58 mm     2.92 mm  
 325.00 MeV   4.740E+00  2.574E-03  269.97 mm     9.52 mm     3.15 mm  
 350.00 MeV   4.524E+00  2.410E-03  300.29 mm    10.46 mm     3.39 mm  
 375.00 MeV   4.331E+00  2.267E-03  332.00 mm    11.40 mm     3.63 mm  
 400.00 MeV   4.158E+00  2.140E-03  365.09 mm    12.34 mm     3.89 mm  
 450.00 MeV   3.866E+00  1.927E-03  435.13 mm    15.86 mm     4.44 mm  
 500.00 MeV   3.631E+00  1.755E-03  510.09 mm    19.11 mm     5.02 mm  
 550.00 MeV   3.441E+00  1.612E-03  589.54 mm    22.21 mm     5.64 mm  
 600.00 MeV   3.284E+00  1.491E-03  673.08 mm    25.19 mm     6.28 mm  
 650.00 MeV   3.150E+00  1.388E-03  760.41 mm    28.10 mm     6.95 mm  
 700.00 MeV   3.031E+00  1.299E-03  851.29 mm    30.94 mm     7.64 mm  
 800.00 MeV   2.818E+00  1.152E-03    1.04 m     41.26 mm     9.08 mm  
 900.00 MeV   2.605E+00  1.037E-03    1.25 m     50.69 mm    10.61 mm  
   1.00 GeV   2.369E+00  9.431E-04    1.48 m     60.02 mm    12.24 mm  
   1.10 GeV   2.163E+00  8.656E-04    1.73 m     69.61 mm    14.02 mm  
   1.20 GeV   2.027E+00  8.003E-04    1.99 m     79.37 mm    15.93 mm  
   1.30 GeV   1.908E+00  7.446E-04    2.28 m     89.15 mm    17.95 mm  
   1.40 GeV   1.804E+00  6.964E-04    2.58 m     99.00 mm    20.09 mm  
   1.50 GeV   1.713E+00  6.543E-04    2.90 m    108.94 mm    22.33 mm  
   1.60 GeV   1.632E+00  6.172E-04    3.24 m    118.96 mm    24.69 mm  
   1.70 GeV   1.559E+00  5.843E-04    3.59 m    129.09 mm    27.14 mm  
   1.80 GeV   1.493E+00  5.549E-04    3.96 m    139.33 mm    29.71 mm  
   2.00 GeV   1.379E+00  5.044E-04    4.74 m    178.22 mm    35.13 mm  
   2.25 GeV   1.263E+00  4.533E-04    5.81 m    233.58 mm    42.46 mm  
   2.50 GeV   1.168E+00  4.119E-04    6.96 m    285.48 mm    50.36 mm  
   2.75 GeV   1.088E+00  3.778E-04    8.21 m    335.81 mm    58.82 mm  
   3.00 GeV   1.021E+00  3.490E-04    9.54 m    385.42 mm    67.81 mm  
   3.25 GeV   9.631E-01  3.245E-04   10.96 m    434.73 mm    77.30 mm  
   3.50 GeV   9.130E-01  3.033E-04   12.45 m    483.98 mm    87.28 mm  
   3.75 GeV   8.690E-01  2.848E-04   14.03 m    533.29 mm    97.73 mm  
   4.00 GeV   8.301E-01  2.686E-04   15.68 m    582.75 mm   108.63 mm  
   4.50 GeV   7.644E-01  2.412E-04   19.21 m    767.90 mm   131.73 mm  
   5.00 GeV   7.111E-01  2.191E-04   23.02 m    938.97 mm   156.44 mm  
   5.50 GeV   6.669E-01  2.008E-04   27.10 m      1.10 m    182.64 mm  
   6.00 GeV   6.297E-01  1.854E-04   31.44 m      1.26 m    210.24 mm  
   6.50 GeV   5.979E-01  1.723E-04   36.01 m      1.42 m    239.13 mm  
   7.00 GeV   5.705E-01  1.610E-04   40.82 m      1.58 m    269.23 mm  
   8.00 GeV   5.256E-01  1.425E-04   51.08 m      2.14 m    332.74 mm  
   9.00 GeV   4.903E-01  1.279E-04   62.15 m      2.66 m    400.18 mm  
  10.00 GeV   4.620E-01  1.161E-04   73.96 m      3.14 m    471.02 mm  
  11.00 GeV   4.387E-01  1.064E-04   86.44 m      3.60 m    544.83 mm  
  12.00 GeV   4.193E-01  9.817E-05   99.53 m      4.05 m    621.22 mm  
  13.00 GeV   4.029E-01  9.120E-05  113.20 m      4.49 m    699.84 mm  
  14.00 GeV   3.889E-01  8.519E-05  127.39 m      4.92 m    780.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5259E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
