 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.238E-01  1.746E+00   10.92 um     6.41 um     4.64 um  
   4.00 keV   1.278E-01  1.778E+00   11.38 um     6.64 um     4.81 um  
   4.50 keV   1.356E-01  1.835E+00   12.29 um     7.10 um     5.14 um  
   5.00 keV   1.429E-01  1.886E+00   13.17 um     7.53 um     5.46 um  
   5.50 keV   1.499E-01  1.931E+00   14.04 um     7.96 um     5.78 um  
   6.00 keV   1.565E-01  1.971E+00   14.89 um     8.37 um     6.08 um  
   6.50 keV   1.629E-01  2.008E+00   15.73 um     8.78 um     6.38 um  
   7.00 keV   1.691E-01  2.041E+00   16.56 um     9.18 um     6.67 um  
   8.00 keV   1.808E-01  2.099E+00   18.18 um     9.95 um     7.24 um  
   9.00 keV   1.917E-01  2.148E+00   19.77 um    10.70 um     7.78 um  
  10.00 keV   2.021E-01  2.190E+00   21.34 um    11.43 um     8.32 um  
  11.00 keV   2.119E-01  2.226E+00   22.88 um    12.15 um     8.83 um  
  12.00 keV   2.214E-01  2.257E+00   24.40 um    12.85 um     9.34 um  
  13.00 keV   2.304E-01  2.285E+00   25.91 um    13.54 um     9.84 um  
  14.00 keV   2.391E-01  2.308E+00   27.41 um    14.22 um    10.33 um  
  15.00 keV   2.475E-01  2.329E+00   28.89 um    14.90 um    10.81 um  
  16.00 keV   2.556E-01  2.348E+00   30.37 um    15.56 um    11.29 um  
  17.00 keV   2.635E-01  2.364E+00   31.83 um    16.22 um    11.75 um  
  18.00 keV   2.711E-01  2.379E+00   33.29 um    16.87 um    12.22 um  
  20.00 keV   2.858E-01  2.403E+00   36.19 um    18.15 um    13.13 um  
  22.50 keV   3.031E-01  2.425E+00   39.79 um    19.72 um    14.25 um  
  25.00 keV   3.195E-01  2.441E+00   43.37 um    21.28 um    15.34 um  
  27.50 keV   3.351E-01  2.453E+00   46.93 um    22.81 um    16.41 um  
  30.00 keV   3.500E-01  2.460E+00   50.48 um    24.33 um    17.47 um  
  32.50 keV   3.643E-01  2.464E+00   54.02 um    25.83 um    18.51 um  
  35.00 keV   3.781E-01  2.465E+00   57.57 um    27.32 um    19.54 um  
  37.50 keV   3.913E-01  2.465E+00   61.11 um    28.80 um    20.56 um  
  40.00 keV   4.042E-01  2.462E+00   64.65 um    30.27 um    21.57 um  
  45.00 keV   4.287E-01  2.453E+00   71.76 um    33.17 um    23.57 um  
  50.00 keV   4.519E-01  2.440E+00   78.88 um    36.06 um    25.55 um  
  55.00 keV   4.739E-01  2.424E+00   86.03 um    38.92 um    27.50 um  
  60.00 keV   4.950E-01  2.406E+00   93.22 um    41.76 um    29.44 um  
  65.00 keV   5.152E-01  2.387E+00  100.44 um    44.58 um    31.36 um  
  70.00 keV   5.347E-01  2.367E+00  107.70 um    47.39 um    33.27 um  
  80.00 keV   5.716E-01  2.324E+00  122.34 um    52.95 um    37.08 um  
  90.00 keV   6.065E-01  2.280E+00  137.15 um    58.48 um    40.87 um  
 100.00 keV   6.644E-01  2.237E+00  152.05 um    63.90 um    44.65 um  
 110.00 keV   7.024E-01  2.194E+00  167.02 um    69.23 um    48.44 um  
 120.00 keV   7.293E-01  2.152E+00  182.13 um    74.53 um    52.19 um  
 130.00 keV   7.503E-01  2.111E+00  197.44 um    79.83 um    55.93 um  
 140.00 keV   7.685E-01  2.071E+00  212.93 um    85.12 um    59.66 um  
 150.00 keV   7.857E-01  2.033E+00  228.63 um    90.41 um    63.38 um  
 160.00 keV   8.030E-01  1.997E+00  244.50 um    95.70 um    67.11 um  
 170.00 keV   8.208E-01  1.961E+00  260.55 um   100.97 um    70.85 um  
 180.00 keV   8.395E-01  1.927E+00  276.76 um   106.22 um    74.61 um  
 200.00 keV   8.798E-01  1.863E+00  309.59 um   116.62 um    82.19 um  
 225.00 keV   9.355E-01  1.788E+00  351.25 um   129.42 um    91.77 um  
 250.00 keV   9.958E-01  1.721E+00  393.37 um   141.92 um   101.44 um  
 275.00 keV   1.059E+00  1.659E+00  435.79 um   154.08 um   111.17 um  
 300.00 keV   1.125E+00  1.601E+00  478.36 um   165.89 um   120.91 um  
 325.00 keV   1.191E+00  1.549E+00  520.97 um   177.33 um   130.63 um  
 350.00 keV   1.258E+00  1.500E+00  563.53 um   188.40 um   140.31 um  
 375.00 keV   1.326E+00  1.455E+00  605.97 um   199.11 um   149.91 um  
 400.00 keV   1.393E+00  1.413E+00  648.23 um   209.45 um   159.42 um  
 450.00 keV   1.527E+00  1.336E+00  732.06 um   229.15 um   178.10 um  
 500.00 keV   1.660E+00  1.269E+00  814.72 um   247.52 um   196.22 um  
 550.00 keV   1.791E+00  1.210E+00  896.03 um   264.66 um   213.72 um  
 600.00 keV   1.921E+00  1.156E+00  975.88 um   280.65 um   230.57 um  
 650.00 keV   2.049E+00  1.108E+00    1.05 mm   295.58 um   246.78 um  
 700.00 keV   2.176E+00  1.065E+00    1.13 mm   309.53 um   262.33 um  
 800.00 keV   2.422E+00  9.883E-01    1.28 mm   335.02 um   291.59 um  
 900.00 keV   2.655E+00  9.237E-01    1.42 mm   357.51 um   318.50 um  
   1.00 MeV   2.873E+00  8.682E-01    1.56 mm   377.53 um   343.31 um  
   1.10 MeV   3.073E+00  8.200E-01    1.69 mm   395.52 um   366.27 um  
   1.20 MeV   3.255E+00  7.775E-01    1.82 mm   411.85 um   387.62 um  
   1.30 MeV   3.422E+00  7.398E-01    1.95 mm   426.78 um   407.58 um  
   1.40 MeV   3.579E+00  7.061E-01    2.07 mm   440.54 um   426.30 um  
   1.50 MeV   3.729E+00  6.758E-01    2.19 mm   453.26 um   443.94 um  
   1.60 MeV   3.878E+00  6.483E-01    2.31 mm   465.07 um   460.59 um  
   1.70 MeV   4.029E+00  6.232E-01    2.42 mm   476.04 um   476.34 um  
   1.80 MeV   4.184E+00  6.003E-01    2.53 mm   486.24 um   491.25 um  
   2.00 MeV   4.515E+00  5.598E-01    2.75 mm   504.90 um   518.76 um  
   2.25 MeV   4.969E+00  5.171E-01    3.00 mm   524.85 um   549.22 um  
   2.50 MeV   5.463E+00  4.811E-01    3.23 mm   541.43 um   575.84 um  
   2.75 MeV   5.987E+00  4.504E-01    3.45 mm   555.27 um   599.12 um  
   3.00 MeV   6.529E+00  4.238E-01    3.65 mm   566.88 um   619.55 um  
   3.25 MeV   7.081E+00  4.005E-01    3.84 mm   576.70 um   637.53 um  
   3.50 MeV   7.635E+00  3.799E-01    4.01 mm   585.09 um   653.44 um  
   3.75 MeV   8.187E+00  3.616E-01    4.17 mm   592.30 um   667.60 um  
   4.00 MeV   8.731E+00  3.451E-01    4.33 mm   598.57 um   680.26 um  
   4.50 MeV   9.786E+00  3.168E-01    4.61 mm   609.53 um   701.96 um  
   5.00 MeV   1.078E+01  2.931E-01    4.87 mm   618.22 um   719.89 um  
   5.50 MeV   1.172E+01  2.731E-01    5.11 mm   625.30 um   735.00 um  
   6.00 MeV   1.259E+01  2.559E-01    5.33 mm   631.21 um   747.95 um  
   6.50 MeV   1.340E+01  2.410E-01    5.54 mm   636.22 um   759.22 um  
   7.00 MeV   1.414E+01  2.278E-01    5.74 mm   640.56 um   769.14 um  
   8.00 MeV   1.547E+01  2.058E-01    6.11 mm   648.76 um   785.92 um  
   9.00 MeV   1.660E+01  1.879E-01    6.45 mm   655.40 um   799.71 um  
  10.00 MeV   1.756E+01  1.732E-01    6.77 mm   660.96 um   811.37 um  
  11.00 MeV   1.839E+01  1.608E-01    7.08 mm   665.75 um   821.45 um  
  12.00 MeV   1.910E+01  1.502E-01    7.37 mm   669.98 um   830.32 um  
  13.00 MeV   1.971E+01  1.410E-01    7.66 mm   673.76 um   838.25 um  
  14.00 MeV   2.023E+01  1.330E-01    7.94 mm   677.20 um   845.43 um  
  15.00 MeV   2.068E+01  1.259E-01    8.21 mm   680.37 um   851.98 um  
  16.00 MeV   2.107E+01  1.196E-01    8.47 mm   683.31 um   858.03 um  
  17.00 MeV   2.140E+01  1.139E-01    8.73 mm   686.07 um   863.65 um  
  18.00 MeV   2.169E+01  1.088E-01    8.99 mm   688.67 um   868.91 um  
  20.00 MeV   2.214E+01  9.998E-02    9.50 mm   695.35 um   878.54 um  
  22.50 MeV   2.252E+01  9.089E-02   10.13 mm   704.16 um   889.28 um  
  25.00 MeV   2.277E+01  8.343E-02   10.74 mm   712.42 um   898.95 um  
  27.50 MeV   2.290E+01  7.719E-02   11.35 mm   720.27 um   907.82 um  
  30.00 MeV   2.296E+01  7.187E-02   11.96 mm   727.84 um   916.07 um  
  32.50 MeV   2.295E+01  6.730E-02   12.57 mm   735.19 um   923.83 um  
  35.00 MeV   2.291E+01  6.331E-02   13.18 mm   742.39 um   931.20 um  
  37.50 MeV   2.283E+01  5.980E-02   13.79 mm   749.47 um   938.25 um  
  40.00 MeV   2.274E+01  5.668E-02   14.40 mm   756.46 um   945.04 um  
  45.00 MeV   2.250E+01  5.139E-02   15.64 mm   780.12 um   957.99 um  
  50.00 MeV   2.224E+01  4.707E-02   16.89 mm   803.41 um   970.33 um  
  55.00 MeV   2.197E+01  4.346E-02   18.16 mm   826.44 um   982.21 um  
  60.00 MeV   2.171E+01  4.039E-02   19.44 mm   849.27 um   993.76 um  
  65.00 MeV   2.146E+01  3.776E-02   20.74 mm   871.95 um     1.01 mm  
  70.00 MeV   2.121E+01  3.547E-02   22.05 mm   894.49 um     1.02 mm  
  80.00 MeV   2.078E+01  3.168E-02   24.72 mm   976.32 um     1.04 mm  
  90.00 MeV   2.039E+01  2.866E-02   27.45 mm     1.05 mm     1.06 mm  
 100.00 MeV   2.019E+01  2.620E-02   30.21 mm     1.13 mm     1.08 mm  
 110.00 MeV   1.985E+01  2.415E-02   33.01 mm     1.20 mm     1.10 mm  
 120.00 MeV   1.956E+01  2.242E-02   35.86 mm     1.27 mm     1.12 mm  
 130.00 MeV   1.929E+01  2.093E-02   38.75 mm     1.34 mm     1.14 mm  
 140.00 MeV   1.902E+01  1.964E-02   41.68 mm     1.41 mm     1.16 mm  
 150.00 MeV   1.876E+01  1.851E-02   44.65 mm     1.47 mm     1.19 mm  
 160.00 MeV   1.849E+01  1.751E-02   47.66 mm     1.54 mm     1.21 mm  
 170.00 MeV   1.823E+01  1.661E-02   50.72 mm     1.60 mm     1.23 mm  
 180.00 MeV   1.797E+01  1.581E-02   53.82 mm     1.66 mm     1.25 mm  
 200.00 MeV   1.746E+01  1.443E-02   60.15 mm     1.90 mm     1.29 mm  
 225.00 MeV   1.682E+01  1.303E-02   68.34 mm     2.23 mm     1.35 mm  
 250.00 MeV   1.619E+01  1.189E-02   76.85 mm     2.54 mm     1.41 mm  
 275.00 MeV   1.558E+01  1.094E-02   85.69 mm     2.84 mm     1.47 mm  
 300.00 MeV   1.499E+01  1.014E-02   94.88 mm     3.13 mm     1.53 mm  
 325.00 MeV   1.443E+01  9.454E-03  104.42 mm     3.41 mm     1.59 mm  
 350.00 MeV   1.391E+01  8.860E-03  114.33 mm     3.70 mm     1.66 mm  
 375.00 MeV   1.342E+01  8.340E-03  124.60 mm     3.98 mm     1.73 mm  
 400.00 MeV   1.296E+01  7.881E-03  135.24 mm     4.26 mm     1.80 mm  
 450.00 MeV   1.215E+01  7.105E-03  157.62 mm     5.32 mm     1.95 mm  
 500.00 MeV   1.146E+01  6.475E-03  181.42 mm     6.31 mm     2.11 mm  
 550.00 MeV   1.088E+01  5.953E-03  206.56 mm     7.26 mm     2.28 mm  
 600.00 MeV   1.040E+01  5.512E-03  232.96 mm     8.17 mm     2.46 mm  
 650.00 MeV   9.994E+00  5.135E-03  260.50 mm     9.07 mm     2.64 mm  
 700.00 MeV   9.652E+00  4.809E-03  289.09 mm     9.94 mm     2.84 mm  
 800.00 MeV   9.104E+00  4.272E-03  349.01 mm    13.09 mm     3.24 mm  
 900.00 MeV   8.661E+00  3.847E-03  412.26 mm    15.87 mm     3.66 mm  
   1.00 GeV   8.253E+00  3.502E-03  478.70 mm    18.47 mm     4.10 mm  
   1.10 GeV   7.826E+00  3.217E-03  548.59 mm    20.97 mm     4.56 mm  
   1.20 GeV   7.343E+00  2.977E-03  622.70 mm    23.47 mm     5.04 mm  
   1.30 GeV   6.776E+00  2.771E-03  702.34 mm    26.06 mm     5.54 mm  
   1.40 GeV   6.296E+00  2.593E-03  788.35 mm    28.78 mm     6.08 mm  
   1.50 GeV   5.997E+00  2.438E-03  879.76 mm    31.58 mm     6.65 mm  
   1.60 GeV   5.729E+00  2.301E-03  975.59 mm    34.40 mm     7.25 mm  
   1.70 GeV   5.488E+00  2.179E-03    1.08 m     37.23 mm     7.88 mm  
   1.80 GeV   5.268E+00  2.070E-03    1.18 m     40.09 mm     8.53 mm  
   2.00 GeV   4.886E+00  1.883E-03    1.40 m     50.94 mm     9.90 mm  
   2.25 GeV   4.490E+00  1.694E-03    1.70 m     66.37 mm    11.75 mm  
   2.50 GeV   4.163E+00  1.541E-03    2.03 m     80.80 mm    13.75 mm  
   2.75 GeV   3.887E+00  1.414E-03    2.38 m     94.78 mm    15.87 mm  
   3.00 GeV   3.642E+00  1.307E-03    2.75 m    108.58 mm    18.13 mm  
   3.25 GeV   3.431E+00  1.216E-03    3.15 m    122.35 mm    20.52 mm  
   3.50 GeV   3.248E+00  1.137E-03    3.57 m    136.15 mm    23.04 mm  
   3.75 GeV   3.087E+00  1.068E-03    4.01 m    150.01 mm    25.68 mm  
   4.00 GeV   2.944E+00  1.008E-03    4.48 m    163.95 mm    28.44 mm  
   4.50 GeV   2.703E+00  9.057E-04    5.47 m    216.36 mm    34.31 mm  
   5.00 GeV   2.506E+00  8.232E-04    6.55 m    265.02 mm    40.61 mm  
   5.50 GeV   2.343E+00  7.549E-04    7.71 m    311.87 mm    47.34 mm  
   6.00 GeV   2.205E+00  6.975E-04    8.95 m    357.75 mm    54.45 mm  
   6.50 GeV   2.087E+00  6.485E-04   10.26 m    403.10 mm    61.93 mm  
   7.00 GeV   1.985E+00  6.063E-04   11.64 m    448.14 mm    69.76 mm  
   8.00 GeV   1.817E+00  5.368E-04   14.60 m    613.68 mm    86.41 mm  
   9.00 GeV   1.685E+00  4.821E-04   17.81 m    764.00 mm   104.24 mm  
  10.00 GeV   1.578E+00  4.379E-04   21.25 m    906.71 mm   123.14 mm  
  11.00 GeV   1.490E+00  4.014E-04   24.92 m      1.04 m    143.00 mm  
  12.00 GeV   1.417E+00  3.707E-04   28.78 m      1.18 m    163.73 mm  
  13.00 GeV   1.354E+00  3.445E-04   32.84 m      1.31 m    185.22 mm  
  14.00 GeV   1.301E+00  3.219E-04   37.07 m      1.44 m    207.42 mm  
  15.00 GeV   1.254E+00  3.022E-04   41.47 m      1.57 m    230.24 mm  
  16.00 GeV   1.213E+00  2.849E-04   46.03 m      1.70 m    253.61 mm  
  17.00 GeV   1.178E+00  2.695E-04   50.73 m      1.83 m    277.50 mm  
  18.00 GeV   1.146E+00  2.557E-04   55.56 m      1.95 m    301.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3829E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
