 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.628E-01  3.119E+00   10.98 um     4.06 um     2.95 um  
   4.00 keV   1.682E-01  3.211E+00   11.32 um     4.17 um     3.03 um  
   4.50 keV   1.784E-01  3.383E+00   11.97 um     4.38 um     3.19 um  
   5.00 keV   1.880E-01  3.542E+00   12.58 um     4.58 um     3.34 um  
   5.50 keV   1.972E-01  3.690E+00   13.18 um     4.76 um     3.48 um  
   6.00 keV   2.059E-01  3.828E+00   13.75 um     4.95 um     3.62 um  
   6.50 keV   2.144E-01  3.957E+00   14.30 um     5.12 um     3.75 um  
   7.00 keV   2.224E-01  4.079E+00   14.84 um     5.28 um     3.87 um  
   8.00 keV   2.378E-01  4.304E+00   15.87 um     5.60 um     4.12 um  
   9.00 keV   2.522E-01  4.508E+00   16.86 um     5.90 um     4.35 um  
  10.00 keV   2.659E-01  4.694E+00   17.80 um     6.18 um     4.57 um  
  11.00 keV   2.789E-01  4.865E+00   18.71 um     6.45 um     4.78 um  
  12.00 keV   2.913E-01  5.023E+00   19.60 um     6.70 um     4.98 um  
  13.00 keV   3.031E-01  5.170E+00   20.45 um     6.95 um     5.18 um  
  14.00 keV   3.146E-01  5.307E+00   21.29 um     7.19 um     5.37 um  
  15.00 keV   3.256E-01  5.436E+00   22.11 um     7.42 um     5.55 um  
  16.00 keV   3.363E-01  5.558E+00   22.90 um     7.65 um     5.73 um  
  17.00 keV   3.467E-01  5.672E+00   23.69 um     7.86 um     5.91 um  
  18.00 keV   3.567E-01  5.781E+00   24.45 um     8.08 um     6.08 um  
  20.00 keV   3.760E-01  5.982E+00   25.95 um     8.49 um     6.42 um  
  22.50 keV   3.988E-01  6.207E+00   27.76 um     8.98 um     6.82 um  
  25.00 keV   4.204E-01  6.409E+00   29.51 um     9.46 um     7.20 um  
  27.50 keV   4.409E-01  6.591E+00   31.21 um     9.91 um     7.58 um  
  30.00 keV   4.605E-01  6.756E+00   32.87 um    10.35 um     7.94 um  
  32.50 keV   4.793E-01  6.908E+00   34.49 um    10.77 um     8.29 um  
  35.00 keV   4.974E-01  7.047E+00   36.08 um    11.18 um     8.63 um  
  37.50 keV   5.149E-01  7.176E+00   37.64 um    11.59 um     8.96 um  
  40.00 keV   5.318E-01  7.296E+00   39.18 um    11.98 um     9.29 um  
  45.00 keV   5.640E-01  7.510E+00   42.18 um    12.74 um     9.92 um  
  50.00 keV   5.945E-01  7.698E+00   45.10 um    13.48 um    10.53 um  
  55.00 keV   6.235E-01  7.864E+00   47.97 um    14.19 um    11.13 um  
  60.00 keV   6.513E-01  8.012E+00   50.77 um    14.88 um    11.71 um  
  65.00 keV   6.779E-01  8.145E+00   53.53 um    15.55 um    12.27 um  
  70.00 keV   7.034E-01  8.264E+00   56.24 um    16.21 um    12.82 um  
  80.00 keV   7.520E-01  8.470E+00   61.57 um    17.50 um    13.89 um  
  90.00 keV   7.976E-01  8.640E+00   66.78 um    18.74 um    14.93 um  
 100.00 keV   8.408E-01  8.784E+00   71.89 um    19.95 um    15.94 um  
 110.00 keV   8.818E-01  8.904E+00   76.92 um    21.12 um    16.92 um  
 120.00 keV   9.210E-01  9.007E+00   81.89 um    22.27 um    17.88 um  
 130.00 keV   9.586E-01  9.095E+00   86.80 um    23.40 um    18.82 um  
 140.00 keV   9.948E-01  9.170E+00   91.66 um    24.51 um    19.74 um  
 150.00 keV   1.030E+00  9.234E+00   96.48 um    25.60 um    20.65 um  
 160.00 keV   1.064E+00  9.288E+00  101.27 um    26.68 um    21.54 um  
 170.00 keV   1.096E+00  9.335E+00  106.02 um    27.74 um    22.43 um  
 180.00 keV   1.128E+00  9.375E+00  110.75 um    28.79 um    23.30 um  
 200.00 keV   1.189E+00  9.437E+00  120.13 um    30.87 um    25.02 um  
 225.00 keV   1.261E+00  9.487E+00  131.76 um    33.42 um    27.12 um  
 250.00 keV   1.329E+00  9.515E+00  143.30 um    35.93 um    29.18 um  
 275.00 keV   1.394E+00  9.526E+00  154.78 um    38.39 um    31.20 um  
 300.00 keV   1.456E+00  9.523E+00  166.22 um    40.82 um    33.19 um  
 325.00 keV   1.516E+00  9.510E+00  177.62 um    43.21 um    35.16 um  
 350.00 keV   1.501E+00  9.489E+00  189.05 um    45.59 um    37.10 um  
 375.00 keV   1.491E+00  9.460E+00  200.53 um    47.97 um    39.04 um  
 400.00 keV   1.493E+00  9.427E+00  212.07 um    50.35 um    40.96 um  
 450.00 keV   1.524E+00  9.347E+00  235.29 um    55.12 um    44.77 um  
 500.00 keV   1.582E+00  9.257E+00  258.65 um    59.86 um    48.57 um  
 550.00 keV   1.655E+00  9.159E+00  282.13 um    64.56 um    52.33 um  
 600.00 keV   1.738E+00  9.056E+00  305.71 um    69.21 um    56.08 um  
 650.00 keV   1.826E+00  8.951E+00  329.37 um    73.81 um    59.82 um  
 700.00 keV   1.917E+00  8.845E+00  353.11 um    78.37 um    63.54 um  
 800.00 keV   2.106E+00  8.633E+00  400.80 um    87.45 um    70.94 um  
 900.00 keV   2.295E+00  8.425E+00  448.72 um    96.32 um    78.28 um  
   1.00 MeV   2.482E+00  8.224E+00  496.84 um   105.01 um    85.57 um  
   1.10 MeV   2.663E+00  8.030E+00  545.13 um   113.51 um    92.81 um  
   1.20 MeV   2.837E+00  7.845E+00  593.59 um   121.85 um   100.00 um  
   1.30 MeV   3.005E+00  7.668E+00  642.19 um   130.02 um   107.14 um  
   1.40 MeV   3.166E+00  7.499E+00  690.92 um   138.04 um   114.23 um  
   1.50 MeV   3.320E+00  7.338E+00  739.78 um   145.91 um   121.28 um  
   1.60 MeV   3.468E+00  7.184E+00  788.74 um   153.64 um   128.28 um  
   1.70 MeV   3.611E+00  7.037E+00  837.80 um   161.23 um   135.23 um  
   1.80 MeV   3.748E+00  6.897E+00  886.95 um   168.70 um   142.13 um  
   2.00 MeV   4.012E+00  6.635E+00  985.49 um   183.47 um   155.82 um  
   2.25 MeV   4.321E+00  6.338E+00    1.11 mm   201.35 um   172.68 um  
   2.50 MeV   4.612E+00  6.071E+00    1.23 mm   218.48 um   189.26 um  
   2.75 MeV   4.885E+00  5.829E+00    1.36 mm   234.93 um   205.56 um  
   3.00 MeV   5.140E+00  5.608E+00    1.48 mm   250.75 um   221.57 um  
   3.25 MeV   5.376E+00  5.406E+00    1.60 mm   265.99 um   237.32 um  
   3.50 MeV   5.592E+00  5.221E+00    1.73 mm   280.70 um   252.80 um  
   3.75 MeV   5.787E+00  5.050E+00    1.85 mm   294.94 um   268.02 um  
   4.00 MeV   5.963E+00  4.892E+00    1.97 mm   308.75 um   283.02 um  
   4.50 MeV   6.263E+00  4.608E+00    2.22 mm   336.08 um   312.39 um  
   5.00 MeV   6.510E+00  4.360E+00    2.47 mm   362.04 um   341.00 um  
   5.50 MeV   6.730E+00  4.142E+00    2.71 mm   386.83 um   368.94 um  
   6.00 MeV   6.947E+00  3.948E+00    2.96 mm   410.56 um   396.25 um  
   6.50 MeV   7.176E+00  3.774E+00    3.21 mm   433.28 um   422.93 um  
   7.00 MeV   7.424E+00  3.617E+00    3.45 mm   454.96 um   448.96 um  
   8.00 MeV   7.991E+00  3.344E+00    3.94 mm   497.34 um   498.90 um  
   9.00 MeV   8.641E+00  3.115E+00    4.41 mm   535.19 um   545.79 um  
  10.00 MeV   9.355E+00  2.920E+00    4.86 mm   568.80 um   589.47 um  
  11.00 MeV   1.011E+01  2.750E+00    5.30 mm   598.58 um   629.91 um  
  12.00 MeV   1.090E+01  2.602E+00    5.71 mm   624.96 um   667.24 um  
  13.00 MeV   1.171E+01  2.471E+00    6.11 mm   648.38 um   701.63 um  
  14.00 MeV   1.253E+01  2.355E+00    6.48 mm   669.23 um   733.29 um  
  15.00 MeV   1.336E+01  2.250E+00    6.84 mm   687.85 um   762.47 um  
  16.00 MeV   1.419E+01  2.155E+00    7.19 mm   704.56 um   789.38 um  
  17.00 MeV   1.502E+01  2.069E+00    7.52 mm   719.60 um   814.24 um  
  18.00 MeV   1.585E+01  1.991E+00    7.83 mm   733.19 um   837.25 um  
  20.00 MeV   1.751E+01  1.852E+00    8.43 mm   758.96 um   878.39 um  
  22.50 MeV   1.954E+01  1.707E+00    9.11 mm   786.37 um   922.25 um  
  25.00 MeV   2.153E+01  1.585E+00    9.73 mm   808.63 um   959.42 um  
  27.50 MeV   2.347E+01  1.481E+00   10.31 mm   827.06 um   991.31 um  
  30.00 MeV   2.534E+01  1.392E+00   10.84 mm   842.59 um     1.02 mm  
  32.50 MeV   2.713E+01  1.314E+00   11.35 mm   855.87 um     1.04 mm  
  35.00 MeV   2.886E+01  1.245E+00   11.82 mm   867.37 um     1.06 mm  
  37.50 MeV   3.050E+01  1.183E+00   12.27 mm   877.46 um     1.08 mm  
  40.00 MeV   3.207E+01  1.128E+00   12.70 mm   886.40 um     1.10 mm  
  45.00 MeV   3.498E+01  1.034E+00   13.51 mm   905.13 um     1.13 mm  
  50.00 MeV   3.759E+01  9.551E-01   14.26 mm   920.63 um     1.16 mm  
  55.00 MeV   3.993E+01  8.888E-01   14.96 mm   933.79 um     1.18 mm  
  60.00 MeV   4.201E+01  8.319E-01   15.63 mm   945.22 um     1.20 mm  
  65.00 MeV   4.386E+01  7.824E-01   16.27 mm   955.33 um     1.21 mm  
  70.00 MeV   4.550E+01  7.391E-01   16.88 mm   964.40 um     1.23 mm  
  80.00 MeV   4.824E+01  6.665E-01   18.06 mm   987.23 um     1.25 mm  
  90.00 MeV   5.040E+01  6.079E-01   19.18 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.210E+01  5.597E-01   20.26 mm     1.02 mm     1.30 mm  
 110.00 MeV   5.344E+01  5.191E-01   21.31 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.451E+01  4.844E-01   22.34 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.538E+01  4.545E-01   23.35 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.608E+01  4.283E-01   24.35 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.665E+01  4.052E-01   25.34 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.713E+01  3.847E-01   26.32 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.753E+01  3.663E-01   27.29 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.788E+01  3.497E-01   28.26 mm     1.13 mm     1.40 mm  
 200.00 MeV   5.846E+01  3.210E-01   30.18 mm     1.17 mm     1.42 mm  
 225.00 MeV   5.905E+01  2.915E-01   32.55 mm     1.22 mm     1.45 mm  
 250.00 MeV   5.957E+01  2.674E-01   34.91 mm     1.27 mm     1.47 mm  
 275.00 MeV   6.005E+01  2.472E-01   37.24 mm     1.32 mm     1.49 mm  
 300.00 MeV   6.052E+01  2.300E-01   39.56 mm     1.36 mm     1.51 mm  
 325.00 MeV   6.099E+01  2.153E-01   41.86 mm     1.40 mm     1.52 mm  
 350.00 MeV   6.184E+01  2.024E-01   44.14 mm     1.44 mm     1.54 mm  
 375.00 MeV   6.239E+01  1.911E-01   46.39 mm     1.48 mm     1.56 mm  
 400.00 MeV   6.275E+01  1.811E-01   48.63 mm     1.52 mm     1.57 mm  
 450.00 MeV   6.366E+01  1.640E-01   53.06 mm     1.65 mm     1.60 mm  
 500.00 MeV   6.448E+01  1.501E-01   57.43 mm     1.77 mm     1.63 mm  
 550.00 MeV   6.518E+01  1.385E-01   61.75 mm     1.87 mm     1.65 mm  
 600.00 MeV   6.576E+01  1.287E-01   66.03 mm     1.97 mm     1.67 mm  
 650.00 MeV   6.622E+01  1.203E-01   70.28 mm     2.07 mm     1.70 mm  
 700.00 MeV   6.657E+01  1.129E-01   74.50 mm     2.15 mm     1.72 mm  
 800.00 MeV   6.694E+01  1.008E-01   82.90 mm     2.47 mm     1.76 mm  
 900.00 MeV   6.695E+01  9.114E-02   91.28 mm     2.74 mm     1.80 mm  
   1.00 GeV   6.667E+01  8.327E-02   99.68 mm     2.99 mm     1.84 mm  
   1.10 GeV   6.618E+01  7.672E-02  108.12 mm     3.22 mm     1.88 mm  
   1.20 GeV   6.553E+01  7.119E-02  116.64 mm     3.45 mm     1.91 mm  
   1.30 GeV   6.480E+01  6.644E-02  125.25 mm     3.66 mm     1.95 mm  
   1.40 GeV   6.401E+01  6.232E-02  133.97 mm     3.86 mm     1.98 mm  
   1.50 GeV   6.320E+01  5.870E-02  142.79 mm     4.06 mm     2.02 mm  
   1.60 GeV   6.241E+01  5.551E-02  151.73 mm     4.26 mm     2.05 mm  
   1.70 GeV   6.163E+01  5.267E-02  160.78 mm     4.45 mm     2.08 mm  
   1.80 GeV   6.090E+01  5.012E-02  169.94 mm     4.64 mm     2.12 mm  
   2.00 GeV   5.958E+01  4.572E-02  188.58 mm     5.34 mm     2.19 mm  
   2.25 GeV   5.821E+01  4.126E-02  212.42 mm     6.32 mm     2.27 mm  
   2.50 GeV   5.714E+01  3.763E-02  236.75 mm     7.20 mm     2.36 mm  
   2.75 GeV   5.627E+01  3.462E-02  261.51 mm     8.01 mm     2.44 mm  
   3.00 GeV   5.551E+01  3.208E-02  286.63 mm     8.77 mm     2.53 mm  
   3.25 GeV   5.478E+01  2.990E-02  312.08 mm     9.48 mm     2.62 mm  
   3.50 GeV   5.396E+01  2.801E-02  337.90 mm    10.17 mm     2.70 mm  
   3.75 GeV   5.299E+01  2.636E-02  364.16 mm    10.83 mm     2.79 mm  
   4.00 GeV   5.179E+01  2.490E-02  390.96 mm    11.47 mm     2.88 mm  
   4.50 GeV   4.845E+01  2.244E-02  447.04 mm    13.96 mm     3.06 mm  
   5.00 GeV   4.427E+01  2.045E-02  507.69 mm    16.39 mm     3.25 mm  
   5.50 GeV   4.203E+01  1.879E-02  572.80 mm    18.81 mm     3.45 mm  
   6.00 GeV   4.004E+01  1.740E-02  641.27 mm    21.16 mm     3.67 mm  
   6.50 GeV   3.825E+01  1.620E-02  713.04 mm    23.47 mm     3.90 mm  
   7.00 GeV   3.663E+01  1.517E-02  788.07 mm    25.77 mm     4.13 mm  
   8.00 GeV   3.384E+01  1.347E-02  947.66 mm    34.27 mm     4.64 mm  
   9.00 GeV   3.150E+01  1.213E-02    1.12 m     42.05 mm     5.18 mm  
  10.00 GeV   2.951E+01  1.104E-02    1.30 m     49.48 mm     5.76 mm  
  11.00 GeV   2.781E+01  1.014E-02    1.50 m     56.74 mm     6.38 mm  
  12.00 GeV   2.633E+01  9.376E-03    1.71 m     63.90 mm     7.03 mm  
  13.00 GeV   2.503E+01  8.727E-03    1.93 m     71.01 mm     7.71 mm  
  14.00 GeV   2.388E+01  8.166E-03    2.16 m     78.11 mm     8.43 mm  
  15.00 GeV   2.286E+01  7.675E-03    2.40 m     85.20 mm     9.17 mm  
  16.00 GeV   2.195E+01  7.243E-03    2.65 m     92.31 mm     9.95 mm  
  17.00 GeV   2.112E+01  6.858E-03    2.91 m     99.42 mm    10.75 mm  
  18.00 GeV   2.037E+01  6.515E-03    3.18 m    106.56 mm    11.58 mm  
  20.00 GeV   1.907E+01  5.925E-03    3.75 m    133.67 mm    13.31 mm  
  22.50 GeV   1.772E+01  5.328E-03    4.51 m    171.93 mm    15.61 mm  
  25.00 GeV   1.661E+01  4.844E-03    5.33 m    207.32 mm    18.05 mm  
  27.50 GeV   1.569E+01  4.445E-03    6.20 m    241.13 mm    20.61 mm  
  30.00 GeV   1.490E+01  4.108E-03    7.12 m    273.97 mm    23.28 mm  
  32.50 GeV   1.422E+01  3.821E-03    8.09 m    306.13 mm    26.07 mm  
  35.00 GeV   1.362E+01  3.573E-03    9.10 m    337.82 mm    28.94 mm  
  37.50 GeV   1.309E+01  3.356E-03   10.15 m    369.19 mm    31.92 mm  
  40.00 GeV   1.262E+01  3.165E-03   11.24 m    400.27 mm    34.97 mm  
  45.00 GeV   1.184E+01  2.844E-03   13.54 m    515.72 mm    41.32 mm  
  50.00 GeV   1.121E+01  2.584E-03   15.98 m    620.56 mm    47.95 mm  
  55.00 GeV   1.068E+01  2.370E-03   18.55 m    719.09 mm    54.80 mm  
  60.00 GeV   1.025E+01  2.189E-03   21.23 m    813.28 mm    61.86 mm  
  65.00 GeV   9.877E+00  2.035E-03   24.02 m    904.18 mm    69.09 mm  
  65.20 GeV   9.865E+00  2.030E-03   24.14 m    904.32 mm    69.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
