 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.699E-01  3.226E+00   11.37 um     3.92 um     2.84 um  
   4.00 keV   1.754E-01  3.326E+00   11.70 um     4.02 um     2.91 um  
   4.50 keV   1.861E-01  3.515E+00   12.34 um     4.22 um     3.06 um  
   5.00 keV   1.961E-01  3.690E+00   12.95 um     4.41 um     3.20 um  
   5.50 keV   2.057E-01  3.853E+00   13.54 um     4.58 um     3.33 um  
   6.00 keV   2.149E-01  4.006E+00   14.10 um     4.75 um     3.45 um  
   6.50 keV   2.236E-01  4.151E+00   14.64 um     4.91 um     3.57 um  
   7.00 keV   2.321E-01  4.288E+00   15.16 um     5.07 um     3.69 um  
   8.00 keV   2.481E-01  4.541E+00   16.16 um     5.36 um     3.91 um  
   9.00 keV   2.631E-01  4.772E+00   17.11 um     5.63 um     4.12 um  
  10.00 keV   2.774E-01  4.984E+00   18.03 um     5.89 um     4.32 um  
  11.00 keV   2.909E-01  5.180E+00   18.90 um     6.14 um     4.51 um  
  12.00 keV   3.038E-01  5.362E+00   19.75 um     6.37 um     4.69 um  
  13.00 keV   3.163E-01  5.533E+00   20.57 um     6.60 um     4.87 um  
  14.00 keV   3.282E-01  5.693E+00   21.36 um     6.81 um     5.04 um  
  15.00 keV   3.397E-01  5.844E+00   22.14 um     7.02 um     5.20 um  
  16.00 keV   3.509E-01  5.987E+00   22.90 um     7.23 um     5.36 um  
  17.00 keV   3.617E-01  6.122E+00   23.64 um     7.42 um     5.52 um  
  18.00 keV   3.721E-01  6.251E+00   24.36 um     7.62 um     5.67 um  
  20.00 keV   3.923E-01  6.491E+00   25.77 um     7.99 um     5.97 um  
  22.50 keV   4.161E-01  6.762E+00   27.47 um     8.43 um     6.33 um  
  25.00 keV   4.386E-01  7.007E+00   29.11 um     8.84 um     6.67 um  
  27.50 keV   4.600E-01  7.230E+00   30.69 um     9.25 um     7.00 um  
  30.00 keV   4.804E-01  7.434E+00   32.23 um     9.63 um     7.32 um  
  32.50 keV   5.000E-01  7.623E+00   33.73 um    10.00 um     7.62 um  
  35.00 keV   5.189E-01  7.798E+00   35.20 um    10.36 um     7.92 um  
  37.50 keV   5.371E-01  7.960E+00   36.64 um    10.71 um     8.21 um  
  40.00 keV   5.548E-01  8.112E+00   38.05 um    11.05 um     8.50 um  
  45.00 keV   5.884E-01  8.388E+00   40.79 um    11.72 um     9.05 um  
  50.00 keV   6.202E-01  8.632E+00   43.46 um    12.35 um     9.58 um  
  55.00 keV   6.505E-01  8.852E+00   46.06 um    12.96 um    10.10 um  
  60.00 keV   6.794E-01  9.049E+00   48.60 um    13.55 um    10.60 um  
  65.00 keV   7.072E-01  9.229E+00   51.08 um    14.12 um    11.08 um  
  70.00 keV   7.339E-01  9.392E+00   53.53 um    14.68 um    11.56 um  
  80.00 keV   7.845E-01  9.680E+00   58.29 um    15.76 um    12.48 um  
  90.00 keV   8.321E-01  9.925E+00   62.93 um    16.80 um    13.36 um  
 100.00 keV   8.771E-01  1.014E+01   67.46 um    17.81 um    14.22 um  
 110.00 keV   9.200E-01  1.032E+01   71.91 um    18.78 um    15.05 um  
 120.00 keV   9.609E-01  1.048E+01   76.28 um    19.73 um    15.86 um  
 130.00 keV   1.000E+00  1.062E+01   80.58 um    20.66 um    16.66 um  
 140.00 keV   1.038E+00  1.075E+01   84.83 um    21.57 um    17.43 um  
 150.00 keV   1.074E+00  1.086E+01   89.03 um    22.46 um    18.20 um  
 160.00 keV   1.110E+00  1.096E+01   93.18 um    23.34 um    18.95 um  
 170.00 keV   1.144E+00  1.105E+01   97.30 um    24.20 um    19.69 um  
 180.00 keV   1.177E+00  1.113E+01  101.38 um    25.05 um    20.42 um  
 200.00 keV   1.240E+00  1.127E+01  109.46 um    26.73 um    21.85 um  
 225.00 keV   1.316E+00  1.140E+01  119.41 um    28.79 um    23.59 um  
 250.00 keV   1.387E+00  1.150E+01  129.24 um    30.79 um    25.29 um  
 275.00 keV   1.455E+00  1.158E+01  138.96 um    32.75 um    26.96 um  
 300.00 keV   1.519E+00  1.164E+01  148.61 um    34.68 um    28.59 um  
 325.00 keV   1.581E+00  1.168E+01  158.19 um    36.57 um    30.20 um  
 350.00 keV   1.641E+00  1.170E+01  167.72 um    38.44 um    31.78 um  
 375.00 keV   1.699E+00  1.172E+01  177.21 um    40.29 um    33.35 um  
 400.00 keV   1.815E+00  1.173E+01  186.64 um    42.11 um    34.89 um  
 450.00 keV   2.113E+00  1.172E+01  205.25 um    45.67 um    37.92 um  
 500.00 keV   2.278E+00  1.169E+01  223.62 um    49.13 um    40.88 um  
 550.00 keV   2.368E+00  1.164E+01  241.92 um    52.53 um    43.78 um  
 600.00 keV   2.419E+00  1.158E+01  260.23 um    55.88 um    46.64 um  
 650.00 keV   2.454E+00  1.152E+01  278.61 um    59.22 um    49.47 um  
 700.00 keV   2.483E+00  1.144E+01  297.07 um    62.53 um    52.27 um  
 800.00 keV   2.548E+00  1.128E+01  334.28 um    69.20 um    57.83 um  
 900.00 keV   2.634E+00  1.110E+01  371.84 um    75.81 um    63.35 um  
   1.00 MeV   2.744E+00  1.092E+01  409.70 um    82.35 um    68.82 um  
   1.10 MeV   2.875E+00  1.074E+01  447.81 um    88.81 um    74.27 um  
   1.20 MeV   3.023E+00  1.057E+01  486.09 um    95.19 um    79.70 um  
   1.30 MeV   3.185E+00  1.039E+01  524.50 um   101.47 um    85.09 um  
   1.40 MeV   3.357E+00  1.022E+01  562.99 um   107.67 um    90.45 um  
   1.50 MeV   3.537E+00  1.005E+01  601.52 um   113.75 um    95.78 um  
   1.60 MeV   3.722E+00  9.889E+00  640.05 um   119.74 um   101.08 um  
   1.70 MeV   3.911E+00  9.731E+00  678.55 um   125.62 um   106.34 um  
   1.80 MeV   4.103E+00  9.578E+00  717.00 um   131.39 um   111.56 um  
   2.00 MeV   4.491E+00  9.286E+00  793.67 um   142.78 um   121.88 um  
   2.25 MeV   4.972E+00  8.947E+00  888.92 um   156.48 um   134.54 um  
   2.50 MeV   5.441E+00  8.634E+00  983.38 um   169.50 um   146.90 um  
   2.75 MeV   5.892E+00  8.345E+00    1.08 mm   181.90 um   158.97 um  
   3.00 MeV   6.318E+00  8.077E+00    1.17 mm   193.72 um   170.73 um  
   3.25 MeV   6.716E+00  7.828E+00    1.26 mm   205.02 um   182.22 um  
   3.50 MeV   7.083E+00  7.597E+00    1.35 mm   215.85 um   193.43 um  
   3.75 MeV   7.417E+00  7.381E+00    1.44 mm   226.27 um   204.38 um  
   4.00 MeV   7.717E+00  7.179E+00    1.53 mm   236.31 um   215.10 um  
   4.50 MeV   8.213E+00  6.812E+00    1.71 mm   256.03 um   235.94 um  
   5.00 MeV   8.581E+00  6.486E+00    1.89 mm   274.67 um   256.08 um  
   5.50 MeV   8.843E+00  6.195E+00    2.07 mm   292.51 um   275.69 um  
   6.00 MeV   9.029E+00  5.933E+00    2.25 mm   309.73 um   294.87 um  
   6.50 MeV   9.169E+00  5.697E+00    2.43 mm   326.47 um   313.72 um  
   7.00 MeV   9.287E+00  5.481E+00    2.61 mm   342.80 um   332.31 um  
   8.00 MeV   9.525E+00  5.102E+00    2.98 mm   376.00 um   368.81 um  
   9.00 MeV   9.818E+00  4.780E+00    3.36 mm   407.48 um   404.44 um  
  10.00 MeV   1.018E+01  4.502E+00    3.73 mm   437.21 um   439.10 um  
  11.00 MeV   1.060E+01  4.259E+00    4.10 mm   465.12 um   472.68 um  
  12.00 MeV   1.107E+01  4.045E+00    4.46 mm   491.23 um   505.07 um  
  13.00 MeV   1.158E+01  3.854E+00    4.82 mm   515.57 um   536.19 um  
  14.00 MeV   1.212E+01  3.683E+00    5.17 mm   538.22 um   566.00 um  
  15.00 MeV   1.268E+01  3.528E+00    5.52 mm   559.27 um   594.49 um  
  16.00 MeV   1.326E+01  3.388E+00    5.85 mm   578.83 um   621.65 um  
  17.00 MeV   1.385E+01  3.260E+00    6.18 mm   597.01 um   647.53 um  
  18.00 MeV   1.446E+01  3.143E+00    6.49 mm   613.91 um   672.15 um  
  20.00 MeV   1.571E+01  2.935E+00    7.10 mm   646.96 um   717.80 um  
  22.50 MeV   1.733E+01  2.716E+00    7.81 mm   683.46 um   768.70 um  
  25.00 MeV   1.899E+01  2.530E+00    8.48 mm   714.04 um   813.56 um  
  27.50 MeV   2.067E+01  2.372E+00    9.10 mm   739.92 um   853.20 um  
  30.00 MeV   2.236E+01  2.234E+00    9.68 mm   762.02 um   888.36 um  
  32.50 MeV   2.405E+01  2.113E+00   10.23 mm   781.07 um   919.70 um  
  35.00 MeV   2.573E+01  2.006E+00   10.74 mm   797.64 um   947.75 um  
  37.50 MeV   2.738E+01  1.911E+00   11.23 mm   812.17 um   973.00 um  
  40.00 MeV   2.900E+01  1.825E+00   11.69 mm   825.02 um   995.84 um  
  45.00 MeV   3.213E+01  1.677E+00   12.55 mm   851.00 um     1.04 mm  
  50.00 MeV   3.508E+01  1.554E+00   13.34 mm   872.11 um     1.07 mm  
  55.00 MeV   3.783E+01  1.449E+00   14.08 mm   889.71 um     1.10 mm  
  60.00 MeV   4.039E+01  1.359E+00   14.77 mm   904.68 um     1.12 mm  
  65.00 MeV   4.275E+01  1.280E+00   15.42 mm   917.66 um     1.14 mm  
  70.00 MeV   4.492E+01  1.211E+00   16.04 mm   929.07 um     1.16 mm  
  80.00 MeV   4.875E+01  1.095E+00   17.20 mm   955.49 um     1.20 mm  
  90.00 MeV   5.196E+01  1.001E+00   18.29 mm   977.44 um     1.23 mm  
 100.00 MeV   5.466E+01  9.233E-01   19.32 mm   996.30 um     1.25 mm  
 110.00 MeV   5.692E+01  8.578E-01   20.31 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.882E+01  8.017E-01   21.27 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.043E+01  7.531E-01   22.19 mm     1.04 mm     1.31 mm  
 140.00 MeV   6.180E+01  7.106E-01   23.10 mm     1.05 mm     1.32 mm  
 150.00 MeV   6.297E+01  6.730E-01   23.99 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.397E+01  6.395E-01   24.86 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.484E+01  6.095E-01   25.72 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.560E+01  5.824E-01   26.58 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.686E+01  5.354E-01   28.26 mm     1.13 mm     1.40 mm  
 225.00 MeV   6.808E+01  4.870E-01   30.32 mm     1.17 mm     1.42 mm  
 250.00 MeV   6.906E+01  4.473E-01   32.35 mm     1.21 mm     1.44 mm  
 275.00 MeV   6.989E+01  4.140E-01   34.36 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.062E+01  3.857E-01   36.34 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.128E+01  3.613E-01   38.31 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.190E+01  3.400E-01   40.26 mm     1.35 mm     1.52 mm  
 375.00 MeV   7.249E+01  3.212E-01   42.20 mm     1.39 mm     1.53 mm  
 400.00 MeV   7.325E+01  3.046E-01   44.11 mm     1.42 mm     1.55 mm  
 450.00 MeV   7.468E+01  2.763E-01   47.89 mm     1.52 mm     1.58 mm  
 500.00 MeV   7.558E+01  2.531E-01   51.62 mm     1.61 mm     1.60 mm  
 550.00 MeV   7.651E+01  2.338E-01   55.30 mm     1.70 mm     1.63 mm  
 600.00 MeV   7.733E+01  2.174E-01   58.94 mm     1.78 mm     1.65 mm  
 650.00 MeV   7.804E+01  2.033E-01   62.54 mm     1.86 mm     1.67 mm  
 700.00 MeV   7.863E+01  1.910E-01   66.12 mm     1.93 mm     1.69 mm  
 800.00 MeV   7.949E+01  1.707E-01   73.20 mm     2.18 mm     1.73 mm  
 900.00 MeV   7.996E+01  1.545E-01   80.23 mm     2.40 mm     1.77 mm  
   1.00 GeV   8.009E+01  1.413E-01   87.24 mm     2.60 mm     1.81 mm  
   1.10 GeV   7.995E+01  1.303E-01   94.25 mm     2.79 mm     1.84 mm  
   1.20 GeV   7.959E+01  1.210E-01  101.28 mm     2.96 mm     1.87 mm  
   1.30 GeV   7.908E+01  1.130E-01  108.35 mm     3.13 mm     1.90 mm  
   1.40 GeV   7.845E+01  1.060E-01  115.47 mm     3.29 mm     1.93 mm  
   1.50 GeV   7.774E+01  9.993E-02  122.65 mm     3.45 mm     1.96 mm  
   1.60 GeV   7.699E+01  9.454E-02  129.91 mm     3.60 mm     1.99 mm  
   1.70 GeV   7.622E+01  8.973E-02  137.23 mm     3.75 mm     2.02 mm  
   1.80 GeV   7.546E+01  8.542E-02  144.63 mm     3.90 mm     2.05 mm  
   2.00 GeV   7.399E+01  7.799E-02  159.65 mm     4.44 mm     2.11 mm  
   2.25 GeV   7.237E+01  7.043E-02  178.83 mm     5.21 mm     2.19 mm  
   2.50 GeV   7.104E+01  6.428E-02  198.40 mm     5.90 mm     2.26 mm  
   2.75 GeV   7.000E+01  5.917E-02  218.30 mm     6.55 mm     2.33 mm  
   3.00 GeV   6.921E+01  5.485E-02  238.46 mm     7.14 mm     2.40 mm  
   3.25 GeV   6.860E+01  5.115E-02  258.83 mm     7.71 mm     2.47 mm  
   3.50 GeV   6.811E+01  4.795E-02  279.36 mm     8.24 mm     2.55 mm  
   3.75 GeV   6.765E+01  4.514E-02  300.03 mm     8.75 mm     2.62 mm  
   4.00 GeV   6.716E+01  4.266E-02  320.86 mm     9.23 mm     2.69 mm  
   4.50 GeV   6.580E+01  3.847E-02  363.09 mm    11.00 mm     2.83 mm  
   5.00 GeV   6.356E+01  3.507E-02  406.51 mm    12.61 mm     2.97 mm  
   5.50 GeV   6.008E+01  3.224E-02  451.96 mm    14.15 mm     3.11 mm  
   6.00 GeV   5.610E+01  2.986E-02  500.34 mm    15.73 mm     3.26 mm  
   6.50 GeV   5.406E+01  2.783E-02  551.33 mm    17.31 mm     3.42 mm  
   7.00 GeV   5.218E+01  2.606E-02  604.20 mm    18.86 mm     3.59 mm  
   8.00 GeV   4.884E+01  2.316E-02  715.48 mm    24.57 mm     3.93 mm  
   9.00 GeV   4.595E+01  2.086E-02  834.06 mm    29.76 mm     4.29 mm  
  10.00 GeV   4.345E+01  1.899E-02  959.79 mm    34.68 mm     4.68 mm  
  11.00 GeV   4.124E+01  1.745E-02    1.09 m     39.44 mm     5.08 mm  
  12.00 GeV   3.930E+01  1.615E-02    1.23 m     44.11 mm     5.51 mm  
  13.00 GeV   3.756E+01  1.504E-02    1.38 m     48.73 mm     5.95 mm  
  14.00 GeV   3.601E+01  1.407E-02    1.53 m     53.31 mm     6.41 mm  
  15.00 GeV   3.460E+01  1.323E-02    1.69 m     57.88 mm     6.88 mm  
  16.00 GeV   3.333E+01  1.249E-02    1.86 m     62.44 mm     7.37 mm  
  17.00 GeV   3.217E+01  1.183E-02    2.03 m     66.99 mm     7.88 mm  
  18.00 GeV   3.111E+01  1.124E-02    2.20 m     71.55 mm     8.40 mm  
  20.00 GeV   2.925E+01  1.023E-02    2.58 m     88.88 mm     9.50 mm  
  22.50 GeV   2.729E+01  9.200E-03    3.07 m    113.36 mm    10.94 mm  
  25.00 GeV   2.565E+01  8.368E-03    3.61 m    136.00 mm    12.46 mm  
  27.50 GeV   2.426E+01  7.680E-03    4.17 m    157.62 mm    14.05 mm  
  30.00 GeV   2.307E+01  7.101E-03    4.76 m    178.61 mm    15.72 mm  
  32.50 GeV   2.204E+01  6.607E-03    5.38 m    199.18 mm    17.45 mm  
  35.00 GeV   2.113E+01  6.179E-03    6.04 m    219.44 mm    19.24 mm  
  37.50 GeV   2.033E+01  5.806E-03    6.71 m    239.48 mm    21.08 mm  
  40.00 GeV   1.962E+01  5.477E-03    7.42 m    259.34 mm    22.98 mm  
  45.00 GeV   1.841E+01  4.923E-03    8.89 m    333.17 mm    26.91 mm  
  50.00 GeV   1.742E+01  4.475E-03   10.46 m    400.33 mm    31.02 mm  
  55.00 GeV   1.660E+01  4.105E-03   12.12 m    463.58 mm    35.27 mm  
  60.00 GeV   1.591E+01  3.793E-03   13.84 m    524.16 mm    39.65 mm  
  65.00 GeV   1.531E+01  3.527E-03   15.64 m    582.77 mm    44.15 mm  
  70.00 GeV   1.479E+01  3.297E-03   17.51 m    639.83 mm    48.74 mm  
  78.00 GeV   1.412E+01  2.988E-03   20.62 m    776.54 mm    56.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
