 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.927E-02  3.027E+00   11.58 um     4.31 um     3.14 um  
   4.00 keV   6.122E-02  3.115E+00   11.93 um     4.43 um     3.23 um  
   4.50 keV   6.493E-02  3.280E+00   12.62 um     4.65 um     3.40 um  
   5.00 keV   6.844E-02  3.432E+00   13.28 um     4.87 um     3.55 um  
   5.50 keV   7.178E-02  3.574E+00   13.91 um     5.07 um     3.71 um  
   6.00 keV   7.498E-02  3.705E+00   14.52 um     5.26 um     3.85 um  
   6.50 keV   7.804E-02  3.829E+00   15.11 um     5.44 um     3.99 um  
   7.00 keV   8.098E-02  3.945E+00   15.68 um     5.62 um     4.13 um  
   8.00 keV   8.657E-02  4.159E+00   16.78 um     5.96 um     4.39 um  
   9.00 keV   9.183E-02  4.353E+00   17.84 um     6.27 um     4.64 um  
  10.00 keV   9.679E-02  4.529E+00   18.85 um     6.58 um     4.87 um  
  11.00 keV   1.015E-01  4.691E+00   19.82 um     6.86 um     5.10 um  
  12.00 keV   1.060E-01  4.841E+00   20.77 um     7.14 um     5.32 um  
  13.00 keV   1.104E-01  4.980E+00   21.69 um     7.40 um     5.53 um  
  14.00 keV   1.145E-01  5.110E+00   22.59 um     7.66 um     5.73 um  
  15.00 keV   1.185E-01  5.232E+00   23.46 um     7.91 um     5.93 um  
  16.00 keV   1.224E-01  5.346E+00   24.32 um     8.15 um     6.13 um  
  17.00 keV   1.262E-01  5.454E+00   25.16 um     8.39 um     6.32 um  
  18.00 keV   1.299E-01  5.556E+00   25.99 um     8.62 um     6.51 um  
  20.00 keV   1.369E-01  5.745E+00   27.61 um     9.07 um     6.87 um  
  22.50 keV   1.452E-01  5.956E+00   29.56 um     9.60 um     7.30 um  
  25.00 keV   1.530E-01  6.145E+00   31.45 um    10.11 um     7.72 um  
  27.50 keV   1.605E-01  6.315E+00   33.30 um    10.61 um     8.13 um  
  30.00 keV   1.677E-01  6.470E+00   35.10 um    11.08 um     8.52 um  
  32.50 keV   1.745E-01  6.611E+00   36.86 um    11.55 um     8.90 um  
  35.00 keV   1.811E-01  6.740E+00   38.59 um    12.00 um     9.27 um  
  37.50 keV   1.874E-01  6.860E+00   40.29 um    12.44 um     9.64 um  
  40.00 keV   1.936E-01  6.970E+00   41.96 um    12.87 um    10.00 um  
  45.00 keV   2.053E-01  7.169E+00   45.24 um    13.71 um    10.69 um  
  50.00 keV   2.164E-01  7.342E+00   48.44 um    14.52 um    11.36 um  
  55.00 keV   2.270E-01  7.494E+00   51.58 um    15.31 um    12.02 um  
  60.00 keV   2.371E-01  7.629E+00   54.66 um    16.08 um    12.66 um  
  65.00 keV   2.468E-01  7.750E+00   57.69 um    16.83 um    13.28 um  
  70.00 keV   2.561E-01  7.858E+00   60.69 um    17.56 um    13.89 um  
  80.00 keV   2.738E-01  8.044E+00   66.57 um    19.00 um    15.08 um  
  90.00 keV   2.904E-01  8.197E+00   72.34 um    20.40 um    16.24 um  
 100.00 keV   3.061E-01  8.325E+00   78.03 um    21.76 um    17.36 um  
 110.00 keV   3.210E-01  8.431E+00   83.64 um    23.09 um    18.46 um  
 120.00 keV   3.353E-01  8.521E+00   89.19 um    24.39 um    19.54 um  
 130.00 keV   3.490E-01  8.597E+00   94.69 um    25.68 um    20.60 um  
 140.00 keV   3.622E-01  8.661E+00  100.15 um    26.95 um    21.65 um  
 150.00 keV   3.749E-01  8.715E+00  105.57 um    28.20 um    22.68 um  
 160.00 keV   3.872E-01  8.760E+00  110.97 um    29.44 um    23.70 um  
 170.00 keV   3.991E-01  8.798E+00  116.34 um    30.67 um    24.70 um  
 180.00 keV   4.107E-01  8.830E+00  121.70 um    31.88 um    25.70 um  
 200.00 keV   4.329E-01  8.877E+00  132.36 um    34.30 um    27.67 um  
 225.00 keV   4.591E-01  8.912E+00  145.63 um    37.29 um    30.09 um  
 250.00 keV   4.840E-01  8.926E+00  158.87 um    40.23 um    32.48 um  
 275.00 keV   5.076E-01  8.926E+00  172.09 um    43.14 um    34.83 um  
 300.00 keV   5.302E-01  8.913E+00  185.32 um    46.03 um    37.16 um  
 325.00 keV   5.518E-01  8.891E+00  198.57 um    48.91 um    39.48 um  
 350.00 keV   5.897E-01  8.862E+00  211.84 um    51.76 um    41.77 um  
 375.00 keV   6.236E-01  8.827E+00  225.12 um    54.59 um    44.05 um  
 400.00 keV   6.510E-01  8.787E+00  238.44 um    57.40 um    46.32 um  
 450.00 keV   6.940E-01  8.699E+00  265.21 um    63.05 um    50.84 um  
 500.00 keV   7.290E-01  8.601E+00  292.20 um    68.66 um    55.33 um  
 550.00 keV   7.611E-01  8.497E+00  319.46 um    74.26 um    59.80 um  
 600.00 keV   7.932E-01  8.391E+00  346.99 um    79.84 um    64.28 um  
 650.00 keV   8.266E-01  8.284E+00  374.80 um    85.42 um    68.75 um  
 700.00 keV   8.619E-01  8.176E+00  402.88 um    91.00 um    73.23 um  
 800.00 keV   9.389E-01  7.964E+00  459.85 um   102.24 um    82.22 um  
 900.00 keV   1.024E+00  7.757E+00  517.80 um   113.43 um    91.25 um  
   1.00 MeV   1.115E+00  7.559E+00  576.65 um   124.55 um   100.33 um  
   1.10 MeV   1.212E+00  7.370E+00  636.30 um   135.59 um   109.47 um  
   1.20 MeV   1.312E+00  7.190E+00  696.68 um   146.55 um   118.64 um  
   1.30 MeV   1.415E+00  7.019E+00  757.69 um   157.41 um   127.85 um  
   1.40 MeV   1.521E+00  6.857E+00  819.26 um   168.17 um   137.09 um  
   1.50 MeV   1.628E+00  6.702E+00  881.31 um   178.80 um   146.35 um  
   1.60 MeV   1.736E+00  6.555E+00  943.77 um   189.32 um   155.62 um  
   1.70 MeV   1.845E+00  6.416E+00    1.01 mm   199.70 um   164.90 um  
   1.80 MeV   1.954E+00  6.283E+00    1.07 mm   209.94 um   174.18 um  
   2.00 MeV   2.172E+00  6.035E+00    1.20 mm   230.29 um   192.72 um  
   2.25 MeV   2.444E+00  5.755E+00    1.36 mm   254.99 um   215.77 um  
   2.50 MeV   2.710E+00  5.504E+00    1.52 mm   278.70 um   238.58 um  
   2.75 MeV   2.969E+00  5.277E+00    1.68 mm   301.43 um   261.10 um  
   3.00 MeV   3.216E+00  5.072E+00    1.83 mm   323.24 um   283.28 um  
   3.25 MeV   3.451E+00  4.884E+00    1.99 mm   344.18 um   305.08 um  
   3.50 MeV   3.672E+00  4.712E+00    2.15 mm   364.31 um   326.49 um  
   3.75 MeV   3.876E+00  4.554E+00    2.31 mm   383.70 um   347.52 um  
   4.00 MeV   4.064E+00  4.408E+00    2.47 mm   402.42 um   368.17 um  
   4.50 MeV   4.395E+00  4.146E+00    2.78 mm   439.05 um   408.43 um  
   5.00 MeV   4.678E+00  3.919E+00    3.09 mm   473.49 um   447.38 um  
   5.50 MeV   4.931E+00  3.719E+00    3.40 mm   506.07 um   485.13 um  
   6.00 MeV   5.173E+00  3.541E+00    3.71 mm   536.99 um   521.76 um  
   6.50 MeV   5.417E+00  3.382E+00    4.02 mm   566.33 um   557.29 um  
   7.00 MeV   5.673E+00  3.239E+00    4.32 mm   594.16 um   591.72 um  
   8.00 MeV   6.232E+00  2.991E+00    4.92 mm   647.72 um   657.15 um  
   9.00 MeV   6.856E+00  2.783E+00    5.49 mm   694.99 um   717.83 um  
  10.00 MeV   7.534E+00  2.606E+00    6.04 mm   736.49 um   773.68 um  
  11.00 MeV   8.249E+00  2.453E+00    6.56 mm   772.85 um   824.83 um  
  12.00 MeV   8.991E+00  2.319E+00    7.06 mm   804.73 um   871.54 um  
  13.00 MeV   9.748E+00  2.201E+00    7.53 mm   832.74 um   914.14 um  
  14.00 MeV   1.051E+01  2.096E+00    7.97 mm   857.46 um   953.01 um  
  15.00 MeV   1.128E+01  2.002E+00    8.40 mm   879.38 um   988.54 um  
  16.00 MeV   1.204E+01  1.917E+00    8.80 mm   898.89 um     1.02 mm  
  17.00 MeV   1.280E+01  1.839E+00    9.18 mm   916.37 um     1.05 mm  
  18.00 MeV   1.355E+01  1.769E+00    9.55 mm   932.09 um     1.08 mm  
  20.00 MeV   1.501E+01  1.645E+00   10.24 mm   961.57 um     1.13 mm  
  22.50 MeV   1.676E+01  1.515E+00   11.03 mm   992.77 um     1.18 mm  
  25.00 MeV   1.841E+01  1.406E+00   11.76 mm     1.02 mm     1.22 mm  
  27.50 MeV   1.996E+01  1.313E+00   12.43 mm     1.04 mm     1.26 mm  
  30.00 MeV   2.141E+01  1.233E+00   13.06 mm     1.06 mm     1.29 mm  
  32.50 MeV   2.277E+01  1.163E+00   13.66 mm     1.07 mm     1.32 mm  
  35.00 MeV   2.404E+01  1.102E+00   14.23 mm     1.09 mm     1.35 mm  
  37.50 MeV   2.522E+01  1.047E+00   14.77 mm     1.10 mm     1.37 mm  
  40.00 MeV   2.633E+01  9.980E-01   15.29 mm     1.11 mm     1.39 mm  
  45.00 MeV   2.832E+01  9.138E-01   16.27 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.007E+01  8.440E-01   17.20 mm     1.15 mm     1.46 mm  
  55.00 MeV   3.160E+01  7.850E-01   18.08 mm     1.17 mm     1.49 mm  
  60.00 MeV   3.294E+01  7.345E-01   18.93 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.414E+01  6.906E-01   19.74 mm     1.20 mm     1.53 mm  
  70.00 MeV   3.519E+01  6.522E-01   20.53 mm     1.21 mm     1.55 mm  
  80.00 MeV   3.698E+01  5.878E-01   22.06 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.842E+01  5.360E-01   23.52 mm     1.27 mm     1.62 mm  
 100.00 MeV   3.961E+01  4.932E-01   24.94 mm     1.29 mm     1.64 mm  
 110.00 MeV   4.061E+01  4.573E-01   26.32 mm     1.31 mm     1.67 mm  
 120.00 MeV   4.146E+01  4.266E-01   27.67 mm     1.33 mm     1.69 mm  
 130.00 MeV   4.219E+01  4.002E-01   29.00 mm     1.35 mm     1.71 mm  
 140.00 MeV   4.284E+01  3.770E-01   30.30 mm     1.37 mm     1.73 mm  
 150.00 MeV   4.342E+01  3.566E-01   31.59 mm     1.39 mm     1.74 mm  
 160.00 MeV   4.394E+01  3.385E-01   32.87 mm     1.40 mm     1.76 mm  
 170.00 MeV   4.443E+01  3.223E-01   34.13 mm     1.42 mm     1.78 mm  
 180.00 MeV   4.488E+01  3.076E-01   35.37 mm     1.43 mm     1.79 mm  
 200.00 MeV   4.572E+01  2.823E-01   37.84 mm     1.48 mm     1.82 mm  
 225.00 MeV   4.668E+01  2.563E-01   40.85 mm     1.55 mm     1.85 mm  
 250.00 MeV   4.757E+01  2.350E-01   43.82 mm     1.61 mm     1.88 mm  
 275.00 MeV   4.842E+01  2.172E-01   46.73 mm     1.67 mm     1.90 mm  
 300.00 MeV   4.925E+01  2.021E-01   49.59 mm     1.73 mm     1.93 mm  
 325.00 MeV   5.004E+01  1.891E-01   52.40 mm     1.78 mm     1.95 mm  
 350.00 MeV   5.109E+01  1.778E-01   55.17 mm     1.82 mm     1.97 mm  
 375.00 MeV   5.196E+01  1.678E-01   57.88 mm     1.87 mm     1.99 mm  
 400.00 MeV   5.259E+01  1.590E-01   60.56 mm     1.91 mm     2.01 mm  
 450.00 MeV   5.397E+01  1.440E-01   65.81 mm     2.06 mm     2.05 mm  
 500.00 MeV   5.519E+01  1.318E-01   70.94 mm     2.19 mm     2.08 mm  
 550.00 MeV   5.625E+01  1.216E-01   75.97 mm     2.30 mm     2.11 mm  
 600.00 MeV   5.714E+01  1.129E-01   80.91 mm     2.41 mm     2.14 mm  
 650.00 MeV   5.787E+01  1.055E-01   85.79 mm     2.51 mm     2.17 mm  
 700.00 MeV   5.846E+01  9.905E-02   90.60 mm     2.61 mm     2.19 mm  
 800.00 MeV   5.923E+01  8.838E-02  100.13 mm     2.94 mm     2.24 mm  
 900.00 MeV   5.955E+01  7.990E-02  109.57 mm     3.24 mm     2.28 mm  
   1.00 GeV   5.952E+01  7.299E-02  119.00 mm     3.50 mm     2.32 mm  
   1.10 GeV   5.921E+01  6.724E-02  128.45 mm     3.76 mm     2.36 mm  
   1.20 GeV   5.871E+01  6.238E-02  137.97 mm     3.99 mm     2.40 mm  
   1.30 GeV   5.808E+01  5.821E-02  147.58 mm     4.22 mm     2.44 mm  
   1.40 GeV   5.737E+01  5.459E-02  157.30 mm     4.44 mm     2.48 mm  
   1.50 GeV   5.661E+01  5.143E-02  167.15 mm     4.66 mm     2.52 mm  
   1.60 GeV   5.585E+01  4.862E-02  177.13 mm     4.87 mm     2.55 mm  
   1.70 GeV   5.509E+01  4.613E-02  187.25 mm     5.08 mm     2.59 mm  
   1.80 GeV   5.435E+01  4.389E-02  197.51 mm     5.29 mm     2.63 mm  
   2.00 GeV   5.298E+01  4.004E-02  218.43 mm     6.07 mm     2.70 mm  
   2.25 GeV   5.152E+01  3.613E-02  245.30 mm     7.16 mm     2.79 mm  
   2.50 GeV   5.031E+01  3.294E-02  272.87 mm     8.16 mm     2.88 mm  
   2.75 GeV   4.931E+01  3.030E-02  301.05 mm     9.09 mm     2.97 mm  
   3.00 GeV   4.843E+01  2.807E-02  329.78 mm     9.96 mm     3.07 mm  
   3.25 GeV   4.760E+01  2.616E-02  359.02 mm    10.79 mm     3.16 mm  
   3.50 GeV   4.674E+01  2.451E-02  388.78 mm    11.59 mm     3.25 mm  
   3.75 GeV   4.578E+01  2.307E-02  419.13 mm    12.36 mm     3.35 mm  
   4.00 GeV   4.467E+01  2.179E-02  450.18 mm    13.12 mm     3.45 mm  
   4.50 GeV   4.176E+01  1.963E-02  515.21 mm    16.03 mm     3.65 mm  
   5.00 GeV   3.797E+01  1.789E-02  585.75 mm    18.89 mm     3.86 mm  
   5.50 GeV   3.599E+01  1.644E-02  661.74 mm    21.74 mm     4.09 mm  
   6.00 GeV   3.423E+01  1.521E-02  741.76 mm    24.52 mm     4.34 mm  
   6.50 GeV   3.266E+01  1.417E-02  825.77 mm    27.25 mm     4.60 mm  
   7.00 GeV   3.124E+01  1.326E-02  913.70 mm    29.97 mm     4.87 mm  
   8.00 GeV   2.880E+01  1.178E-02    1.10 m     40.01 mm     5.46 mm  
   9.00 GeV   2.676E+01  1.060E-02    1.30 m     49.21 mm     6.09 mm  
  10.00 GeV   2.504E+01  9.648E-03    1.52 m     58.02 mm     6.77 mm  
  11.00 GeV   2.357E+01  8.859E-03    1.75 m     66.62 mm     7.50 mm  
  12.00 GeV   2.229E+01  8.194E-03    2.00 m     75.11 mm     8.27 mm  
  13.00 GeV   2.117E+01  7.627E-03    2.26 m     83.56 mm     9.08 mm  
  14.00 GeV   2.019E+01  7.136E-03    2.53 m     91.99 mm     9.93 mm  
  15.00 GeV   1.931E+01  6.707E-03    2.81 m    100.43 mm    10.82 mm  
  16.00 GeV   1.852E+01  6.329E-03    3.11 m    108.88 mm    11.75 mm  
  17.00 GeV   1.781E+01  5.993E-03    3.42 m    117.35 mm    12.70 mm  
  18.00 GeV   1.717E+01  5.692E-03    3.74 m    125.85 mm    13.70 mm  
  20.00 GeV   1.606E+01  5.176E-03    4.42 m    158.14 mm    15.77 mm  
  22.50 GeV   1.491E+01  4.654E-03    5.32 m    203.75 mm    18.54 mm  
  25.00 GeV   1.397E+01  4.232E-03    6.30 m    245.94 mm    21.47 mm  
  27.50 GeV   1.318E+01  3.882E-03    7.33 m    286.28 mm    24.55 mm  
  30.00 GeV   1.250E+01  3.588E-03    8.43 m    325.48 mm    27.78 mm  
  32.50 GeV   1.191E+01  3.337E-03    9.58 m    363.96 mm    31.14 mm  
  35.00 GeV   1.140E+01  3.120E-03   10.78 m    401.94 mm    34.63 mm  
  37.50 GeV   1.095E+01  2.931E-03   12.04 m    439.55 mm    38.23 mm  
  40.00 GeV   1.056E+01  2.764E-03   13.35 m    476.83 mm    41.93 mm  
  45.00 GeV   9.893E+00  2.483E-03   16.09 m    615.37 mm    49.64 mm  
  50.00 GeV   9.355E+00  2.256E-03   19.01 m    741.23 mm    57.69 mm  
  55.00 GeV   8.913E+00  2.069E-03   22.09 m    859.61 mm    66.04 mm  
  60.00 GeV   8.543E+00  1.911E-03   25.31 m    972.84 mm    74.64 mm  
  65.00 GeV   8.231E+00  1.777E-03   28.66 m      1.08 m     83.46 mm  
  66.00 GeV   8.177E+00  1.752E-03   29.35 m      1.09 m     85.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
