 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.275E-02  2.477E+00   11.04 um     5.01 um     3.67 um  
   4.00 keV   6.481E-02  2.536E+00   11.44 um     5.16 um     3.79 um  
   4.50 keV   6.874E-02  2.644E+00   12.21 um     5.46 um     4.02 um  
   5.00 keV   7.246E-02  2.742E+00   12.96 um     5.74 um     4.23 um  
   5.50 keV   7.600E-02  2.832E+00   13.69 um     6.02 um     4.44 um  
   6.00 keV   7.938E-02  2.914E+00   14.39 um     6.28 um     4.65 um  
   6.50 keV   8.262E-02  2.989E+00   15.08 um     6.53 um     4.84 um  
   7.00 keV   8.574E-02  3.060E+00   15.76 um     6.78 um     5.03 um  
   8.00 keV   9.166E-02  3.187E+00   17.07 um     7.26 um     5.40 um  
   9.00 keV   9.722E-02  3.298E+00   18.34 um     7.71 um     5.75 um  
  10.00 keV   1.025E-01  3.397E+00   19.57 um     8.15 um     6.09 um  
  11.00 keV   1.075E-01  3.486E+00   20.78 um     8.57 um     6.42 um  
  12.00 keV   1.123E-01  3.567E+00   21.95 um     8.99 um     6.74 um  
  13.00 keV   1.168E-01  3.640E+00   23.11 um     9.39 um     7.06 um  
  14.00 keV   1.213E-01  3.707E+00   24.25 um     9.78 um     7.36 um  
  15.00 keV   1.255E-01  3.769E+00   25.37 um    10.16 um     7.66 um  
  16.00 keV   1.296E-01  3.826E+00   26.47 um    10.54 um     7.95 um  
  17.00 keV   1.336E-01  3.878E+00   27.56 um    10.91 um     8.24 um  
  18.00 keV   1.375E-01  3.927E+00   28.64 um    11.28 um     8.52 um  
  20.00 keV   1.449E-01  4.015E+00   30.77 um    11.99 um     9.08 um  
  22.50 keV   1.537E-01  4.109E+00   33.38 um    12.86 um     9.75 um  
  25.00 keV   1.620E-01  4.189E+00   35.93 um    13.70 um    10.40 um  
  27.50 keV   1.699E-01  4.259E+00   38.45 um    14.52 um    11.04 um  
  30.00 keV   1.775E-01  4.319E+00   40.94 um    15.33 um    11.66 um  
  32.50 keV   1.847E-01  4.372E+00   43.40 um    16.13 um    12.27 um  
  35.00 keV   1.917E-01  4.418E+00   45.84 um    16.91 um    12.87 um  
  37.50 keV   1.984E-01  4.459E+00   48.26 um    17.68 um    13.46 um  
  40.00 keV   2.050E-01  4.494E+00   50.66 um    18.45 um    14.04 um  
  45.00 keV   2.174E-01  4.554E+00   55.42 um    19.95 um    15.19 um  
  50.00 keV   2.291E-01  4.601E+00   60.13 um    21.43 um    16.31 um  
  55.00 keV   2.403E-01  4.637E+00   64.82 um    22.88 um    17.41 um  
  60.00 keV   2.510E-01  4.665E+00   69.47 um    24.32 um    18.49 um  
  65.00 keV   2.613E-01  4.686E+00   74.11 um    25.74 um    19.55 um  
  70.00 keV   2.711E-01  4.702E+00   78.73 um    27.15 um    20.60 um  
  80.00 keV   2.898E-01  4.720E+00   87.96 um    29.95 um    22.68 um  
  90.00 keV   3.074E-01  4.725E+00   97.18 um    32.71 um    24.72 um  
 100.00 keV   3.241E-01  4.720E+00  106.41 um    35.45 um    26.73 um  
 110.00 keV   3.399E-01  4.708E+00  115.65 um    38.16 um    28.72 um  
 120.00 keV   3.550E-01  4.690E+00  124.93 um    40.87 um    30.69 um  
 130.00 keV   3.695E-01  4.668E+00  134.25 um    43.57 um    32.65 um  
 140.00 keV   3.834E-01  4.643E+00  143.61 um    46.25 um    34.60 um  
 150.00 keV   3.969E-01  4.616E+00  153.01 um    48.93 um    36.54 um  
 160.00 keV   4.099E-01  4.587E+00  162.47 um    51.61 um    38.47 um  
 170.00 keV   4.225E-01  4.556E+00  171.99 um    54.28 um    40.40 um  
 180.00 keV   4.348E-01  4.525E+00  181.56 um    56.96 um    42.32 um  
 200.00 keV   4.887E-01  4.460E+00  200.82 um    62.28 um    46.17 um  
 225.00 keV   5.488E-01  4.377E+00  225.07 um    68.87 um    50.98 um  
 250.00 keV   5.833E-01  4.294E+00  249.60 um    75.42 um    55.78 um  
 275.00 keV   6.056E-01  4.213E+00  274.51 um    81.98 um    60.58 um  
 300.00 keV   6.231E-01  4.133E+00  299.81 um    88.56 um    65.39 um  
 325.00 keV   6.398E-01  4.055E+00  325.53 um    95.17 um    70.22 um  
 350.00 keV   6.576E-01  3.980E+00  351.64 um   101.80 um    75.07 um  
 375.00 keV   6.775E-01  3.907E+00  378.14 um   108.46 um    79.96 um  
 400.00 keV   6.997E-01  3.837E+00  404.99 um   115.12 um    84.88 um  
 450.00 keV   7.512E-01  3.704E+00  459.65 um   128.49 um    94.84 um  
 500.00 keV   8.111E-01  3.581E+00  515.41 um   141.80 um   104.95 um  
 550.00 keV   8.779E-01  3.467E+00  572.05 um   154.98 um   115.19 um  
 600.00 keV   9.499E-01  3.360E+00  629.39 um   168.00 um   125.54 um  
 650.00 keV   1.026E+00  3.261E+00  687.27 um   180.82 um   135.98 um  
 700.00 keV   1.105E+00  3.168E+00  745.54 um   193.41 um   146.48 um  
 800.00 keV   1.267E+00  3.000E+00  862.80 um   218.02 um   167.59 um  
 900.00 keV   1.433E+00  2.852E+00  980.38 um   241.52 um   188.65 um  
   1.00 MeV   1.600E+00  2.720E+00    1.10 mm   263.89 um   209.51 um  
   1.10 MeV   1.764E+00  2.601E+00    1.21 mm   285.15 um   230.07 um  
   1.20 MeV   1.926E+00  2.494E+00    1.33 mm   305.34 um   250.23 um  
   1.30 MeV   2.084E+00  2.397E+00    1.44 mm   324.51 um   269.95 um  
   1.40 MeV   2.238E+00  2.309E+00    1.56 mm   342.73 um   289.20 um  
   1.50 MeV   2.386E+00  2.227E+00    1.67 mm   360.04 um   307.95 um  
   1.60 MeV   2.530E+00  2.153E+00    1.78 mm   376.53 um   326.20 um  
   1.70 MeV   2.668E+00  2.084E+00    1.89 mm   392.24 um   343.95 um  
   1.80 MeV   2.800E+00  2.020E+00    2.00 mm   407.24 um   361.21 um  
   2.00 MeV   3.044E+00  1.904E+00    2.21 mm   435.75 um   394.38 um  
   2.25 MeV   3.313E+00  1.780E+00    2.47 mm   468.50 um   433.45 um  
   2.50 MeV   3.544E+00  1.674E+00    2.73 mm   498.40 um   470.17 um  
   2.75 MeV   3.745E+00  1.581E+00    2.97 mm   525.98 um   504.86 um  
   3.00 MeV   3.925E+00  1.499E+00    3.22 mm   551.63 um   537.77 um  
   3.25 MeV   4.096E+00  1.427E+00    3.46 mm   575.60 um   569.11 um  
   3.50 MeV   4.265E+00  1.362E+00    3.70 mm   598.04 um   599.00 um  
   3.75 MeV   4.441E+00  1.303E+00    3.94 mm   619.05 um   627.54 um  
   4.00 MeV   4.626E+00  1.250E+00    4.17 mm   638.71 um   654.77 um  
   4.50 MeV   5.030E+00  1.158E+00    4.61 mm   675.42 um   705.48 um  
   5.00 MeV   5.478E+00  1.080E+00    5.03 mm   707.21 um   751.42 um  
   5.50 MeV   5.962E+00  1.013E+00    5.43 mm   734.64 um   792.90 um  
   6.00 MeV   6.474E+00  9.546E-01    5.81 mm   758.33 um   830.27 um  
   6.50 MeV   7.004E+00  9.035E-01    6.16 mm   778.83 um   863.93 um  
   7.00 MeV   7.545E+00  8.582E-01    6.50 mm   796.66 um   894.29 um  
   8.00 MeV   8.639E+00  7.814E-01    7.11 mm   828.04 um   946.58 um  
   9.00 MeV   9.722E+00  7.186E-01    7.66 mm   852.56 um   989.82 um  
  10.00 MeV   1.078E+01  6.661E-01    8.17 mm   872.19 um     1.03 mm  
  11.00 MeV   1.179E+01  6.215E-01    8.63 mm   888.26 um     1.06 mm  
  12.00 MeV   1.276E+01  5.831E-01    9.06 mm   901.68 um     1.08 mm  
  13.00 MeV   1.368E+01  5.497E-01    9.46 mm   913.08 um     1.11 mm  
  14.00 MeV   1.455E+01  5.202E-01    9.83 mm   922.90 um     1.13 mm  
  15.00 MeV   1.538E+01  4.941E-01   10.19 mm   931.48 um     1.15 mm  
  16.00 MeV   1.617E+01  4.707E-01   10.53 mm   939.05 um     1.16 mm  
  17.00 MeV   1.691E+01  4.496E-01   10.86 mm   945.81 um     1.18 mm  
  18.00 MeV   1.761E+01  4.305E-01   11.17 mm   951.89 um     1.19 mm  
  20.00 MeV   1.891E+01  3.973E-01   11.77 mm   964.23 um     1.21 mm  
  22.50 MeV   2.036E+01  3.629E-01   12.47 mm   978.02 um     1.24 mm  
  25.00 MeV   2.163E+01  3.345E-01   13.12 mm   989.60 um     1.26 mm  
  27.50 MeV   2.276E+01  3.105E-01   13.74 mm   999.57 um     1.28 mm  
  30.00 MeV   2.376E+01  2.901E-01   14.33 mm     1.01 mm     1.29 mm  
  32.50 MeV   2.466E+01  2.724E-01   14.90 mm     1.02 mm     1.31 mm  
  35.00 MeV   2.546E+01  2.569E-01   15.45 mm     1.02 mm     1.32 mm  
  37.50 MeV   2.617E+01  2.432E-01   15.99 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.682E+01  2.310E-01   16.51 mm     1.04 mm     1.34 mm  
  45.00 MeV   2.792E+01  2.102E-01   17.53 mm     1.05 mm     1.36 mm  
  50.00 MeV   2.882E+01  1.931E-01   18.51 mm     1.07 mm     1.38 mm  
  55.00 MeV   2.955E+01  1.788E-01   19.46 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.015E+01  1.666E-01   20.40 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.064E+01  1.561E-01   21.31 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.105E+01  1.469E-01   22.22 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.167E+01  1.317E-01   24.00 mm     1.15 mm     1.45 mm  
  90.00 MeV   3.209E+01  1.195E-01   25.75 mm     1.18 mm     1.47 mm  
 100.00 MeV   3.239E+01  1.095E-01   27.49 mm     1.21 mm     1.49 mm  
 110.00 MeV   3.260E+01  1.012E-01   29.21 mm     1.24 mm     1.50 mm  
 120.00 MeV   3.276E+01  9.410E-02   30.92 mm     1.26 mm     1.52 mm  
 130.00 MeV   3.287E+01  8.801E-02   32.62 mm     1.29 mm     1.53 mm  
 140.00 MeV   3.295E+01  8.271E-02   34.33 mm     1.31 mm     1.54 mm  
 150.00 MeV   3.302E+01  7.805E-02   36.02 mm     1.34 mm     1.56 mm  
 160.00 MeV   3.307E+01  7.393E-02   37.72 mm     1.36 mm     1.57 mm  
 170.00 MeV   3.311E+01  7.024E-02   39.41 mm     1.39 mm     1.58 mm  
 180.00 MeV   3.314E+01  6.693E-02   41.10 mm     1.41 mm     1.59 mm  
 200.00 MeV   3.337E+01  6.122E-02   44.47 mm     1.49 mm     1.61 mm  
 225.00 MeV   3.341E+01  5.539E-02   48.67 mm     1.61 mm     1.64 mm  
 250.00 MeV   3.340E+01  5.064E-02   52.87 mm     1.72 mm     1.67 mm  
 275.00 MeV   3.335E+01  4.668E-02   57.07 mm     1.83 mm     1.69 mm  
 300.00 MeV   3.325E+01  4.333E-02   61.28 mm     1.93 mm     1.71 mm  
 325.00 MeV   3.310E+01  4.045E-02   65.50 mm     2.02 mm     1.73 mm  
 350.00 MeV   3.291E+01  3.796E-02   69.75 mm     2.11 mm     1.76 mm  
 375.00 MeV   3.268E+01  3.577E-02   74.03 mm     2.20 mm     1.78 mm  
 400.00 MeV   3.242E+01  3.383E-02   78.34 mm     2.29 mm     1.80 mm  
 450.00 MeV   3.180E+01  3.056E-02   87.08 mm     2.60 mm     1.84 mm  
 500.00 MeV   3.110E+01  2.790E-02   96.00 mm     2.90 mm     1.88 mm  
 550.00 MeV   3.034E+01  2.568E-02  105.14 mm     3.18 mm     1.92 mm  
 600.00 MeV   2.955E+01  2.381E-02  114.51 mm     3.45 mm     1.96 mm  
 650.00 MeV   2.876E+01  2.221E-02  124.14 mm     3.71 mm     2.01 mm  
 700.00 MeV   2.797E+01  2.082E-02  134.04 mm     3.97 mm     2.05 mm  
 800.00 MeV   2.647E+01  1.852E-02  154.68 mm     4.94 mm     2.14 mm  
 900.00 MeV   2.510E+01  1.671E-02  176.47 mm     5.83 mm     2.23 mm  
   1.00 GeV   2.389E+01  1.523E-02  199.40 mm     6.68 mm     2.33 mm  
   1.10 GeV   2.284E+01  1.401E-02  223.44 mm     7.50 mm     2.43 mm  
   1.20 GeV   2.195E+01  1.298E-02  248.52 mm     8.30 mm     2.54 mm  
   1.30 GeV   2.118E+01  1.209E-02  274.57 mm     9.09 mm     2.66 mm  
   1.40 GeV   2.052E+01  1.133E-02  301.50 mm     9.86 mm     2.77 mm  
   1.50 GeV   1.996E+01  1.066E-02  329.25 mm    10.62 mm     2.89 mm  
   1.60 GeV   1.947E+01  1.006E-02  357.74 mm    11.37 mm     3.02 mm  
   1.70 GeV   1.903E+01  9.538E-03  386.92 mm    12.10 mm     3.15 mm  
   1.80 GeV   1.863E+01  9.067E-03  416.75 mm    12.82 mm     3.28 mm  
   2.00 GeV   1.788E+01  8.258E-03  478.31 mm    15.51 mm     3.55 mm  
   2.25 GeV   1.691E+01  7.437E-03  559.08 mm    19.28 mm     3.90 mm  
   2.50 GeV   1.578E+01  6.771E-03  645.05 mm    22.81 mm     4.28 mm  
   2.75 GeV   1.440E+01  6.220E-03  738.23 mm    26.36 mm     4.68 mm  
   3.00 GeV   1.340E+01  5.755E-03  839.35 mm    30.00 mm     5.11 mm  
   3.25 GeV   1.271E+01  5.358E-03  946.97 mm    33.66 mm     5.58 mm  
   3.50 GeV   1.209E+01  5.014E-03    1.06 m     37.29 mm     6.06 mm  
   3.75 GeV   1.154E+01  4.714E-03    1.18 m     40.92 mm     6.58 mm  
   4.00 GeV   1.105E+01  4.449E-03    1.30 m     44.56 mm     7.11 mm  
   4.50 GeV   1.019E+01  4.003E-03    1.57 m     58.24 mm     8.26 mm  
   5.00 GeV   9.479E+00  3.641E-03    1.85 m     70.92 mm     9.49 mm  
   5.50 GeV   8.874E+00  3.342E-03    2.16 m     83.14 mm    10.80 mm  
   6.00 GeV   8.355E+00  3.091E-03    2.49 m     95.12 mm    12.19 mm  
   6.50 GeV   7.904E+00  2.875E-03    2.83 m    106.99 mm    13.65 mm  
   7.00 GeV   7.508E+00  2.690E-03    3.20 m    118.81 mm    15.19 mm  
   8.00 GeV   6.848E+00  2.384E-03    3.98 m    162.57 mm    18.48 mm  
   9.00 GeV   6.317E+00  2.143E-03    4.83 m    202.64 mm    22.02 mm  
  10.00 GeV   5.866E+00  1.948E-03    5.76 m    241.13 mm    25.82 mm  
  11.00 GeV   5.489E+00  1.787E-03    6.75 m    278.93 mm    29.85 mm  
  12.00 GeV   5.170E+00  1.652E-03    7.80 m    316.41 mm    34.11 mm  
  13.00 GeV   4.896E+00  1.536E-03    8.92 m    353.73 mm    38.59 mm  
  14.00 GeV   4.658E+00  1.436E-03   10.10 m    391.01 mm    43.27 mm  
  15.00 GeV   4.450E+00  1.349E-03   11.33 m    428.30 mm    48.15 mm  
  16.00 GeV   4.266E+00  1.272E-03   12.62 m    465.61 mm    53.21 mm  
  17.00 GeV   4.103E+00  1.204E-03   13.96 m    502.96 mm    58.44 mm  
  18.00 GeV   3.957E+00  1.143E-03   15.36 m    540.36 mm    63.84 mm  
  20.00 GeV   3.706E+00  1.038E-03   18.29 m    681.60 mm    75.12 mm  
  22.50 GeV   3.453E+00  9.323E-04   22.22 m    879.51 mm    90.00 mm  
  25.00 GeV   3.249E+00  8.468E-04   26.41 m      1.06 m    105.68 mm  
  27.50 GeV   3.081E+00  7.762E-04   30.85 m      1.23 m    122.04 mm  
  30.00 GeV   2.941E+00  7.169E-04   35.52 m      1.40 m    139.01 mm  
  32.50 GeV   2.822E+00  6.662E-04   40.39 m      1.56 m    156.51 mm  
  35.00 GeV   2.720E+00  6.226E-04   45.46 m      1.72 m    174.47 mm  
  37.50 GeV   2.632E+00  5.844E-04   50.71 m      1.87 m    192.85 mm  
  37.60 GeV   2.629E+00  5.830E-04   50.92 m      1.87 m    193.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
