 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.681E-01  3.211E+00   11.49 um     3.92 um     2.84 um  
   4.00 keV   1.737E-01  3.311E+00   11.82 um     4.03 um     2.92 um  
   4.50 keV   1.842E-01  3.499E+00   12.47 um     4.22 um     3.06 um  
   5.00 keV   1.942E-01  3.674E+00   13.08 um     4.41 um     3.20 um  
   5.50 keV   2.036E-01  3.837E+00   13.67 um     4.59 um     3.33 um  
   6.00 keV   2.127E-01  3.990E+00   14.23 um     4.75 um     3.45 um  
   6.50 keV   2.214E-01  4.134E+00   14.78 um     4.92 um     3.57 um  
   7.00 keV   2.297E-01  4.271E+00   15.31 um     5.07 um     3.69 um  
   8.00 keV   2.456E-01  4.524E+00   16.32 um     5.36 um     3.91 um  
   9.00 keV   2.605E-01  4.754E+00   17.27 um     5.64 um     4.12 um  
  10.00 keV   2.746E-01  4.966E+00   18.19 um     5.89 um     4.32 um  
  11.00 keV   2.880E-01  5.162E+00   19.07 um     6.14 um     4.51 um  
  12.00 keV   3.008E-01  5.345E+00   19.92 um     6.37 um     4.69 um  
  13.00 keV   3.131E-01  5.516E+00   20.75 um     6.60 um     4.86 um  
  14.00 keV   3.249E-01  5.676E+00   21.55 um     6.82 um     5.04 um  
  15.00 keV   3.363E-01  5.827E+00   22.33 um     7.03 um     5.20 um  
  16.00 keV   3.473E-01  5.970E+00   23.09 um     7.23 um     5.36 um  
  17.00 keV   3.580E-01  6.105E+00   23.84 um     7.42 um     5.52 um  
  18.00 keV   3.684E-01  6.234E+00   24.57 um     7.62 um     5.67 um  
  20.00 keV   3.883E-01  6.474E+00   25.99 um     7.99 um     5.97 um  
  22.50 keV   4.119E-01  6.746E+00   27.69 um     8.42 um     6.32 um  
  25.00 keV   4.341E-01  6.991E+00   29.34 um     8.84 um     6.66 um  
  27.50 keV   4.553E-01  7.215E+00   30.93 um     9.24 um     6.99 um  
  30.00 keV   4.756E-01  7.420E+00   32.48 um     9.62 um     7.31 um  
  32.50 keV   4.950E-01  7.609E+00   33.99 um    10.00 um     7.62 um  
  35.00 keV   5.137E-01  7.784E+00   35.46 um    10.35 um     7.91 um  
  37.50 keV   5.317E-01  7.948E+00   36.90 um    10.70 um     8.21 um  
  40.00 keV   5.491E-01  8.100E+00   38.32 um    11.04 um     8.49 um  
  45.00 keV   5.825E-01  8.377E+00   41.08 um    11.70 um     9.04 um  
  50.00 keV   6.140E-01  8.623E+00   43.75 um    12.33 um     9.57 um  
  55.00 keV   6.439E-01  8.843E+00   46.36 um    12.94 um    10.08 um  
  60.00 keV   6.726E-01  9.042E+00   48.91 um    13.52 um    10.58 um  
  65.00 keV   7.000E-01  9.223E+00   51.40 um    14.09 um    11.06 um  
  70.00 keV   7.265E-01  9.387E+00   53.85 um    14.65 um    11.54 um  
  80.00 keV   7.766E-01  9.677E+00   58.64 um    15.73 um    12.45 um  
  90.00 keV   8.237E-01  9.925E+00   63.29 um    16.76 um    13.33 um  
 100.00 keV   8.683E-01  1.014E+01   67.83 um    17.76 um    14.19 um  
 110.00 keV   9.107E-01  1.032E+01   72.29 um    18.73 um    15.02 um  
 120.00 keV   9.512E-01  1.049E+01   76.67 um    19.67 um    15.82 um  
 130.00 keV   9.900E-01  1.063E+01   80.98 um    20.59 um    16.61 um  
 140.00 keV   1.027E+00  1.076E+01   85.24 um    21.50 um    17.39 um  
 150.00 keV   1.063E+00  1.087E+01   89.45 um    22.38 um    18.15 um  
 160.00 keV   1.098E+00  1.097E+01   93.61 um    23.25 um    18.89 um  
 170.00 keV   1.132E+00  1.106E+01   97.73 um    24.11 um    19.63 um  
 180.00 keV   1.165E+00  1.115E+01  101.82 um    24.95 um    20.35 um  
 200.00 keV   1.228E+00  1.128E+01  109.90 um    26.62 um    21.78 um  
 225.00 keV   1.302E+00  1.142E+01  119.87 um    28.66 um    23.51 um  
 250.00 keV   1.373E+00  1.153E+01  129.70 um    30.64 um    25.20 um  
 275.00 keV   1.440E+00  1.161E+01  139.44 um    32.59 um    26.86 um  
 300.00 keV   1.504E+00  1.167E+01  149.09 um    34.50 um    28.48 um  
 325.00 keV   1.565E+00  1.171E+01  158.67 um    36.38 um    30.08 um  
 350.00 keV   1.624E+00  1.174E+01  168.20 um    38.23 um    31.66 um  
 375.00 keV   1.681E+00  1.176E+01  177.69 um    40.06 um    33.22 um  
 400.00 keV   1.749E+00  1.177E+01  187.14 um    41.87 um    34.75 um  
 450.00 keV   2.071E+00  1.176E+01  205.79 um    45.41 um    37.77 um  
 500.00 keV   2.252E+00  1.174E+01  224.17 um    48.85 um    40.71 um  
 550.00 keV   2.352E+00  1.169E+01  242.45 um    52.21 um    43.59 um  
 600.00 keV   2.409E+00  1.164E+01  260.74 um    55.53 um    46.43 um  
 650.00 keV   2.446E+00  1.157E+01  279.07 um    58.83 um    49.24 um  
 700.00 keV   2.475E+00  1.150E+01  297.49 um    62.11 um    52.03 um  
 800.00 keV   2.536E+00  1.134E+01  334.61 um    68.70 um    57.55 um  
 900.00 keV   2.616E+00  1.117E+01  372.08 um    75.24 um    63.02 um  
   1.00 MeV   2.720E+00  1.099E+01  409.85 um    81.71 um    68.46 um  
   1.10 MeV   2.845E+00  1.081E+01  447.88 um    88.11 um    73.86 um  
   1.20 MeV   2.986E+00  1.064E+01  486.10 um    94.43 um    79.25 um  
   1.30 MeV   3.142E+00  1.046E+01  524.45 um   100.66 um    84.60 um  
   1.40 MeV   3.308E+00  1.029E+01  562.90 um   106.80 um    89.92 um  
   1.50 MeV   3.482E+00  1.013E+01  601.40 um   112.84 um    95.22 um  
   1.60 MeV   3.662E+00  9.966E+00  639.90 um   118.79 um   100.48 um  
   1.70 MeV   3.846E+00  9.809E+00  678.40 um   124.63 um   105.71 um  
   1.80 MeV   4.034E+00  9.657E+00  716.85 um   130.37 um   110.90 um  
   2.00 MeV   4.413E+00  9.366E+00  793.55 um   141.71 um   121.16 um  
   2.25 MeV   4.886E+00  9.027E+00  888.88 um   155.36 um   133.76 um  
   2.50 MeV   5.348E+00  8.714E+00  983.46 um   168.35 um   146.07 um  
   2.75 MeV   5.794E+00  8.425E+00    1.08 mm   180.73 um   158.09 um  
   3.00 MeV   6.218E+00  8.157E+00    1.17 mm   192.53 um   169.83 um  
   3.25 MeV   6.615E+00  7.908E+00    1.26 mm   203.83 um   181.28 um  
   3.50 MeV   6.983E+00  7.676E+00    1.35 mm   214.66 um   192.46 um  
   3.75 MeV   7.320E+00  7.459E+00    1.44 mm   225.06 um   203.40 um  
   4.00 MeV   7.624E+00  7.256E+00    1.53 mm   235.10 um   214.09 um  
   4.50 MeV   8.133E+00  6.888E+00    1.71 mm   254.80 um   234.88 um  
   5.00 MeV   8.516E+00  6.560E+00    1.89 mm   273.41 um   254.98 um  
   5.50 MeV   8.793E+00  6.268E+00    2.07 mm   291.18 um   274.51 um  
   6.00 MeV   8.990E+00  6.004E+00    2.25 mm   308.33 um   293.62 um  
   6.50 MeV   9.135E+00  5.766E+00    2.43 mm   324.98 um   312.39 um  
   7.00 MeV   9.255E+00  5.549E+00    2.61 mm   341.22 um   330.88 um  
   8.00 MeV   9.484E+00  5.167E+00    2.98 mm   374.28 um   367.22 um  
   9.00 MeV   9.759E+00  4.842E+00    3.36 mm   405.67 um   402.70 um  
  10.00 MeV   1.010E+01  4.561E+00    3.73 mm   435.38 um   437.26 um  
  11.00 MeV   1.050E+01  4.316E+00    4.10 mm   463.34 um   470.80 um  
  12.00 MeV   1.096E+01  4.100E+00    4.47 mm   489.55 um   503.19 um  
  13.00 MeV   1.145E+01  3.907E+00    4.83 mm   514.04 um   534.36 um  
  14.00 MeV   1.196E+01  3.734E+00    5.18 mm   536.87 um   564.27 um  
  15.00 MeV   1.251E+01  3.578E+00    5.52 mm   558.13 um   592.89 um  
  16.00 MeV   1.307E+01  3.436E+00    5.86 mm   577.92 um   620.22 um  
  17.00 MeV   1.365E+01  3.307E+00    6.19 mm   596.33 um   646.29 um  
  18.00 MeV   1.424E+01  3.188E+00    6.51 mm   613.47 um   671.12 um  
  20.00 MeV   1.546E+01  2.978E+00    7.12 mm   647.08 um   717.24 um  
  22.50 MeV   1.704E+01  2.756E+00    7.85 mm   684.28 um   768.78 um  
  25.00 MeV   1.865E+01  2.568E+00    8.52 mm   715.52 um   814.30 um  
  27.50 MeV   2.030E+01  2.407E+00    9.15 mm   741.99 um   854.60 um  
  30.00 MeV   2.196E+01  2.268E+00    9.74 mm   764.63 um   890.39 um  
  32.50 MeV   2.361E+01  2.145E+00   10.30 mm   784.17 um   922.32 um  
  35.00 MeV   2.526E+01  2.037E+00   10.82 mm   801.17 um   950.94 um  
  37.50 MeV   2.689E+01  1.940E+00   11.31 mm   816.09 um   976.71 um  
  40.00 MeV   2.848E+01  1.853E+00   11.78 mm   829.28 um     1.00 mm  
  45.00 MeV   3.157E+01  1.703E+00   12.66 mm   855.96 um     1.04 mm  
  50.00 MeV   3.450E+01  1.578E+00   13.46 mm   877.63 um     1.07 mm  
  55.00 MeV   3.724E+01  1.472E+00   14.21 mm   895.67 um     1.10 mm  
  60.00 MeV   3.979E+01  1.380E+00   14.91 mm   911.01 um     1.13 mm  
  65.00 MeV   4.215E+01  1.301E+00   15.57 mm   924.29 um     1.15 mm  
  70.00 MeV   4.433E+01  1.231E+00   16.19 mm   935.96 um     1.17 mm  
  80.00 MeV   4.818E+01  1.113E+00   17.37 mm   962.89 um     1.21 mm  
  90.00 MeV   5.142E+01  1.018E+00   18.47 mm   985.21 um     1.23 mm  
 100.00 MeV   5.415E+01  9.386E-01   19.51 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.645E+01  8.721E-01   20.51 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.839E+01  8.151E-01   21.47 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.004E+01  7.658E-01   22.40 mm     1.05 mm     1.32 mm  
 140.00 MeV   6.144E+01  7.226E-01   23.32 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.264E+01  6.844E-01   24.21 mm     1.07 mm     1.35 mm  
 160.00 MeV   6.367E+01  6.504E-01   25.09 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.456E+01  6.198E-01   25.95 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.534E+01  5.923E-01   26.81 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.663E+01  5.445E-01   28.49 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.788E+01  4.954E-01   30.56 mm     1.18 mm     1.43 mm  
 250.00 MeV   6.888E+01  4.550E-01   32.60 mm     1.22 mm     1.45 mm  
 275.00 MeV   6.972E+01  4.212E-01   34.61 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.045E+01  3.924E-01   36.60 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.111E+01  3.675E-01   38.58 mm     1.33 mm     1.51 mm  
 350.00 MeV   7.173E+01  3.459E-01   40.53 mm     1.36 mm     1.53 mm  
 375.00 MeV   7.231E+01  3.268E-01   42.47 mm     1.39 mm     1.54 mm  
 400.00 MeV   7.291E+01  3.099E-01   44.39 mm     1.42 mm     1.56 mm  
 450.00 MeV   7.450E+01  2.811E-01   48.19 mm     1.53 mm     1.59 mm  
 500.00 MeV   7.538E+01  2.576E-01   51.92 mm     1.62 mm     1.62 mm  
 550.00 MeV   7.632E+01  2.379E-01   55.61 mm     1.71 mm     1.64 mm  
 600.00 MeV   7.714E+01  2.213E-01   59.26 mm     1.79 mm     1.66 mm  
 650.00 MeV   7.786E+01  2.069E-01   62.87 mm     1.87 mm     1.69 mm  
 700.00 MeV   7.847E+01  1.944E-01   66.45 mm     1.94 mm     1.71 mm  
 800.00 MeV   7.938E+01  1.737E-01   73.55 mm     2.19 mm     1.75 mm  
 900.00 MeV   7.990E+01  1.573E-01   80.59 mm     2.41 mm     1.78 mm  
   1.00 GeV   8.009E+01  1.438E-01   87.60 mm     2.61 mm     1.82 mm  
   1.10 GeV   8.000E+01  1.326E-01   94.60 mm     2.79 mm     1.85 mm  
   1.20 GeV   7.969E+01  1.231E-01  101.63 mm     2.97 mm     1.88 mm  
   1.30 GeV   7.922E+01  1.150E-01  108.68 mm     3.14 mm     1.92 mm  
   1.40 GeV   7.863E+01  1.079E-01  115.79 mm     3.30 mm     1.95 mm  
   1.50 GeV   7.796E+01  1.017E-01  122.96 mm     3.45 mm     1.98 mm  
   1.60 GeV   7.724E+01  9.625E-02  130.19 mm     3.60 mm     2.01 mm  
   1.70 GeV   7.649E+01  9.136E-02  137.49 mm     3.75 mm     2.04 mm  
   1.80 GeV   7.573E+01  8.697E-02  144.86 mm     3.90 mm     2.07 mm  
   2.00 GeV   7.428E+01  7.941E-02  159.82 mm     4.44 mm     2.12 mm  
   2.25 GeV   7.264E+01  7.171E-02  178.93 mm     5.20 mm     2.20 mm  
   2.50 GeV   7.128E+01  6.545E-02  198.43 mm     5.89 mm     2.27 mm  
   2.75 GeV   7.021E+01  6.025E-02  218.26 mm     6.53 mm     2.34 mm  
   3.00 GeV   6.938E+01  5.585E-02  238.37 mm     7.13 mm     2.41 mm  
   3.25 GeV   6.875E+01  5.209E-02  258.69 mm     7.69 mm     2.48 mm  
   3.50 GeV   6.824E+01  4.882E-02  279.18 mm     8.22 mm     2.55 mm  
   3.75 GeV   6.779E+01  4.597E-02  299.82 mm     8.73 mm     2.62 mm  
   4.00 GeV   6.732E+01  4.344E-02  320.59 mm     9.21 mm     2.69 mm  
   4.50 GeV   6.610E+01  3.918E-02  362.68 mm    10.97 mm     2.83 mm  
   5.00 GeV   6.410E+01  3.571E-02  405.82 mm    12.56 mm     2.97 mm  
   5.50 GeV   6.097E+01  3.284E-02  450.74 mm    14.08 mm     3.11 mm  
   6.00 GeV   5.662E+01  3.042E-02  498.54 mm    15.63 mm     3.26 mm  
   6.50 GeV   5.458E+01  2.834E-02  549.05 mm    17.19 mm     3.42 mm  
   7.00 GeV   5.270E+01  2.654E-02  601.42 mm    18.72 mm     3.58 mm  
   8.00 GeV   4.934E+01  2.358E-02  711.59 mm    24.37 mm     3.92 mm  
   9.00 GeV   4.645E+01  2.125E-02  828.94 mm    29.49 mm     4.27 mm  
  10.00 GeV   4.392E+01  1.935E-02  953.31 mm    34.35 mm     4.65 mm  
  11.00 GeV   4.171E+01  1.777E-02    1.08 m     39.05 mm     5.05 mm  
  12.00 GeV   3.975E+01  1.645E-02    1.22 m     43.66 mm     5.46 mm  
  13.00 GeV   3.800E+01  1.532E-02    1.37 m     48.22 mm     5.89 mm  
  14.00 GeV   3.643E+01  1.434E-02    1.52 m     52.75 mm     6.34 mm  
  15.00 GeV   3.501E+01  1.348E-02    1.68 m     57.26 mm     6.81 mm  
  16.00 GeV   3.373E+01  1.272E-02    1.84 m     61.76 mm     7.29 mm  
  17.00 GeV   3.256E+01  1.205E-02    2.01 m     66.26 mm     7.79 mm  
  18.00 GeV   3.149E+01  1.145E-02    2.18 m     70.76 mm     8.30 mm  
  20.00 GeV   2.960E+01  1.042E-02    2.55 m     87.87 mm     9.37 mm  
  22.50 GeV   2.762E+01  9.372E-03    3.04 m    112.05 mm    10.79 mm  
  25.00 GeV   2.596E+01  8.525E-03    3.57 m    134.41 mm    12.28 mm  
  27.50 GeV   2.455E+01  7.825E-03    4.12 m    155.78 mm    13.85 mm  
  30.00 GeV   2.334E+01  7.235E-03    4.71 m    176.52 mm    15.48 mm  
  32.50 GeV   2.229E+01  6.731E-03    5.33 m    196.85 mm    17.18 mm  
  35.00 GeV   2.138E+01  6.295E-03    5.97 m    216.89 mm    18.93 mm  
  37.50 GeV   2.056E+01  5.915E-03    6.64 m    236.71 mm    20.74 mm  
  40.00 GeV   1.984E+01  5.580E-03    7.34 m    256.35 mm    22.60 mm  
  45.00 GeV   1.861E+01  5.016E-03    8.80 m    329.41 mm    26.47 mm  
  50.00 GeV   1.761E+01  4.560E-03   10.35 m    395.90 mm    30.51 mm  
  55.00 GeV   1.677E+01  4.182E-03   11.98 m    458.53 mm    34.69 mm  
  60.00 GeV   1.606E+01  3.865E-03   13.70 m    518.56 mm    39.00 mm  
  65.00 GeV   1.546E+01  3.594E-03   15.48 m    576.66 mm    43.43 mm  
  70.00 GeV   1.493E+01  3.360E-03   17.33 m    633.24 mm    47.95 mm  
  79.60 GeV   1.411E+01  2.989E-03   21.04 m    823.12 mm    56.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
