 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.690E-01  3.224E+00   10.85 um     3.97 um     2.88 um  
   4.00 keV   1.745E-01  3.321E+00   11.17 um     4.07 um     2.96 um  
   4.50 keV   1.851E-01  3.504E+00   11.80 um     4.28 um     3.11 um  
   5.00 keV   1.951E-01  3.672E+00   12.40 um     4.47 um     3.25 um  
   5.50 keV   2.047E-01  3.830E+00   12.97 um     4.65 um     3.39 um  
   6.00 keV   2.138E-01  3.977E+00   13.53 um     4.83 um     3.52 um  
   6.50 keV   2.225E-01  4.115E+00   14.06 um     4.99 um     3.65 um  
   7.00 keV   2.309E-01  4.246E+00   14.58 um     5.15 um     3.77 um  
   8.00 keV   2.468E-01  4.487E+00   15.57 um     5.46 um     4.00 um  
   9.00 keV   2.618E-01  4.706E+00   16.52 um     5.74 um     4.22 um  
  10.00 keV   2.760E-01  4.906E+00   17.43 um     6.01 um     4.43 um  
  11.00 keV   2.894E-01  5.091E+00   18.30 um     6.27 um     4.63 um  
  12.00 keV   3.023E-01  5.263E+00   19.14 um     6.51 um     4.82 um  
  13.00 keV   3.147E-01  5.422E+00   19.96 um     6.75 um     5.01 um  
  14.00 keV   3.265E-01  5.572E+00   20.76 um     6.98 um     5.19 um  
  15.00 keV   3.380E-01  5.713E+00   21.54 um     7.20 um     5.36 um  
  16.00 keV   3.491E-01  5.845E+00   22.30 um     7.41 um     5.53 um  
  17.00 keV   3.598E-01  5.971E+00   23.05 um     7.62 um     5.70 um  
  18.00 keV   3.703E-01  6.090E+00   23.78 um     7.82 um     5.86 um  
  20.00 keV   3.903E-01  6.311E+00   25.20 um     8.22 um     6.18 um  
  22.50 keV   4.140E-01  6.559E+00   26.92 um     8.68 um     6.56 um  
  25.00 keV   4.364E-01  6.783E+00   28.58 um     9.13 um     6.92 um  
  27.50 keV   4.577E-01  6.986E+00   30.19 um     9.56 um     7.27 um  
  30.00 keV   4.780E-01  7.171E+00   31.76 um     9.97 um     7.61 um  
  32.50 keV   4.975E-01  7.340E+00   33.29 um    10.37 um     7.94 um  
  35.00 keV   5.163E-01  7.497E+00   34.79 um    10.76 um     8.26 um  
  37.50 keV   5.344E-01  7.642E+00   36.26 um    11.14 um     8.58 um  
  40.00 keV   5.520E-01  7.777E+00   37.71 um    11.50 um     8.88 um  
  45.00 keV   5.854E-01  8.021E+00   40.53 um    12.22 um     9.48 um  
  50.00 keV   6.171E-01  8.236E+00   43.27 um    12.91 um    10.05 um  
  55.00 keV   6.472E-01  8.427E+00   45.95 um    13.57 um    10.60 um  
  60.00 keV   6.760E-01  8.599E+00   48.58 um    14.21 um    11.14 um  
  65.00 keV   7.036E-01  8.753E+00   51.15 um    14.84 um    11.67 um  
  70.00 keV   7.302E-01  8.892E+00   53.69 um    15.45 um    12.18 um  
  80.00 keV   7.806E-01  9.136E+00   58.65 um    16.64 um    13.18 um  
  90.00 keV   8.279E-01  9.340E+00   63.49 um    17.79 um    14.14 um  
 100.00 keV   8.727E-01  9.514E+00   68.24 um    18.90 um    15.07 um  
 110.00 keV   9.153E-01  9.663E+00   72.90 um    19.99 um    15.98 um  
 120.00 keV   9.560E-01  9.791E+00   77.49 um    21.04 um    16.87 um  
 130.00 keV   9.951E-01  9.902E+00   82.03 um    22.08 um    17.74 um  
 140.00 keV   1.033E+00  9.999E+00   86.51 um    23.10 um    18.59 um  
 150.00 keV   1.069E+00  1.008E+01   90.96 um    24.10 um    19.43 um  
 160.00 keV   1.104E+00  1.016E+01   95.36 um    25.08 um    20.26 um  
 170.00 keV   1.138E+00  1.022E+01   99.73 um    26.05 um    21.07 um  
 180.00 keV   1.171E+00  1.028E+01  104.07 um    27.01 um    21.87 um  
 200.00 keV   1.234E+00  1.037E+01  112.67 um    28.91 um    23.45 um  
 225.00 keV   1.309E+00  1.046E+01  123.30 um    31.23 um    25.38 um  
 250.00 keV   1.380E+00  1.051E+01  133.84 um    33.50 um    27.27 um  
 275.00 keV   1.447E+00  1.055E+01  144.30 um    35.74 um    29.12 um  
 300.00 keV   1.512E+00  1.057E+01  154.69 um    37.93 um    30.94 um  
 325.00 keV   1.573E+00  1.058E+01  165.05 um    40.10 um    32.73 um  
 350.00 keV   1.704E+00  1.058E+01  175.33 um    42.23 um    34.50 um  
 375.00 keV   1.864E+00  1.056E+01  185.52 um    44.32 um    36.24 um  
 400.00 keV   1.974E+00  1.055E+01  195.63 um    46.37 um    37.96 um  
 450.00 keV   2.103E+00  1.049E+01  215.76 um    50.42 um    41.34 um  
 500.00 keV   2.165E+00  1.042E+01  235.89 um    54.42 um    44.66 um  
 550.00 keV   2.202E+00  1.034E+01  256.12 um    58.38 um    47.93 um  
 600.00 keV   2.234E+00  1.025E+01  276.48 um    62.33 um    51.18 um  
 650.00 keV   2.269E+00  1.016E+01  296.98 um    66.26 um    54.40 um  
 700.00 keV   2.313E+00  1.006E+01  317.61 um    70.17 um    57.61 um  
 800.00 keV   2.426E+00  9.861E+00  359.22 um    78.02 um    63.99 um  
 900.00 keV   2.570E+00  9.660E+00  401.19 um    85.76 um    70.33 um  
   1.00 MeV   2.739E+00  9.460E+00  443.42 um    93.38 um    76.64 um  
   1.10 MeV   2.925E+00  9.266E+00  485.81 um   100.87 um    82.91 um  
   1.20 MeV   3.122E+00  9.077E+00  528.29 um   108.20 um    89.14 um  
   1.30 MeV   3.326E+00  8.895E+00  570.80 um   115.38 um    95.33 um  
   1.40 MeV   3.533E+00  8.719E+00  613.30 um   122.41 um   101.47 um  
   1.50 MeV   3.741E+00  8.550E+00  655.74 um   129.28 um   107.56 um  
   1.60 MeV   3.948E+00  8.388E+00  698.10 um   136.00 um   113.60 um  
   1.70 MeV   4.153E+00  8.232E+00  740.37 um   142.57 um   119.57 um  
   1.80 MeV   4.354E+00  8.082E+00  782.52 um   148.99 um   125.49 um  
   2.00 MeV   4.743E+00  7.800E+00  866.49 um   161.59 um   137.17 um  
   2.25 MeV   5.199E+00  7.478E+00  970.74 um   176.68 um   151.42 um  
   2.50 MeV   5.619E+00  7.184E+00    1.07 mm   190.98 um   165.31 um  
   2.75 MeV   6.000E+00  6.916E+00    1.18 mm   204.59 um   178.85 um  
   3.00 MeV   6.342E+00  6.671E+00    1.28 mm   217.60 um   192.06 um  
   3.25 MeV   6.644E+00  6.445E+00    1.38 mm   230.08 um   204.97 um  
   3.50 MeV   6.908E+00  6.236E+00    1.48 mm   242.11 um   217.60 um  
   3.75 MeV   7.134E+00  6.043E+00    1.58 mm   253.75 um   229.99 um  
   4.00 MeV   7.325E+00  5.863E+00    1.69 mm   265.06 um   242.17 um  
   4.50 MeV   7.618E+00  5.539E+00    1.89 mm   287.49 um   266.00 um  
   5.00 MeV   7.822E+00  5.255E+00    2.09 mm   308.98 um   289.27 um  
   5.50 MeV   7.977E+00  5.003E+00    2.30 mm   329.75 um   312.10 um  
   6.00 MeV   8.117E+00  4.778E+00    2.51 mm   349.91 um   334.57 um  
   6.50 MeV   8.265E+00  4.575E+00    2.72 mm   369.47 um   356.71 um  
   7.00 MeV   8.436E+00  4.391E+00    2.93 mm   388.44 um   378.53 um  
   8.00 MeV   8.865E+00  4.072E+00    3.35 mm   426.31 um   421.07 um  
   9.00 MeV   9.405E+00  3.801E+00    3.77 mm   461.08 um   461.90 um  
  10.00 MeV   1.003E+01  3.570E+00    4.17 mm   492.71 um   500.72 um  
  11.00 MeV   1.073E+01  3.369E+00    4.57 mm   521.31 um   537.38 um  
  12.00 MeV   1.147E+01  3.192E+00    4.95 mm   547.10 um   571.78 um  
  13.00 MeV   1.224E+01  3.035E+00    5.31 mm   570.33 um   603.96 um  
  14.00 MeV   1.303E+01  2.895E+00    5.66 mm   591.28 um   634.00 um  
  15.00 MeV   1.383E+01  2.770E+00    6.00 mm   610.20 um   661.99 um  
  16.00 MeV   1.464E+01  2.656E+00    6.32 mm   627.35 um   688.09 um  
  17.00 MeV   1.545E+01  2.552E+00    6.64 mm   642.92 um   712.44 um  
  18.00 MeV   1.626E+01  2.457E+00    6.94 mm   657.10 um   735.17 um  
  20.00 MeV   1.787E+01  2.290E+00    7.50 mm   684.21 um   776.30 um  
  22.50 MeV   1.983E+01  2.113E+00    8.16 mm   713.40 um   820.84 um  
  25.00 MeV   2.172E+01  1.965E+00    8.77 mm   737.46 um   859.18 um  
  27.50 MeV   2.354E+01  1.839E+00    9.33 mm   757.64 um   892.54 um  
  30.00 MeV   2.528E+01  1.729E+00    9.86 mm   774.86 um   921.85 um  
  32.50 MeV   2.695E+01  1.633E+00   10.36 mm   789.74 um   947.86 um  
  35.00 MeV   2.855E+01  1.549E+00   10.83 mm   802.77 um   971.12 um  
  37.50 MeV   3.007E+01  1.474E+00   11.28 mm   814.29 um   992.09 um  
  40.00 MeV   3.152E+01  1.406E+00   11.72 mm   824.57 um     1.01 mm  
  45.00 MeV   3.423E+01  1.290E+00   12.53 mm   846.09 um     1.04 mm  
  50.00 MeV   3.670E+01  1.193E+00   13.29 mm   864.02 um     1.07 mm  
  55.00 MeV   3.895E+01  1.111E+00   14.00 mm   879.32 um     1.10 mm  
  60.00 MeV   4.099E+01  1.041E+00   14.69 mm   892.64 um     1.12 mm  
  65.00 MeV   4.285E+01  9.796E-01   15.34 mm   904.41 um     1.14 mm  
  70.00 MeV   4.455E+01  9.259E-01   15.96 mm   914.97 um     1.16 mm  
  80.00 MeV   4.752E+01  8.358E-01   17.15 mm   940.81 um     1.19 mm  
  90.00 MeV   4.999E+01  7.631E-01   18.28 mm   962.88 um     1.21 mm  
 100.00 MeV   5.207E+01  7.030E-01   19.37 mm   982.26 um     1.23 mm  
 110.00 MeV   5.383E+01  6.525E-01   20.41 mm   999.65 um     1.25 mm  
 120.00 MeV   5.532E+01  6.093E-01   21.42 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.660E+01  5.719E-01   22.42 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.770E+01  5.392E-01   23.39 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.866E+01  5.104E-01   24.34 mm     1.06 mm     1.32 mm  
 160.00 MeV   5.950E+01  4.847E-01   25.28 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.024E+01  4.617E-01   26.21 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.090E+01  4.409E-01   27.13 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.204E+01  4.050E-01   28.94 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.320E+01  3.681E-01   31.17 mm     1.18 mm     1.40 mm  
 250.00 MeV   6.418E+01  3.378E-01   33.36 mm     1.22 mm     1.42 mm  
 275.00 MeV   6.504E+01  3.124E-01   35.52 mm     1.27 mm     1.44 mm  
 300.00 MeV   6.580E+01  2.908E-01   37.66 mm     1.31 mm     1.46 mm  
 325.00 MeV   6.650E+01  2.723E-01   39.77 mm     1.34 mm     1.48 mm  
 350.00 MeV   6.739E+01  2.561E-01   41.86 mm     1.38 mm     1.50 mm  
 375.00 MeV   6.827E+01  2.418E-01   43.92 mm     1.41 mm     1.52 mm  
 400.00 MeV   6.878E+01  2.292E-01   45.96 mm     1.45 mm     1.53 mm  
 450.00 MeV   6.979E+01  2.078E-01   50.00 mm     1.56 mm     1.56 mm  
 500.00 MeV   7.069E+01  1.903E-01   53.98 mm     1.67 mm     1.59 mm  
 550.00 MeV   7.141E+01  1.756E-01   57.93 mm     1.76 mm     1.61 mm  
 600.00 MeV   7.198E+01  1.632E-01   61.83 mm     1.85 mm     1.64 mm  
 650.00 MeV   7.241E+01  1.526E-01   65.71 mm     1.93 mm     1.66 mm  
 700.00 MeV   7.270E+01  1.433E-01   69.58 mm     2.01 mm     1.68 mm  
 800.00 MeV   7.293E+01  1.279E-01   77.28 mm     2.29 mm     1.72 mm  
 900.00 MeV   7.277E+01  1.157E-01   84.97 mm     2.54 mm     1.76 mm  
   1.00 GeV   7.233E+01  1.058E-01   92.70 mm     2.77 mm     1.80 mm  
   1.10 GeV   7.169E+01  9.750E-02  100.49 mm     2.99 mm     1.84 mm  
   1.20 GeV   7.092E+01  9.049E-02  108.36 mm     3.19 mm     1.87 mm  
   1.30 GeV   7.007E+01  8.448E-02  116.32 mm     3.39 mm     1.91 mm  
   1.40 GeV   6.919E+01  7.925E-02  124.38 mm     3.58 mm     1.94 mm  
   1.50 GeV   6.831E+01  7.468E-02  132.54 mm     3.76 mm     1.98 mm  
   1.60 GeV   6.745E+01  7.063E-02  140.81 mm     3.94 mm     2.01 mm  
   1.70 GeV   6.664E+01  6.702E-02  149.18 mm     4.12 mm     2.04 mm  
   1.80 GeV   6.588E+01  6.378E-02  157.65 mm     4.30 mm     2.08 mm  
   2.00 GeV   6.455E+01  5.821E-02  174.86 mm     4.94 mm     2.15 mm  
   2.25 GeV   6.324E+01  5.255E-02  196.83 mm     5.84 mm     2.23 mm  
   2.50 GeV   6.230E+01  4.794E-02  219.19 mm     6.65 mm     2.32 mm  
   2.75 GeV   6.162E+01  4.411E-02  241.84 mm     7.39 mm     2.40 mm  
   3.00 GeV   6.111E+01  4.088E-02  264.71 mm     8.07 mm     2.48 mm  
   3.25 GeV   6.066E+01  3.811E-02  287.77 mm     8.71 mm     2.57 mm  
   3.50 GeV   6.016E+01  3.571E-02  311.00 mm     9.31 mm     2.65 mm  
   3.75 GeV   5.951E+01  3.361E-02  334.46 mm     9.89 mm     2.73 mm  
   4.00 GeV   5.863E+01  3.176E-02  358.23 mm    10.45 mm     2.81 mm  
   4.50 GeV   5.587E+01  2.863E-02  407.30 mm    12.55 mm     2.98 mm  
   5.00 GeV   5.142E+01  2.609E-02  459.70 mm    14.58 mm     3.15 mm  
   5.50 GeV   4.867E+01  2.398E-02  515.84 mm    16.61 mm     3.34 mm  
   6.00 GeV   4.658E+01  2.221E-02  574.83 mm    18.59 mm     3.53 mm  
   6.50 GeV   4.468E+01  2.069E-02  636.39 mm    20.54 mm     3.73 mm  
   7.00 GeV   4.295E+01  1.937E-02  700.51 mm    22.46 mm     3.94 mm  
   8.00 GeV   3.992E+01  1.720E-02  836.20 mm    29.55 mm     4.37 mm  
   9.00 GeV   3.735E+01  1.549E-02  981.70 mm    36.02 mm     4.84 mm  
  10.00 GeV   3.514E+01  1.410E-02    1.14 m     42.19 mm     5.34 mm  
  11.00 GeV   3.323E+01  1.295E-02    1.30 m     48.18 mm     5.86 mm  
  12.00 GeV   3.156E+01  1.198E-02    1.47 m     54.08 mm     6.41 mm  
  13.00 GeV   3.008E+01  1.116E-02    1.66 m     59.92 mm     6.99 mm  
  14.00 GeV   2.877E+01  1.044E-02    1.85 m     65.74 mm     7.59 mm  
  15.00 GeV   2.759E+01  9.814E-03    2.05 m     71.55 mm     8.21 mm  
  16.00 GeV   2.653E+01  9.262E-03    2.25 m     77.35 mm     8.86 mm  
  17.00 GeV   2.557E+01  8.771E-03    2.47 m     83.16 mm     9.52 mm  
  18.00 GeV   2.470E+01  8.333E-03    2.69 m     88.98 mm    10.21 mm  
  20.00 GeV   2.317E+01  7.579E-03    3.16 m    111.07 mm    11.65 mm  
  22.50 GeV   2.159E+01  6.817E-03    3.79 m    142.26 mm    13.55 mm  
  25.00 GeV   2.027E+01  6.199E-03    4.46 m    171.08 mm    15.56 mm  
  27.50 GeV   1.916E+01  5.689E-03    5.18 m    198.60 mm    17.67 mm  
  30.00 GeV   1.822E+01  5.259E-03    5.93 m    225.31 mm    19.86 mm  
  32.50 GeV   1.740E+01  4.892E-03    6.72 m    251.45 mm    22.15 mm  
  35.00 GeV   1.669E+01  4.574E-03    7.54 m    277.19 mm    24.51 mm  
  37.50 GeV   1.607E+01  4.297E-03    8.40 m    302.61 mm    26.94 mm  
  40.00 GeV   1.551E+01  4.053E-03    9.29 m    327.76 mm    29.43 mm  
  45.00 GeV   1.457E+01  3.643E-03   11.16 m    421.11 mm    34.61 mm  
  50.00 GeV   1.380E+01  3.311E-03   13.14 m    505.85 mm    40.00 mm  
  55.00 GeV   1.316E+01  3.036E-03   15.22 m    585.53 mm    45.58 mm  
  60.00 GeV   1.263E+01  2.805E-03   17.40 m    661.72 mm    51.31 mm  
  65.00 GeV   1.218E+01  2.608E-03   19.67 m    735.26 mm    57.18 mm  
  67.60 GeV   1.197E+01  2.516E-03   20.88 m    754.94 mm    60.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
