 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.503E-01  3.176E+00   10.57 um     4.07 um     2.96 um  
   4.00 keV   1.552E-01  3.269E+00   10.90 um     4.18 um     3.05 um  
   4.50 keV   1.647E-01  3.443E+00   11.53 um     4.39 um     3.20 um  
   5.00 keV   1.736E-01  3.604E+00   12.13 um     4.59 um     3.35 um  
   5.50 keV   1.820E-01  3.753E+00   12.71 um     4.78 um     3.50 um  
   6.00 keV   1.901E-01  3.892E+00   13.27 um     4.97 um     3.63 um  
   6.50 keV   1.979E-01  4.022E+00   13.80 um     5.14 um     3.77 um  
   7.00 keV   2.054E-01  4.145E+00   14.33 um     5.31 um     3.90 um  
   8.00 keV   2.195E-01  4.371E+00   15.33 um     5.63 um     4.14 um  
   9.00 keV   2.329E-01  4.576E+00   16.29 um     5.93 um     4.37 um  
  10.00 keV   2.455E-01  4.763E+00   17.22 um     6.21 um     4.60 um  
  11.00 keV   2.574E-01  4.934E+00   18.11 um     6.49 um     4.81 um  
  12.00 keV   2.689E-01  5.093E+00   18.97 um     6.75 um     5.02 um  
  13.00 keV   2.799E-01  5.240E+00   19.81 um     7.00 um     5.21 um  
  14.00 keV   2.904E-01  5.378E+00   20.62 um     7.24 um     5.41 um  
  15.00 keV   3.006E-01  5.507E+00   21.42 um     7.48 um     5.59 um  
  16.00 keV   3.105E-01  5.628E+00   22.20 um     7.71 um     5.78 um  
  17.00 keV   3.200E-01  5.743E+00   22.97 um     7.93 um     5.96 um  
  18.00 keV   3.293E-01  5.851E+00   23.72 um     8.15 um     6.13 um  
  20.00 keV   3.471E-01  6.051E+00   25.19 um     8.57 um     6.47 um  
  22.50 keV   3.682E-01  6.276E+00   26.97 um     9.07 um     6.88 um  
  25.00 keV   3.881E-01  6.477E+00   28.68 um     9.55 um     7.27 um  
  27.50 keV   4.070E-01  6.658E+00   30.36 um    10.02 um     7.65 um  
  30.00 keV   4.251E-01  6.822E+00   31.99 um    10.47 um     8.02 um  
  32.50 keV   4.425E-01  6.973E+00   33.58 um    10.90 um     8.37 um  
  35.00 keV   4.592E-01  7.111E+00   35.15 um    11.32 um     8.72 um  
  37.50 keV   4.753E-01  7.238E+00   36.69 um    11.74 um     9.06 um  
  40.00 keV   4.909E-01  7.356E+00   38.20 um    12.14 um     9.39 um  
  45.00 keV   5.207E-01  7.568E+00   41.16 um    12.93 um    10.04 um  
  50.00 keV   5.489E-01  7.753E+00   44.05 um    13.68 um    10.66 um  
  55.00 keV   5.757E-01  7.917E+00   46.88 um    14.42 um    11.27 um  
  60.00 keV   6.013E-01  8.062E+00   49.65 um    15.13 um    11.86 um  
  65.00 keV   6.258E-01  8.191E+00   52.38 um    15.83 um    12.43 um  
  70.00 keV   6.494E-01  8.308E+00   55.07 um    16.51 um    13.00 um  
  80.00 keV   6.943E-01  8.508E+00   60.35 um    17.84 um    14.10 um  
  90.00 keV   7.364E-01  8.673E+00   65.51 um    19.13 um    15.16 um  
 100.00 keV   7.762E-01  8.811E+00   70.59 um    20.38 um    16.19 um  
 110.00 keV   8.141E-01  8.927E+00   75.60 um    21.60 um    17.20 um  
 120.00 keV   8.503E-01  9.025E+00   80.54 um    22.80 um    18.18 um  
 130.00 keV   8.850E-01  9.108E+00   85.43 um    23.97 um    19.15 um  
 140.00 keV   9.184E-01  9.179E+00   90.28 um    25.13 um    20.10 um  
 150.00 keV   9.507E-01  9.238E+00   95.09 um    26.27 um    21.03 um  
 160.00 keV   9.818E-01  9.289E+00   99.86 um    27.40 um    21.95 um  
 170.00 keV   1.012E+00  9.332E+00  104.61 um    28.51 um    22.86 um  
 180.00 keV   1.041E+00  9.368E+00  109.34 um    29.61 um    23.76 um  
 200.00 keV   1.098E+00  9.422E+00  118.73 um    31.79 um    25.53 um  
 225.00 keV   1.164E+00  9.464E+00  130.38 um    34.46 um    27.70 um  
 250.00 keV   1.227E+00  9.484E+00  141.96 um    37.09 um    29.83 um  
 275.00 keV   1.287E+00  9.487E+00  153.49 um    39.68 um    31.93 um  
 300.00 keV   1.345E+00  9.478E+00  164.99 um    42.24 um    33.99 um  
 325.00 keV   1.493E+00  9.458E+00  176.43 um    44.75 um    36.03 um  
 350.00 keV   1.597E+00  9.431E+00  187.77 um    47.22 um    38.04 um  
 375.00 keV   1.671E+00  9.397E+00  199.08 um    49.64 um    40.02 um  
 400.00 keV   1.725E+00  9.358E+00  210.39 um    52.05 um    41.98 um  
 450.00 keV   1.796E+00  9.269E+00  233.06 um    56.85 um    45.87 um  
 500.00 keV   1.846E+00  9.170E+00  255.87 um    61.61 um    49.70 um  
 550.00 keV   1.891E+00  9.065E+00  278.86 um    66.35 um    53.50 um  
 600.00 keV   1.939E+00  8.956E+00  302.03 um    71.06 um    57.28 um  
 650.00 keV   1.992E+00  8.845E+00  325.39 um    75.76 um    61.04 um  
 700.00 keV   2.052E+00  8.734E+00  348.91 um    80.42 um    64.79 um  
 800.00 keV   2.188E+00  8.513E+00  396.38 um    89.77 um    72.28 um  
 900.00 keV   2.342E+00  8.299E+00  444.33 um    98.97 um    79.74 um  
   1.00 MeV   2.508E+00  8.092E+00  492.64 um   108.01 um    87.17 um  
   1.10 MeV   2.682E+00  7.894E+00  541.22 um   116.88 um    94.58 um  
   1.20 MeV   2.861E+00  7.705E+00  589.99 um   125.58 um   101.95 um  
   1.30 MeV   3.041E+00  7.525E+00  638.88 um   134.10 um   109.29 um  
   1.40 MeV   3.221E+00  7.354E+00  687.85 um   142.43 um   116.58 um  
   1.50 MeV   3.401E+00  7.191E+00  736.85 um   150.59 um   123.83 um  
   1.60 MeV   3.578E+00  7.036E+00  785.84 um   158.57 um   131.02 um  
   1.70 MeV   3.752E+00  6.888E+00  834.80 um   166.37 um   138.16 um  
   1.80 MeV   3.923E+00  6.747E+00  883.71 um   174.01 um   145.24 um  
   2.00 MeV   4.253E+00  6.485E+00  981.31 um   188.99 um   159.23 um  
   2.25 MeV   4.641E+00  6.188E+00    1.10 mm   206.93 um   176.36 um  
   2.50 MeV   4.997E+00  5.921E+00    1.22 mm   223.94 um   193.08 um  
   2.75 MeV   5.318E+00  5.680E+00    1.34 mm   240.14 um   209.41 um  
   3.00 MeV   5.603E+00  5.461E+00    1.46 mm   255.62 um   225.36 um  
   3.25 MeV   5.851E+00  5.261E+00    1.58 mm   270.50 um   240.97 um  
   3.50 MeV   6.062E+00  5.078E+00    1.70 mm   284.84 um   256.28 um  
   3.75 MeV   6.241E+00  4.909E+00    1.82 mm   298.74 um   271.30 um  
   4.00 MeV   6.389E+00  4.753E+00    1.94 mm   312.26 um   286.08 um  
   4.50 MeV   6.619E+00  4.473E+00    2.18 mm   339.11 um   315.07 um  
   5.00 MeV   6.796E+00  4.229E+00    2.42 mm   364.86 um   343.40 um  
   5.50 MeV   6.957E+00  4.015E+00    2.67 mm   389.67 um   371.18 um  
   6.00 MeV   7.128E+00  3.824E+00    2.91 mm   413.58 um   398.44 um  
   6.50 MeV   7.323E+00  3.654E+00    3.16 mm   436.58 um   425.19 um  
   7.00 MeV   7.546E+00  3.500E+00    3.40 mm   458.62 um   451.37 um  
   8.00 MeV   8.073E+00  3.234E+00    3.89 mm   501.79 um   501.84 um  
   9.00 MeV   8.689E+00  3.010E+00    4.36 mm   540.52 um   549.47 um  
  10.00 MeV   9.370E+00  2.820E+00    4.82 mm   575.02 um   594.03 um  
  11.00 MeV   1.010E+01  2.655E+00    5.25 mm   605.68 um   635.45 um  
  12.00 MeV   1.086E+01  2.511E+00    5.67 mm   632.90 um   673.80 um  
  13.00 MeV   1.164E+01  2.383E+00    6.07 mm   657.10 um   709.21 um  
  14.00 MeV   1.245E+01  2.270E+00    6.45 mm   678.67 um   741.89 um  
  15.00 MeV   1.326E+01  2.168E+00    6.82 mm   697.95 um   772.04 um  
  16.00 MeV   1.408E+01  2.076E+00    7.16 mm   715.24 um   799.88 um  
  17.00 MeV   1.491E+01  1.993E+00    7.50 mm   730.79 um   825.61 um  
  18.00 MeV   1.574E+01  1.917E+00    7.82 mm   744.85 um   849.43 um  
  20.00 MeV   1.740E+01  1.783E+00    8.41 mm   771.38 um   892.04 um  
  22.50 MeV   1.944E+01  1.642E+00    9.10 mm   799.51 um   937.42 um  
  25.00 MeV   2.144E+01  1.524E+00    9.73 mm   822.29 um   975.85 um  
  27.50 MeV   2.339E+01  1.424E+00   10.31 mm   841.12 um     1.01 mm  
  30.00 MeV   2.526E+01  1.338E+00   10.85 mm   856.96 um     1.04 mm  
  32.50 MeV   2.705E+01  1.262E+00   11.35 mm   870.50 um     1.06 mm  
  35.00 MeV   2.877E+01  1.195E+00   11.83 mm   882.22 um     1.08 mm  
  37.50 MeV   3.041E+01  1.136E+00   12.28 mm   892.49 um     1.10 mm  
  40.00 MeV   3.196E+01  1.083E+00   12.71 mm   901.59 um     1.12 mm  
  45.00 MeV   3.483E+01  9.921E-01   13.52 mm   920.58 um     1.15 mm  
  50.00 MeV   3.740E+01  9.165E-01   14.28 mm   936.29 um     1.18 mm  
  55.00 MeV   3.969E+01  8.526E-01   14.98 mm   949.66 um     1.20 mm  
  60.00 MeV   4.172E+01  7.978E-01   15.66 mm   961.27 um     1.22 mm  
  65.00 MeV   4.354E+01  7.502E-01   16.30 mm   971.55 um     1.24 mm  
  70.00 MeV   4.515E+01  7.085E-01   16.92 mm   980.78 um     1.25 mm  
  80.00 MeV   4.785E+01  6.387E-01   18.11 mm     1.00 mm     1.28 mm  
  90.00 MeV   5.000E+01  5.825E-01   19.24 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.172E+01  5.361E-01   20.33 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.311E+01  4.971E-01   21.39 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.423E+01  4.638E-01   22.42 mm     1.07 mm     1.36 mm  
 130.00 MeV   5.515E+01  4.351E-01   23.44 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.592E+01  4.100E-01   24.44 mm     1.10 mm     1.39 mm  
 150.00 MeV   5.656E+01  3.878E-01   25.43 mm     1.11 mm     1.40 mm  
 160.00 MeV   5.712E+01  3.681E-01   26.41 mm     1.12 mm     1.41 mm  
 170.00 MeV   5.759E+01  3.505E-01   27.38 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.801E+01  3.346E-01   28.35 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.873E+01  3.071E-01   30.26 mm     1.18 mm     1.45 mm  
 225.00 MeV   5.947E+01  2.788E-01   32.62 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.011E+01  2.557E-01   34.96 mm     1.29 mm     1.50 mm  
 275.00 MeV   6.069E+01  2.363E-01   37.27 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.123E+01  2.199E-01   39.57 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.215E+01  2.058E-01   41.83 mm     1.42 mm     1.55 mm  
 350.00 MeV   6.268E+01  1.934E-01   44.07 mm     1.45 mm     1.57 mm  
 375.00 MeV   6.307E+01  1.826E-01   46.30 mm     1.49 mm     1.59 mm  
 400.00 MeV   6.352E+01  1.730E-01   48.51 mm     1.53 mm     1.60 mm  
 450.00 MeV   6.430E+01  1.567E-01   52.89 mm     1.65 mm     1.63 mm  
 500.00 MeV   6.494E+01  1.434E-01   57.23 mm     1.77 mm     1.66 mm  
 550.00 MeV   6.542E+01  1.323E-01   61.53 mm     1.87 mm     1.68 mm  
 600.00 MeV   6.575E+01  1.229E-01   65.80 mm     1.97 mm     1.71 mm  
 650.00 MeV   6.595E+01  1.149E-01   70.06 mm     2.07 mm     1.73 mm  
 700.00 MeV   6.603E+01  1.078E-01   74.30 mm     2.16 mm     1.75 mm  
 800.00 MeV   6.588E+01  9.623E-02   82.81 mm     2.47 mm     1.80 mm  
 900.00 MeV   6.541E+01  8.701E-02   91.35 mm     2.76 mm     1.84 mm  
   1.00 GeV   6.471E+01  7.949E-02   99.97 mm     3.02 mm     1.88 mm  
   1.10 GeV   6.388E+01  7.323E-02  108.70 mm     3.27 mm     1.91 mm  
   1.20 GeV   6.297E+01  6.794E-02  117.55 mm     3.50 mm     1.95 mm  
   1.30 GeV   6.204E+01  6.340E-02  126.53 mm     3.73 mm     1.99 mm  
   1.40 GeV   6.112E+01  5.947E-02  135.64 mm     3.95 mm     2.03 mm  
   1.50 GeV   6.023E+01  5.602E-02  144.89 mm     4.16 mm     2.07 mm  
   1.60 GeV   5.941E+01  5.297E-02  154.28 mm     4.37 mm     2.10 mm  
   1.70 GeV   5.864E+01  5.025E-02  163.79 mm     4.58 mm     2.14 mm  
   1.80 GeV   5.795E+01  4.781E-02  173.41 mm     4.78 mm     2.18 mm  
   2.00 GeV   5.677E+01  4.362E-02  192.99 mm     5.53 mm     2.25 mm  
   2.25 GeV   5.564E+01  3.936E-02  217.97 mm     6.57 mm     2.35 mm  
   2.50 GeV   5.479E+01  3.589E-02  243.39 mm     7.49 mm     2.44 mm  
   2.75 GeV   5.410E+01  3.302E-02  269.17 mm     8.34 mm     2.54 mm  
   3.00 GeV   5.342E+01  3.059E-02  295.28 mm     9.12 mm     2.63 mm  
   3.25 GeV   5.264E+01  2.851E-02  321.75 mm     9.87 mm     2.73 mm  
   3.50 GeV   5.164E+01  2.671E-02  348.68 mm    10.58 mm     2.82 mm  
   3.75 GeV   5.032E+01  2.514E-02  376.22 mm    11.28 mm     2.92 mm  
   4.00 GeV   4.862E+01  2.374E-02  404.61 mm    11.98 mm     3.01 mm  
   4.50 GeV   4.383E+01  2.140E-02  465.46 mm    14.76 mm     3.22 mm  
   5.00 GeV   4.142E+01  1.949E-02  531.37 mm    17.46 mm     3.44 mm  
   5.50 GeV   3.929E+01  1.791E-02  600.99 mm    20.06 mm     3.68 mm  
   6.00 GeV   3.740E+01  1.658E-02  674.25 mm    22.58 mm     3.92 mm  
   6.50 GeV   3.571E+01  1.544E-02  751.10 mm    25.07 mm     4.18 mm  
   7.00 GeV   3.419E+01  1.446E-02  831.49 mm    27.54 mm     4.45 mm  
   8.00 GeV   3.155E+01  1.284E-02    1.00 m     36.67 mm     5.02 mm  
   9.00 GeV   2.936E+01  1.156E-02    1.19 m     45.03 mm     5.64 mm  
  10.00 GeV   2.751E+01  1.052E-02    1.38 m     53.02 mm     6.31 mm  
  11.00 GeV   2.592E+01  9.658E-03    1.60 m     60.82 mm     7.01 mm  
  12.00 GeV   2.454E+01  8.934E-03    1.82 m     68.51 mm     7.75 mm  
  13.00 GeV   2.333E+01  8.315E-03    2.05 m     76.15 mm     8.53 mm  
  14.00 GeV   2.226E+01  7.780E-03    2.30 m     83.77 mm     9.34 mm  
  15.00 GeV   2.131E+01  7.312E-03    2.56 m     91.38 mm    10.19 mm  
  16.00 GeV   2.047E+01  6.900E-03    2.83 m     99.00 mm    11.06 mm  
  17.00 GeV   1.970E+01  6.534E-03    3.11 m    106.63 mm    11.97 mm  
  18.00 GeV   1.901E+01  6.206E-03    3.40 m    114.28 mm    12.91 mm  
  20.00 GeV   1.780E+01  5.644E-03    4.01 m    143.30 mm    14.87 mm  
  22.50 GeV   1.656E+01  5.075E-03    4.83 m    184.22 mm    17.47 mm  
  25.00 GeV   1.554E+01  4.614E-03    5.70 m    222.02 mm    20.21 mm  
  27.50 GeV   1.469E+01  4.233E-03    6.63 m    258.07 mm    23.09 mm  
  30.00 GeV   1.396E+01  3.913E-03    7.61 m    293.04 mm    26.10 mm  
  32.50 GeV   1.333E+01  3.639E-03    8.64 m    327.25 mm    29.21 mm  
  35.00 GeV   1.278E+01  3.403E-03    9.72 m    360.95 mm    32.44 mm  
  37.50 GeV   1.230E+01  3.196E-03   10.84 m    394.23 mm    35.76 mm  
  40.00 GeV   1.188E+01  3.014E-03   12.00 m    427.16 mm    39.18 mm  
  45.00 GeV   1.116E+01  2.708E-03   14.44 m    549.27 mm    46.25 mm  
  50.00 GeV   1.059E+01  2.461E-03   17.02 m    659.89 mm    53.61 mm  
  55.00 GeV   1.011E+01  2.256E-03   19.74 m    763.60 mm    61.21 mm  
  60.00 GeV   9.717E+00  2.084E-03   22.57 m    862.50 mm    69.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
