 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.668E-02  2.991E+00   10.61 um     4.41 um     3.22 um  
   4.00 keV   6.887E-02  3.073E+00   10.95 um     4.53 um     3.31 um  
   4.50 keV   7.305E-02  3.226E+00   11.62 um     4.77 um     3.49 um  
   5.00 keV   7.700E-02  3.366E+00   12.26 um     5.00 um     3.66 um  
   5.50 keV   8.076E-02  3.496E+00   12.87 um     5.21 um     3.83 um  
   6.00 keV   8.435E-02  3.616E+00   13.47 um     5.42 um     3.98 um  
   6.50 keV   8.779E-02  3.729E+00   14.05 um     5.62 um     4.14 um  
   7.00 keV   9.111E-02  3.835E+00   14.61 um     5.81 um     4.28 um  
   8.00 keV   9.740E-02  4.028E+00   15.70 um     6.17 um     4.57 um  
   9.00 keV   1.033E-01  4.201E+00   16.74 um     6.52 um     4.84 um  
  10.00 keV   1.089E-01  4.358E+00   17.74 um     6.85 um     5.09 um  
  11.00 keV   1.142E-01  4.501E+00   18.72 um     7.16 um     5.34 um  
  12.00 keV   1.193E-01  4.632E+00   19.66 um     7.47 um     5.58 um  
  13.00 keV   1.242E-01  4.754E+00   20.59 um     7.76 um     5.82 um  
  14.00 keV   1.288E-01  4.867E+00   21.49 um     8.05 um     6.04 um  
  15.00 keV   1.334E-01  4.972E+00   22.37 um     8.33 um     6.26 um  
  16.00 keV   1.377E-01  5.070E+00   23.24 um     8.60 um     6.48 um  
  17.00 keV   1.420E-01  5.163E+00   24.09 um     8.87 um     6.69 um  
  18.00 keV   1.461E-01  5.249E+00   24.93 um     9.13 um     6.90 um  
  20.00 keV   1.540E-01  5.409E+00   26.58 um     9.63 um     7.30 um  
  22.50 keV   1.633E-01  5.586E+00   28.58 um    10.24 um     7.79 um  
  25.00 keV   1.722E-01  5.743E+00   30.52 um    10.82 um     8.26 um  
  27.50 keV   1.806E-01  5.882E+00   32.42 um    11.39 um     8.71 um  
  30.00 keV   1.886E-01  6.008E+00   34.29 um    11.94 um     9.15 um  
  32.50 keV   1.963E-01  6.121E+00   36.12 um    12.47 um     9.59 um  
  35.00 keV   2.037E-01  6.225E+00   37.92 um    13.00 um    10.01 um  
  37.50 keV   2.109E-01  6.319E+00   39.69 um    13.51 um    10.42 um  
  40.00 keV   2.178E-01  6.406E+00   41.44 um    14.02 um    10.83 um  
  45.00 keV   2.310E-01  6.559E+00   44.89 um    15.00 um    11.62 um  
  50.00 keV   2.435E-01  6.690E+00   48.27 um    15.96 um    12.39 um  
  55.00 keV   2.554E-01  6.803E+00   51.59 um    16.90 um    13.14 um  
  60.00 keV   2.667E-01  6.902E+00   54.87 um    17.81 um    13.87 um  
  65.00 keV   2.776E-01  6.988E+00   58.11 um    18.71 um    14.59 um  
  70.00 keV   2.881E-01  7.064E+00   61.32 um    19.60 um    15.30 um  
  80.00 keV   3.080E-01  7.190E+00   67.66 um    21.33 um    16.68 um  
  90.00 keV   3.267E-01  7.288E+00   73.90 um    23.02 um    18.02 um  
 100.00 keV   3.444E-01  7.366E+00   80.09 um    24.69 um    19.34 um  
 110.00 keV   3.612E-01  7.427E+00   86.22 um    26.32 um    20.63 um  
 120.00 keV   3.772E-01  7.475E+00   92.31 um    27.93 um    21.90 um  
 130.00 keV   3.926E-01  7.512E+00   98.37 um    29.53 um    23.15 um  
 140.00 keV   4.074E-01  7.539E+00  104.41 um    31.11 um    24.38 um  
 150.00 keV   4.217E-01  7.560E+00  110.44 um    32.67 um    25.60 um  
 160.00 keV   4.356E-01  7.573E+00  116.45 um    34.22 um    26.81 um  
 170.00 keV   4.490E-01  7.582E+00  122.46 um    35.77 um    28.01 um  
 180.00 keV   4.620E-01  7.586E+00  128.46 um    37.30 um    29.20 um  
 200.00 keV   4.870E-01  7.582E+00  140.47 um    40.35 um    31.56 um  
 225.00 keV   5.165E-01  7.560E+00  155.50 um    44.14 um    34.47 um  
 250.00 keV   5.445E-01  7.526E+00  170.57 um    47.90 um    37.35 um  
 275.00 keV   5.863E-01  7.482E+00  185.71 um    51.64 um    40.21 um  
 300.00 keV   6.204E-01  7.431E+00  200.90 um    55.34 um    43.05 um  
 325.00 keV   6.490E-01  7.375E+00  216.16 um    59.04 um    45.87 um  
 350.00 keV   6.742E-01  7.316E+00  231.53 um    62.72 um    48.69 um  
 375.00 keV   6.975E-01  7.255E+00  246.99 um    66.39 um    51.49 um  
 400.00 keV   7.196E-01  7.192E+00  262.56 um    70.06 um    54.29 um  
 450.00 keV   7.632E-01  7.063E+00  294.05 um    77.44 um    59.89 um  
 500.00 keV   8.080E-01  6.934E+00  325.98 um    84.80 um    65.50 um  
 550.00 keV   8.552E-01  6.806E+00  358.35 um    92.15 um    71.12 um  
 600.00 keV   9.053E-01  6.680E+00  391.13 um    99.49 um    76.75 um  
 650.00 keV   9.582E-01  6.558E+00  424.30 um   106.81 um    82.41 um  
 700.00 keV   1.013E+00  6.439E+00  457.84 um   114.11 um    88.10 um  
 800.00 keV   1.130E+00  6.213E+00  525.92 um   128.73 um    99.55 um  
 900.00 keV   1.253E+00  6.003E+00  595.15 um   143.18 um   111.10 um  
   1.00 MeV   1.381E+00  5.807E+00  665.34 um   157.43 um   122.71 um  
   1.10 MeV   1.512E+00  5.624E+00  736.30 um   171.46 um   134.38 um  
   1.20 MeV   1.645E+00  5.454E+00  807.88 um   185.25 um   146.08 um  
   1.30 MeV   1.780E+00  5.296E+00  879.93 um   198.77 um   157.80 um  
   1.40 MeV   1.916E+00  5.147E+00  952.32 um   212.02 um   169.50 um  
   1.50 MeV   2.052E+00  5.008E+00    1.02 mm   224.98 um   181.18 um  
   1.60 MeV   2.188E+00  4.878E+00    1.10 mm   237.66 um   192.81 um  
   1.70 MeV   2.323E+00  4.755E+00    1.17 mm   250.04 um   204.38 um  
   1.80 MeV   2.458E+00  4.639E+00    1.24 mm   262.13 um   215.88 um  
   2.00 MeV   2.722E+00  4.427E+00    1.39 mm   285.72 um   238.63 um  
   2.25 MeV   3.040E+00  4.191E+00    1.57 mm   313.75 um   266.48 um  
   2.50 MeV   3.339E+00  3.984E+00    1.75 mm   340.08 um   293.59 um  
   2.75 MeV   3.613E+00  3.799E+00    1.92 mm   364.91 um   319.94 um  
   3.00 MeV   3.861E+00  3.633E+00    2.10 mm   388.41 um   345.53 um  
   3.25 MeV   4.083E+00  3.483E+00    2.28 mm   410.75 um   370.40 um  
   3.50 MeV   4.281E+00  3.348E+00    2.45 mm   432.08 um   394.60 um  
   3.75 MeV   4.460E+00  3.224E+00    2.62 mm   452.52 um   418.18 um  
   4.00 MeV   4.625E+00  3.110E+00    2.79 mm   472.16 um   441.19 um  
   4.50 MeV   4.933E+00  2.909E+00    3.13 mm   510.27 um   485.62 um  
   5.00 MeV   5.239E+00  2.735E+00    3.47 mm   545.59 um   528.04 um  
   5.50 MeV   5.563E+00  2.585E+00    3.80 mm   578.29 um   568.50 um  
   6.00 MeV   5.912E+00  2.452E+00    4.13 mm   608.45 um   606.98 um  
   6.50 MeV   6.287E+00  2.334E+00    4.44 mm   636.18 um   643.47 um  
   7.00 MeV   6.686E+00  2.228E+00    4.75 mm   661.60 um   677.98 um  
   8.00 MeV   7.540E+00  2.047E+00    5.33 mm   708.21 um   741.14 um  
   9.00 MeV   8.445E+00  1.896E+00    5.88 mm   747.06 um   796.98 um  
  10.00 MeV   9.377E+00  1.769E+00    6.38 mm   779.59 um   846.26 um  
  11.00 MeV   1.032E+01  1.660E+00    6.86 mm   807.05 um   889.81 um  
  12.00 MeV   1.126E+01  1.565E+00    7.30 mm   830.44 um   928.43 um  
  13.00 MeV   1.220E+01  1.481E+00    7.71 mm   850.54 um   962.82 um  
  14.00 MeV   1.312E+01  1.407E+00    8.10 mm   867.99 um   993.60 um  
  15.00 MeV   1.402E+01  1.341E+00    8.46 mm   883.25 um     1.02 mm  
  16.00 MeV   1.491E+01  1.282E+00    8.81 mm   896.73 um     1.05 mm  
  17.00 MeV   1.576E+01  1.228E+00    9.15 mm   908.71 um     1.07 mm  
  18.00 MeV   1.660E+01  1.179E+00    9.46 mm   919.43 um     1.09 mm  
  20.00 MeV   1.819E+01  1.093E+00   10.06 mm   939.68 um     1.13 mm  
  22.50 MeV   2.005E+01  1.004E+00   10.75 mm   961.22 um     1.17 mm  
  25.00 MeV   2.175E+01  9.289E-01   11.38 mm   978.84 um     1.20 mm  
  27.50 MeV   2.331E+01  8.657E-01   11.97 mm   993.62 um     1.23 mm  
  30.00 MeV   2.474E+01  8.114E-01   12.53 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.605E+01  7.641E-01   13.06 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.726E+01  7.225E-01   13.57 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.836E+01  6.857E-01   14.06 mm     1.04 mm     1.31 mm  
  40.00 MeV   2.938E+01  6.528E-01   14.53 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.117E+01  5.964E-01   15.43 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.271E+01  5.497E-01   16.29 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.402E+01  5.104E-01   17.12 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.516E+01  4.769E-01   17.92 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.615E+01  4.478E-01   18.69 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.702E+01  4.224E-01   19.45 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.846E+01  3.799E-01   20.91 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.962E+01  3.458E-01   22.34 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.058E+01  3.177E-01   23.72 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.139E+01  2.942E-01   25.08 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.209E+01  2.742E-01   26.41 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.272E+01  2.569E-01   27.73 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.329E+01  2.418E-01   29.02 mm     1.27 mm     1.59 mm  
 150.00 MeV   4.381E+01  2.285E-01   30.31 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.431E+01  2.167E-01   31.57 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.477E+01  2.062E-01   32.83 mm     1.32 mm     1.63 mm  
 180.00 MeV   4.522E+01  1.967E-01   34.07 mm     1.34 mm     1.64 mm  
 200.00 MeV   4.607E+01  1.803E-01   36.52 mm     1.39 mm     1.66 mm  
 225.00 MeV   4.707E+01  1.635E-01   39.52 mm     1.46 mm     1.69 mm  
 250.00 MeV   4.801E+01  1.497E-01   42.46 mm     1.52 mm     1.72 mm  
 275.00 MeV   4.925E+01  1.383E-01   45.34 mm     1.58 mm     1.74 mm  
 300.00 MeV   5.006E+01  1.285E-01   48.16 mm     1.63 mm     1.76 mm  
 325.00 MeV   5.084E+01  1.202E-01   50.93 mm     1.68 mm     1.78 mm  
 350.00 MeV   5.158E+01  1.129E-01   53.67 mm     1.73 mm     1.80 mm  
 375.00 MeV   5.225E+01  1.065E-01   56.36 mm     1.78 mm     1.81 mm  
 400.00 MeV   5.285E+01  1.008E-01   59.03 mm     1.82 mm     1.83 mm  
 450.00 MeV   5.383E+01  9.125E-02   64.28 mm     1.97 mm     1.86 mm  
 500.00 MeV   5.454E+01  8.342E-02   69.46 mm     2.11 mm     1.89 mm  
 550.00 MeV   5.500E+01  7.690E-02   74.58 mm     2.23 mm     1.92 mm  
 600.00 MeV   5.525E+01  7.139E-02   79.66 mm     2.35 mm     1.94 mm  
 650.00 MeV   5.531E+01  6.665E-02   84.74 mm     2.46 mm     1.97 mm  
 700.00 MeV   5.521E+01  6.254E-02   89.81 mm     2.57 mm     1.99 mm  
 800.00 MeV   5.464E+01  5.575E-02  100.03 mm     2.95 mm     2.04 mm  
 900.00 MeV   5.373E+01  5.036E-02  110.39 mm     3.30 mm     2.08 mm  
   1.00 GeV   5.261E+01  4.597E-02  120.94 mm     3.63 mm     2.12 mm  
   1.10 GeV   5.140E+01  4.233E-02  131.74 mm     3.94 mm     2.17 mm  
   1.20 GeV   5.017E+01  3.925E-02  142.79 mm     4.24 mm     2.21 mm  
   1.30 GeV   4.897E+01  3.660E-02  154.12 mm     4.54 mm     2.25 mm  
   1.40 GeV   4.784E+01  3.431E-02  165.72 mm     4.83 mm     2.29 mm  
   1.50 GeV   4.679E+01  3.231E-02  177.59 mm     5.12 mm     2.34 mm  
   1.60 GeV   4.582E+01  3.054E-02  189.71 mm     5.40 mm     2.38 mm  
   1.70 GeV   4.494E+01  2.896E-02  202.09 mm     5.68 mm     2.43 mm  
   1.80 GeV   4.415E+01  2.755E-02  214.69 mm     5.96 mm     2.47 mm  
   2.00 GeV   4.278E+01  2.511E-02  240.53 mm     6.99 mm     2.56 mm  
   2.25 GeV   4.139E+01  2.264E-02  273.89 mm     8.44 mm     2.68 mm  
   2.50 GeV   4.020E+01  2.064E-02  308.31 mm     9.75 mm     2.80 mm  
   2.75 GeV   3.905E+01  1.897E-02  343.75 mm    10.97 mm     2.93 mm  
   3.00 GeV   3.781E+01  1.757E-02  380.30 mm    12.13 mm     3.06 mm  
   3.25 GeV   3.637E+01  1.637E-02  418.16 mm    13.27 mm     3.19 mm  
   3.50 GeV   3.464E+01  1.533E-02  457.73 mm    14.41 mm     3.32 mm  
   3.75 GeV   3.253E+01  1.442E-02  499.57 mm    15.58 mm     3.47 mm  
   4.00 GeV   3.122E+01  1.362E-02  543.64 mm    16.79 mm     3.62 mm  
   4.50 GeV   2.913E+01  1.227E-02  636.78 mm    21.35 mm     3.94 mm  
   5.00 GeV   2.733E+01  1.117E-02  736.35 mm    25.59 mm     4.29 mm  
   5.50 GeV   2.576E+01  1.026E-02  842.21 mm    29.66 mm     4.66 mm  
   6.00 GeV   2.440E+01  9.492E-03  954.25 mm    33.64 mm     5.05 mm  
   6.50 GeV   2.319E+01  8.837E-03    1.07 m     37.57 mm     5.47 mm  
   7.00 GeV   2.211E+01  8.270E-03    1.20 m     41.47 mm     5.91 mm  
   8.00 GeV   2.028E+01  7.339E-03    1.46 m     55.96 mm     6.85 mm  
   9.00 GeV   1.878E+01  6.603E-03    1.75 m     69.22 mm     7.86 mm  
  10.00 GeV   1.753E+01  6.007E-03    2.06 m     81.94 mm     8.95 mm  
  11.00 GeV   1.647E+01  5.514E-03    2.39 m     94.36 mm    10.11 mm  
  12.00 GeV   1.556E+01  5.099E-03    2.74 m    106.65 mm    11.33 mm  
  13.00 GeV   1.477E+01  4.744E-03    3.11 m    118.86 mm    12.62 mm  
  14.00 GeV   1.408E+01  4.437E-03    3.50 m    131.04 mm    13.96 mm  
  15.00 GeV   1.346E+01  4.170E-03    3.91 m    143.22 mm    15.36 mm  
  16.00 GeV   1.292E+01  3.934E-03    4.34 m    155.40 mm    16.81 mm  
  17.00 GeV   1.243E+01  3.724E-03    4.78 m    167.60 mm    18.32 mm  
  18.00 GeV   1.199E+01  3.536E-03    5.24 m    179.83 mm    19.87 mm  
  20.00 GeV   1.123E+01  3.215E-03    6.21 m    226.12 mm    23.10 mm  
  22.50 GeV   1.043E+01  2.890E-03    7.51 m    291.36 mm    27.39 mm  
  25.00 GeV   9.777E+00  2.626E-03    8.90 m    351.65 mm    31.93 mm  
  27.50 GeV   9.236E+00  2.409E-03   10.37 m    409.18 mm    36.69 mm  
  30.00 GeV   8.781E+00  2.226E-03   11.93 m    464.93 mm    41.65 mm  
  32.50 GeV   8.392E+00  2.069E-03   13.57 m    519.43 mm    46.80 mm  
  35.00 GeV   8.056E+00  1.935E-03   15.28 m    572.94 mm    52.12 mm  
  37.50 GeV   7.764E+00  1.817E-03   17.05 m    625.66 mm    57.59 mm  
  40.00 GeV   7.507E+00  1.713E-03   18.89 m    677.69 mm    63.19 mm  
  45.00 GeV   7.079E+00  1.539E-03   22.75 m    869.87 mm    74.77 mm  
  50.00 GeV   6.735E+00  1.398E-03   26.82 m      1.04 m     86.76 mm  
  50.40 GeV   6.713E+00  1.387E-03   27.15 m      1.04 m     87.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
