 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.022E-02  2.175E+00   11.29 um     5.58 um     4.08 um  
   4.00 keV   4.154E-02  2.221E+00   11.73 um     5.76 um     4.22 um  
   4.50 keV   4.405E-02  2.306E+00   12.58 um     6.12 um     4.49 um  
   5.00 keV   4.644E-02  2.382E+00   13.41 um     6.46 um     4.74 um  
   5.50 keV   4.870E-02  2.451E+00   14.21 um     6.79 um     4.99 um  
   6.00 keV   5.087E-02  2.514E+00   15.00 um     7.11 um     5.24 um  
   6.50 keV   5.295E-02  2.571E+00   15.77 um     7.42 um     5.47 um  
   7.00 keV   5.495E-02  2.624E+00   16.53 um     7.72 um     5.70 um  
   8.00 keV   5.874E-02  2.718E+00   18.01 um     8.31 um     6.15 um  
   9.00 keV   6.230E-02  2.800E+00   19.45 um     8.88 um     6.58 um  
  10.00 keV   6.567E-02  2.872E+00   20.86 um     9.43 um     6.99 um  
  11.00 keV   6.888E-02  2.935E+00   22.24 um     9.96 um     7.40 um  
  12.00 keV   7.194E-02  2.992E+00   23.60 um    10.48 um     7.79 um  
  13.00 keV   7.488E-02  3.042E+00   24.94 um    10.99 um     8.18 um  
  14.00 keV   7.771E-02  3.088E+00   26.26 um    11.50 um     8.55 um  
  15.00 keV   8.043E-02  3.130E+00   27.57 um    11.99 um     8.92 um  
  16.00 keV   8.307E-02  3.168E+00   28.86 um    12.48 um     9.29 um  
  17.00 keV   8.563E-02  3.202E+00   30.14 um    12.96 um     9.65 um  
  18.00 keV   8.811E-02  3.234E+00   31.41 um    13.43 um    10.00 um  
  20.00 keV   9.288E-02  3.289E+00   33.93 um    14.36 um    10.70 um  
  22.50 keV   9.851E-02  3.347E+00   37.03 um    15.50 um    11.55 um  
  25.00 keV   1.038E-01  3.395E+00   40.10 um    16.62 um    12.37 um  
  27.50 keV   1.089E-01  3.434E+00   43.14 um    17.72 um    13.19 um  
  30.00 keV   1.137E-01  3.467E+00   46.15 um    18.81 um    13.98 um  
  32.50 keV   1.184E-01  3.494E+00   49.15 um    19.88 um    14.77 um  
  35.00 keV   1.229E-01  3.517E+00   52.13 um    20.95 um    15.54 um  
  37.50 keV   1.272E-01  3.535E+00   55.11 um    22.00 um    16.30 um  
  40.00 keV   1.313E-01  3.550E+00   58.07 um    23.05 um    17.06 um  
  45.00 keV   1.393E-01  3.572E+00   63.98 um    25.12 um    18.55 um  
  50.00 keV   1.468E-01  3.586E+00   69.89 um    27.17 um    20.02 um  
  55.00 keV   1.540E-01  3.593E+00   75.79 um    29.21 um    21.47 um  
  60.00 keV   1.609E-01  3.594E+00   81.70 um    31.24 um    22.90 um  
  65.00 keV   1.674E-01  3.592E+00   87.62 um    33.25 um    24.32 um  
  70.00 keV   1.738E-01  3.586E+00   93.56 um    35.26 um    25.73 um  
  80.00 keV   1.858E-01  3.567E+00  105.50 um    39.27 um    28.53 um  
  90.00 keV   1.970E-01  3.540E+00  117.55 um    43.27 um    31.30 um  
 100.00 keV   2.077E-01  3.509E+00  129.71 um    47.27 um    34.06 um  
 110.00 keV   2.178E-01  3.475E+00  142.01 um    51.27 um    36.80 um  
 120.00 keV   2.275E-01  3.439E+00  154.43 um    55.28 um    39.55 um  
 130.00 keV   2.368E-01  3.402E+00  167.00 um    59.29 um    42.29 um  
 140.00 keV   2.457E-01  3.364E+00  179.70 um    63.32 um    45.04 um  
 150.00 keV   2.700E-01  3.326E+00  192.52 um    67.34 um    47.79 um  
 160.00 keV   3.387E-01  3.288E+00  205.33 um    71.29 um    50.57 um  
 170.00 keV   3.871E-01  3.250E+00  218.10 um    75.16 um    53.36 um  
 180.00 keV   4.197E-01  3.212E+00  230.89 um    78.98 um    56.16 um  
 200.00 keV   4.534E-01  3.139E+00  256.74 um    86.61 um    61.74 um  
 225.00 keV   4.644E-01  3.051E+00  289.78 um    96.25 um    68.69 um  
 250.00 keV   4.633E-01  2.967E+00  323.78 um   106.05 um    75.65 um  
 275.00 keV   4.614E-01  2.887E+00  358.78 um   116.03 um    82.64 um  
 300.00 keV   4.635E-01  2.812E+00  394.75 um   126.16 um    89.72 um  
 325.00 keV   4.709E-01  2.741E+00  431.60 um   136.41 um    96.91 um  
 350.00 keV   4.841E-01  2.674E+00  469.24 um   146.73 um   104.21 um  
 375.00 keV   5.027E-01  2.610E+00  507.57 um   157.09 um   111.64 um  
 400.00 keV   5.262E-01  2.550E+00  546.51 um   167.44 um   119.20 um  
 450.00 keV   5.858E-01  2.438E+00  625.79 um   188.08 um   134.71 um  
 500.00 keV   6.585E-01  2.338E+00  706.40 um   208.35 um   150.61 um  
 550.00 keV   7.405E-01  2.246E+00  787.77 um   228.11 um   166.80 um  
 600.00 keV   8.285E-01  2.163E+00  869.45 um   247.26 um   183.15 um  
 650.00 keV   9.201E-01  2.087E+00  951.10 um   265.75 um   199.56 um  
 700.00 keV   1.013E+00  2.016E+00    1.03 mm   283.56 um   215.92 um  
 800.00 keV   1.198E+00  1.891E+00    1.19 mm   317.38 um   248.28 um  
 900.00 keV   1.373E+00  1.783E+00    1.35 mm   348.66 um   279.75 um  
   1.00 MeV   1.536E+00  1.689E+00    1.51 mm   377.71 um   310.15 um  
   1.10 MeV   1.682E+00  1.605E+00    1.66 mm   404.82 um   339.43 um  
   1.20 MeV   1.812E+00  1.531E+00    1.82 mm   430.30 um   367.63 um  
   1.30 MeV   1.924E+00  1.464E+00    1.97 mm   454.41 um   394.82 um  
   1.40 MeV   2.021E+00  1.404E+00    2.11 mm   477.36 um   421.10 um  
   1.50 MeV   2.102E+00  1.349E+00    2.26 mm   499.36 um   446.57 um  
   1.60 MeV   2.168E+00  1.299E+00    2.41 mm   520.56 um   471.35 um  
   1.70 MeV   2.222E+00  1.253E+00    2.56 mm   541.12 um   495.51 um  
   1.80 MeV   2.264E+00  1.211E+00    2.71 mm   561.13 um   519.15 um  
   2.00 MeV   2.323E+00  1.136E+00    3.01 mm   600.51 um   565.23 um  
   2.25 MeV   2.365E+00  1.055E+00    3.39 mm   648.31 um   621.06 um  
   2.50 MeV   2.395E+00  9.872E-01    3.77 mm   694.55 um   675.46 um  
   2.75 MeV   2.432E+00  9.283E-01    4.16 mm   739.32 um   728.72 um  
   3.00 MeV   2.485E+00  8.770E-01    4.55 mm   782.42 um   780.86 um  
   3.25 MeV   2.561E+00  8.317E-01    4.95 mm   823.52 um   831.75 um  
   3.50 MeV   2.661E+00  7.914E-01    5.33 mm   862.32 um   881.16 um  
   3.75 MeV   2.785E+00  7.554E-01    5.71 mm   898.55 um   928.83 um  
   4.00 MeV   2.931E+00  7.229E-01    6.09 mm   932.09 um   974.52 um  
   4.50 MeV   3.286E+00  6.665E-01    6.79 mm   993.00 um     1.06 mm  
   5.00 MeV   3.715E+00  6.192E-01    7.44 mm     1.04 mm     1.13 mm  
   5.50 MeV   4.205E+00  5.789E-01    8.03 mm     1.08 mm     1.20 mm  
   6.00 MeV   4.746E+00  5.440E-01    8.56 mm     1.12 mm     1.26 mm  
   6.50 MeV   5.327E+00  5.136E-01    9.05 mm     1.14 mm     1.31 mm  
   7.00 MeV   5.941E+00  4.867E-01    9.49 mm     1.17 mm     1.35 mm  
   8.00 MeV   7.230E+00  4.414E-01   10.27 mm     1.20 mm     1.42 mm  
   9.00 MeV   8.558E+00  4.046E-01   10.93 mm     1.23 mm     1.47 mm  
  10.00 MeV   9.884E+00  3.740E-01   11.50 mm     1.25 mm     1.51 mm  
  11.00 MeV   1.118E+01  3.481E-01   12.01 mm     1.26 mm     1.55 mm  
  12.00 MeV   1.242E+01  3.259E-01   12.46 mm     1.27 mm     1.58 mm  
  13.00 MeV   1.360E+01  3.066E-01   12.87 mm     1.28 mm     1.60 mm  
  14.00 MeV   1.472E+01  2.896E-01   13.26 mm     1.29 mm     1.62 mm  
  15.00 MeV   1.576E+01  2.746E-01   13.62 mm     1.30 mm     1.63 mm  
  16.00 MeV   1.673E+01  2.613E-01   13.95 mm     1.30 mm     1.65 mm  
  17.00 MeV   1.762E+01  2.492E-01   14.27 mm     1.31 mm     1.66 mm  
  18.00 MeV   1.846E+01  2.384E-01   14.57 mm     1.31 mm     1.67 mm  
  20.00 MeV   1.993E+01  2.195E-01   15.15 mm     1.32 mm     1.69 mm  
  22.50 MeV   2.145E+01  2.000E-01   15.81 mm     1.33 mm     1.71 mm  
  25.00 MeV   2.268E+01  1.840E-01   16.44 mm     1.34 mm     1.73 mm  
  27.50 MeV   2.366E+01  1.705E-01   17.04 mm     1.35 mm     1.74 mm  
  30.00 MeV   2.445E+01  1.591E-01   17.62 mm     1.35 mm     1.76 mm  
  32.50 MeV   2.507E+01  1.491E-01   18.18 mm     1.36 mm     1.77 mm  
  35.00 MeV   2.555E+01  1.405E-01   18.73 mm     1.36 mm     1.78 mm  
  37.50 MeV   2.594E+01  1.328E-01   19.27 mm     1.37 mm     1.79 mm  
  40.00 MeV   2.623E+01  1.261E-01   19.80 mm     1.37 mm     1.80 mm  
  45.00 MeV   2.662E+01  1.145E-01   20.86 mm     1.38 mm     1.81 mm  
  50.00 MeV   2.681E+01  1.050E-01   21.90 mm     1.39 mm     1.82 mm  
  55.00 MeV   2.688E+01  9.713E-02   22.94 mm     1.41 mm     1.84 mm  
  60.00 MeV   2.687E+01  9.040E-02   23.98 mm     1.42 mm     1.85 mm  
  65.00 MeV   2.680E+01  8.460E-02   25.02 mm     1.43 mm     1.86 mm  
  70.00 MeV   2.670E+01  7.956E-02   26.07 mm     1.44 mm     1.87 mm  
  80.00 MeV   2.645E+01  7.118E-02   28.17 mm     1.47 mm     1.88 mm  
  90.00 MeV   2.618E+01  6.450E-02   30.30 mm     1.51 mm     1.90 mm  
 100.00 MeV   2.591E+01  5.904E-02   32.45 mm     1.54 mm     1.92 mm  
 110.00 MeV   2.567E+01  5.449E-02   34.62 mm     1.58 mm     1.93 mm  
 120.00 MeV   2.546E+01  5.063E-02   36.81 mm     1.61 mm     1.95 mm  
 130.00 MeV   2.526E+01  4.731E-02   39.02 mm     1.64 mm     1.96 mm  
 140.00 MeV   2.509E+01  4.443E-02   41.25 mm     1.68 mm     1.97 mm  
 150.00 MeV   2.498E+01  4.190E-02   43.49 mm     1.71 mm     1.99 mm  
 160.00 MeV   2.497E+01  3.966E-02   45.73 mm     1.74 mm     2.00 mm  
 170.00 MeV   2.487E+01  3.766E-02   47.98 mm     1.77 mm     2.01 mm  
 180.00 MeV   2.471E+01  3.586E-02   50.25 mm     1.80 mm     2.02 mm  
 200.00 MeV   2.450E+01  3.277E-02   54.81 mm     1.92 mm     2.05 mm  
 225.00 MeV   2.425E+01  2.962E-02   60.56 mm     2.09 mm     2.07 mm  
 250.00 MeV   2.397E+01  2.705E-02   66.38 mm     2.25 mm     2.10 mm  
 275.00 MeV   2.368E+01  2.492E-02   72.26 mm     2.41 mm     2.13 mm  
 300.00 MeV   2.337E+01  2.311E-02   78.22 mm     2.56 mm     2.16 mm  
 325.00 MeV   2.303E+01  2.157E-02   84.27 mm     2.70 mm     2.19 mm  
 350.00 MeV   2.268E+01  2.022E-02   90.41 mm     2.84 mm     2.21 mm  
 375.00 MeV   2.231E+01  1.905E-02   96.65 mm     2.98 mm     2.24 mm  
 400.00 MeV   2.192E+01  1.801E-02  103.00 mm     3.11 mm     2.27 mm  
 450.00 MeV   2.114E+01  1.625E-02  116.04 mm     3.63 mm     2.33 mm  
 500.00 MeV   2.034E+01  1.482E-02  129.57 mm     4.11 mm     2.39 mm  
 550.00 MeV   1.957E+01  1.364E-02  143.64 mm     4.57 mm     2.45 mm  
 600.00 MeV   1.883E+01  1.264E-02  158.27 mm     5.03 mm     2.51 mm  
 650.00 MeV   1.813E+01  1.178E-02  173.46 mm     5.47 mm     2.58 mm  
 700.00 MeV   1.748E+01  1.104E-02  189.23 mm     5.92 mm     2.65 mm  
 800.00 MeV   1.633E+01  9.812E-03  222.48 mm     7.57 mm     2.80 mm  
 900.00 MeV   1.537E+01  8.844E-03  257.93 mm     9.09 mm     2.96 mm  
   1.00 GeV   1.459E+01  8.058E-03  295.43 mm    10.54 mm     3.13 mm  
   1.10 GeV   1.394E+01  7.406E-03  334.81 mm    11.93 mm     3.32 mm  
   1.20 GeV   1.341E+01  6.857E-03  375.88 mm    13.28 mm     3.51 mm  
   1.30 GeV   1.296E+01  6.386E-03  418.48 mm    14.59 mm     3.71 mm  
   1.40 GeV   1.257E+01  5.980E-03  462.47 mm    15.87 mm     3.93 mm  
   1.50 GeV   1.221E+01  5.624E-03  507.80 mm    17.13 mm     4.14 mm  
   1.60 GeV   1.187E+01  5.310E-03  554.44 mm    18.37 mm     4.37 mm  
   1.70 GeV   1.153E+01  5.031E-03  602.45 mm    19.60 mm     4.60 mm  
   1.80 GeV   1.117E+01  4.781E-03  651.94 mm    20.82 mm     4.84 mm  
   2.00 GeV   1.037E+01  4.352E-03  756.31 mm    25.55 mm     5.34 mm  
   2.25 GeV   9.212E+00  3.917E-03  900.01 mm    32.68 mm     6.03 mm  
   2.50 GeV   8.571E+00  3.564E-03    1.06 m     39.62 mm     6.79 mm  
   2.75 GeV   8.025E+00  3.272E-03    1.23 m     46.33 mm     7.61 mm  
   3.00 GeV   7.553E+00  3.027E-03    1.41 m     52.92 mm     8.48 mm  
   3.25 GeV   7.141E+00  2.817E-03    1.60 m     59.46 mm     9.40 mm  
   3.50 GeV   6.778E+00  2.635E-03    1.80 m     65.99 mm    10.37 mm  
   3.75 GeV   6.457E+00  2.477E-03    2.01 m     72.54 mm    11.39 mm  
   4.00 GeV   6.169E+00  2.337E-03    2.24 m     79.11 mm    12.46 mm  
   4.50 GeV   5.676E+00  2.101E-03    2.71 m    103.84 mm    14.73 mm  
   5.00 GeV   5.269E+00  1.911E-03    3.22 m    126.80 mm    17.18 mm  
   5.50 GeV   4.928E+00  1.753E-03    3.78 m    148.93 mm    19.78 mm  
   6.00 GeV   4.629E+00  1.621E-03    4.36 m    170.67 mm    22.55 mm  
   6.50 GeV   4.367E+00  1.507E-03    4.99 m    192.27 mm    25.46 mm  
   7.00 GeV   4.140E+00  1.410E-03    5.65 m    213.86 mm    28.53 mm  
   8.00 GeV   3.763E+00  1.249E-03    7.07 m    293.92 mm    35.09 mm  
   9.00 GeV   3.464E+00  1.122E-03    8.63 m    367.39 mm    42.19 mm  
  10.00 GeV   3.220E+00  1.020E-03   10.31 m    437.89 mm    49.80 mm  
  11.00 GeV   3.018E+00  9.351E-04   12.11 m    506.86 mm    57.87 mm  
  12.00 GeV   2.848E+00  8.639E-04   14.03 m    574.96 mm    66.38 mm  
  13.00 GeV   2.702E+00  8.031E-04   16.05 m    642.56 mm    75.30 mm  
  14.00 GeV   2.577E+00  7.507E-04   18.18 m    709.83 mm    84.61 mm  
  15.00 GeV   2.467E+00  7.049E-04   20.41 m    776.88 mm    94.27 mm  
  16.00 GeV   2.370E+00  6.646E-04   22.74 m    843.75 mm   104.27 mm  
  17.00 GeV   2.284E+00  6.288E-04   25.15 m    910.46 mm   114.59 mm  
  18.00 GeV   2.208E+00  5.968E-04   27.65 m    977.03 mm   125.20 mm  
  20.00 GeV   2.077E+00  5.420E-04   32.90 m      1.23 m    147.24 mm  
  22.50 GeV   1.946E+00  4.866E-04   39.88 m      1.58 m    176.16 mm  
  25.00 GeV   1.841E+00  4.419E-04   47.30 m      1.89 m    206.36 mm  
  27.50 GeV   1.755E+00  4.049E-04   55.12 m      2.19 m    237.66 mm  
  29.60 GeV   1.695E+00  3.785E-04   61.96 m      2.40 m    264.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.6097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
