 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.875E-01  3.279E+00   10.84 um     3.89 um     2.82 um  
   4.00 keV   1.936E-01  3.380E+00   11.16 um     3.99 um     2.90 um  
   4.50 keV   2.054E-01  3.569E+00   11.78 um     4.19 um     3.04 um  
   5.00 keV   2.165E-01  3.745E+00   12.37 um     4.38 um     3.18 um  
   5.50 keV   2.271E-01  3.908E+00   12.93 um     4.55 um     3.31 um  
   6.00 keV   2.372E-01  4.061E+00   13.47 um     4.72 um     3.44 um  
   6.50 keV   2.468E-01  4.206E+00   14.00 um     4.88 um     3.56 um  
   7.00 keV   2.562E-01  4.342E+00   14.50 um     5.04 um     3.68 um  
   8.00 keV   2.738E-01  4.594E+00   15.48 um     5.33 um     3.90 um  
   9.00 keV   2.905E-01  4.824E+00   16.40 um     5.61 um     4.11 um  
  10.00 keV   3.062E-01  5.034E+00   17.29 um     5.87 um     4.31 um  
  11.00 keV   3.211E-01  5.229E+00   18.14 um     6.12 um     4.50 um  
  12.00 keV   3.354E-01  5.410E+00   18.96 um     6.35 um     4.69 um  
  13.00 keV   3.491E-01  5.579E+00   19.76 um     6.58 um     4.87 um  
  14.00 keV   3.623E-01  5.737E+00   20.54 um     6.80 um     5.04 um  
  15.00 keV   3.750E-01  5.886E+00   21.29 um     7.01 um     5.21 um  
  16.00 keV   3.873E-01  6.027E+00   22.03 um     7.22 um     5.37 um  
  17.00 keV   3.992E-01  6.160E+00   22.76 um     7.42 um     5.53 um  
  18.00 keV   4.108E-01  6.287E+00   23.47 um     7.61 um     5.68 um  
  20.00 keV   4.330E-01  6.522E+00   24.85 um     7.99 um     5.99 um  
  22.50 keV   4.592E-01  6.788E+00   26.51 um     8.43 um     6.35 um  
  25.00 keV   4.841E-01  7.028E+00   28.11 um     8.86 um     6.69 um  
  27.50 keV   5.077E-01  7.246E+00   29.66 um     9.27 um     7.03 um  
  30.00 keV   5.303E-01  7.445E+00   31.18 um     9.66 um     7.35 um  
  32.50 keV   5.519E-01  7.629E+00   32.65 um    10.04 um     7.66 um  
  35.00 keV   5.728E-01  7.798E+00   34.09 um    10.41 um     7.97 um  
  37.50 keV   5.929E-01  7.956E+00   35.51 um    10.76 um     8.26 um  
  40.00 keV   6.123E-01  8.103E+00   36.89 um    11.11 um     8.55 um  
  45.00 keV   6.495E-01  8.370E+00   39.60 um    11.79 um     9.12 um  
  50.00 keV   6.846E-01  8.605E+00   42.23 um    12.44 um     9.66 um  
  55.00 keV   7.180E-01  8.816E+00   44.79 um    13.06 um    10.18 um  
  60.00 keV   7.499E-01  9.005E+00   47.30 um    13.67 um    10.69 um  
  65.00 keV   7.806E-01  9.177E+00   49.75 um    14.26 um    11.19 um  
  70.00 keV   8.100E-01  9.332E+00   52.17 um    14.83 um    11.67 um  
  80.00 keV   8.660E-01  9.605E+00   56.89 um    15.94 um    12.61 um  
  90.00 keV   9.185E-01  9.837E+00   61.49 um    17.01 um    13.51 um  
 100.00 keV   9.682E-01  1.004E+01   65.98 um    18.05 um    14.39 um  
 110.00 keV   1.015E+00  1.021E+01   70.40 um    19.06 um    15.24 um  
 120.00 keV   1.061E+00  1.036E+01   74.74 um    20.04 um    16.07 um  
 130.00 keV   1.104E+00  1.049E+01   79.02 um    21.00 um    16.88 um  
 140.00 keV   1.146E+00  1.060E+01   83.25 um    21.94 um    17.68 um  
 150.00 keV   1.186E+00  1.070E+01   87.43 um    22.87 um    18.46 um  
 160.00 keV   1.225E+00  1.079E+01   91.57 um    23.78 um    19.23 um  
 170.00 keV   1.262E+00  1.087E+01   95.67 um    24.67 um    19.99 um  
 180.00 keV   1.299E+00  1.094E+01   99.74 um    25.56 um    20.73 um  
 200.00 keV   1.369E+00  1.106E+01  107.80 um    27.30 um    22.20 um  
 225.00 keV   1.452E+00  1.118E+01  117.75 um    29.43 um    23.99 um  
 250.00 keV   1.531E+00  1.126E+01  127.58 um    31.52 um    25.73 um  
 275.00 keV   1.606E+00  1.132E+01  137.32 um    33.56 um    27.44 um  
 300.00 keV   1.677E+00  1.136E+01  146.98 um    35.56 um    29.12 um  
 325.00 keV   1.745E+00  1.139E+01  156.59 um    37.54 um    30.78 um  
 350.00 keV   1.811E+00  1.140E+01  166.15 um    39.49 um    32.41 um  
 375.00 keV   1.943E+00  1.141E+01  175.65 um    41.40 um    34.01 um  
 400.00 keV   2.052E+00  1.140E+01  185.08 um    43.29 um    35.60 um  
 450.00 keV   2.194E+00  1.137E+01  203.83 um    47.02 um    38.72 um  
 500.00 keV   2.281E+00  1.133E+01  222.52 um    50.68 um    41.78 um  
 550.00 keV   2.343E+00  1.126E+01  241.24 um    54.30 um    44.79 um  
 600.00 keV   2.397E+00  1.119E+01  260.01 um    57.89 um    47.77 um  
 650.00 keV   2.451E+00  1.111E+01  278.85 um    61.46 um    50.73 um  
 700.00 keV   2.510E+00  1.102E+01  297.77 um    65.00 um    53.66 um  
 800.00 keV   2.644E+00  1.084E+01  335.80 um    72.08 um    59.48 um  
 900.00 keV   2.800E+00  1.065E+01  374.06 um    79.05 um    65.25 um  
   1.00 MeV   2.974E+00  1.045E+01  412.50 um    85.91 um    70.96 um  
   1.10 MeV   3.159E+00  1.026E+01  451.05 um    92.65 um    76.63 um  
   1.20 MeV   3.353E+00  1.008E+01  489.68 um    99.26 um    82.26 um  
   1.30 MeV   3.551E+00  9.894E+00  528.34 um   105.75 um    87.84 um  
   1.40 MeV   3.751E+00  9.717E+00  567.02 um   112.12 um    93.38 um  
   1.50 MeV   3.951E+00  9.545E+00  605.69 um   118.36 um    98.87 um  
   1.60 MeV   4.150E+00  9.379E+00  644.33 um   124.49 um   104.32 um  
   1.70 MeV   4.348E+00  9.219E+00  682.93 um   130.49 um   109.72 um  
   1.80 MeV   4.543E+00  9.064E+00  721.47 um   136.37 um   115.07 um  
   2.00 MeV   4.924E+00  8.771E+00  798.34 um   147.96 um   125.64 um  
   2.25 MeV   5.379E+00  8.432E+00  893.99 um   161.91 um   138.59 um  
   2.50 MeV   5.809E+00  8.122E+00  989.08 um   175.19 um   151.24 um  
   2.75 MeV   6.211E+00  7.836E+00    1.08 mm   187.87 um   163.60 um  
   3.00 MeV   6.584E+00  7.573E+00    1.18 mm   200.01 um   175.68 um  
   3.25 MeV   6.925E+00  7.330E+00    1.27 mm   211.66 um   187.50 um  
   3.50 MeV   7.234E+00  7.104E+00    1.36 mm   222.88 um   199.07 um  
   3.75 MeV   7.509E+00  6.894E+00    1.46 mm   233.71 um   210.41 um  
   4.00 MeV   7.751E+00  6.699E+00    1.55 mm   244.21 um   221.55 um  
   4.50 MeV   8.144E+00  6.344E+00    1.73 mm   264.93 um   243.31 um  
   5.00 MeV   8.435E+00  6.031E+00    1.92 mm   284.67 um   264.48 um  
   5.50 MeV   8.656E+00  5.752E+00    2.11 mm   303.64 um   285.17 um  
   6.00 MeV   8.840E+00  5.502E+00    2.29 mm   321.99 um   305.48 um  
   6.50 MeV   9.013E+00  5.276E+00    2.48 mm   339.78 um   325.46 um  
   7.00 MeV   9.194E+00  5.072E+00    2.67 mm   357.03 um   345.12 um  
   8.00 MeV   9.617E+00  4.713E+00    3.05 mm   391.55 um   383.49 um  
   9.00 MeV   1.013E+01  4.409E+00    3.43 mm   423.53 um   420.45 um  
  10.00 MeV   1.072E+01  4.147E+00    3.80 mm   452.94 um   455.82 um  
  11.00 MeV   1.137E+01  3.919E+00    4.16 mm   479.88 um   489.47 um  
  12.00 MeV   1.206E+01  3.718E+00    4.51 mm   504.47 um   521.35 um  
  13.00 MeV   1.277E+01  3.539E+00    4.85 mm   526.91 um   551.44 um  
  14.00 MeV   1.350E+01  3.380E+00    5.18 mm   547.40 um   579.80 um  
  15.00 MeV   1.424E+01  3.236E+00    5.50 mm   566.12 um   606.49 um  
  16.00 MeV   1.499E+01  3.105E+00    5.81 mm   583.27 um   631.60 um  
  17.00 MeV   1.574E+01  2.986E+00    6.11 mm   599.00 um   655.23 um  
  18.00 MeV   1.650E+01  2.877E+00    6.40 mm   613.47 um   677.47 um  
  20.00 MeV   1.800E+01  2.684E+00    6.95 mm   641.37 um   718.16 um  
  22.50 MeV   1.986E+01  2.481E+00    7.59 mm   671.81 um   762.83 um  
  25.00 MeV   2.170E+01  2.310E+00    8.19 mm   697.17 um   801.76 um  
  27.50 MeV   2.350E+01  2.163E+00    8.74 mm   718.60 um   835.93 um  
  30.00 MeV   2.527E+01  2.036E+00    9.27 mm   736.94 um   866.15 um  
  32.50 MeV   2.699E+01  1.925E+00    9.76 mm   752.82 um   893.07 um  
  35.00 MeV   2.866E+01  1.826E+00   10.23 mm   766.71 um   917.21 um  
  37.50 MeV   3.029E+01  1.739E+00   10.67 mm   778.98 um   938.99 um  
  40.00 MeV   3.186E+01  1.660E+00   11.10 mm   789.90 um   958.76 um  
  45.00 MeV   3.485E+01  1.524E+00   11.89 mm   812.40 um   993.34 um  
  50.00 MeV   3.762E+01  1.411E+00   12.63 mm   830.97 um     1.02 mm  
  55.00 MeV   4.018E+01  1.315E+00   13.33 mm   846.68 um     1.05 mm  
  60.00 MeV   4.254E+01  1.233E+00   13.98 mm   860.23 um     1.07 mm  
  65.00 MeV   4.470E+01  1.161E+00   14.60 mm   872.11 um     1.09 mm  
  70.00 MeV   4.668E+01  1.098E+00   15.20 mm   882.67 um     1.11 mm  
  80.00 MeV   5.015E+01  9.919E-01   16.33 mm   907.84 um     1.14 mm  
  90.00 MeV   5.305E+01  9.063E-01   17.40 mm   929.07 um     1.16 mm  
 100.00 MeV   5.548E+01  8.355E-01   18.41 mm   947.55 um     1.19 mm  
 110.00 MeV   5.752E+01  7.758E-01   19.39 mm   964.01 um     1.21 mm  
 120.00 MeV   5.924E+01  7.248E-01   20.34 mm   978.95 um     1.22 mm  
 130.00 MeV   6.070E+01  6.807E-01   21.26 mm   992.69 um     1.24 mm  
 140.00 MeV   6.195E+01  6.420E-01   22.16 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.301E+01  6.079E-01   23.05 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.394E+01  5.775E-01   23.93 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.475E+01  5.503E-01   24.79 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.546E+01  5.257E-01   25.65 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.667E+01  4.830E-01   27.33 mm     1.08 mm     1.33 mm  
 225.00 MeV   6.788E+01  4.392E-01   29.40 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.888E+01  4.033E-01   31.44 mm     1.17 mm     1.37 mm  
 275.00 MeV   6.974E+01  3.731E-01   33.45 mm     1.21 mm     1.39 mm  
 300.00 MeV   7.052E+01  3.475E-01   35.44 mm     1.25 mm     1.41 mm  
 325.00 MeV   7.123E+01  3.254E-01   37.41 mm     1.28 mm     1.43 mm  
 350.00 MeV   7.190E+01  3.062E-01   39.37 mm     1.32 mm     1.45 mm  
 375.00 MeV   7.292E+01  2.892E-01   41.30 mm     1.35 mm     1.46 mm  
 400.00 MeV   7.370E+01  2.742E-01   43.20 mm     1.38 mm     1.48 mm  
 450.00 MeV   7.471E+01  2.487E-01   46.97 mm     1.48 mm     1.51 mm  
 500.00 MeV   7.574E+01  2.278E-01   50.69 mm     1.58 mm     1.53 mm  
 550.00 MeV   7.661E+01  2.103E-01   54.37 mm     1.67 mm     1.56 mm  
 600.00 MeV   7.734E+01  1.955E-01   58.01 mm     1.75 mm     1.58 mm  
 650.00 MeV   7.793E+01  1.828E-01   61.61 mm     1.82 mm     1.60 mm  
 700.00 MeV   7.838E+01  1.717E-01   65.20 mm     1.90 mm     1.62 mm  
 800.00 MeV   7.893E+01  1.534E-01   72.32 mm     2.15 mm     1.66 mm  
 900.00 MeV   7.905E+01  1.388E-01   79.42 mm     2.38 mm     1.70 mm  
   1.00 GeV   7.885E+01  1.269E-01   86.52 mm     2.59 mm     1.74 mm  
   1.10 GeV   7.840E+01  1.170E-01   93.66 mm     2.78 mm     1.77 mm  
   1.20 GeV   7.777E+01  1.086E-01  100.84 mm     2.97 mm     1.81 mm  
   1.30 GeV   7.702E+01  1.014E-01  108.09 mm     3.14 mm     1.84 mm  
   1.40 GeV   7.620E+01  9.517E-02  115.41 mm     3.31 mm     1.87 mm  
   1.50 GeV   7.535E+01  8.968E-02  122.82 mm     3.48 mm     1.90 mm  
   1.60 GeV   7.449E+01  8.483E-02  130.31 mm     3.64 mm     1.93 mm  
   1.70 GeV   7.366E+01  8.051E-02  137.88 mm     3.80 mm     1.97 mm  
   1.80 GeV   7.286E+01  7.664E-02  145.54 mm     3.95 mm     2.00 mm  
   2.00 GeV   7.141E+01  6.996E-02  161.10 mm     4.53 mm     2.06 mm  
   2.25 GeV   6.993E+01  6.317E-02  180.96 mm     5.33 mm     2.14 mm  
   2.50 GeV   6.881E+01  5.764E-02  201.19 mm     6.06 mm     2.21 mm  
   2.75 GeV   6.799E+01  5.305E-02  221.71 mm     6.72 mm     2.29 mm  
   3.00 GeV   6.739E+01  4.917E-02  242.44 mm     7.34 mm     2.37 mm  
   3.25 GeV   6.691E+01  4.585E-02  263.34 mm     7.91 mm     2.44 mm  
   3.50 GeV   6.645E+01  4.297E-02  284.39 mm     8.46 mm     2.52 mm  
   3.75 GeV   6.591E+01  4.045E-02  305.60 mm     8.98 mm     2.60 mm  
   4.00 GeV   6.521E+01  3.822E-02  327.02 mm     9.48 mm     2.67 mm  
   4.50 GeV   6.302E+01  3.446E-02  370.82 mm    11.33 mm     2.82 mm  
   5.00 GeV   5.935E+01  3.141E-02  416.74 mm    13.07 mm     2.97 mm  
   5.50 GeV   5.531E+01  2.888E-02  465.77 mm    14.80 mm     3.13 mm  
   6.00 GeV   5.317E+01  2.674E-02  517.55 mm    16.52 mm     3.30 mm  
   6.50 GeV   5.122E+01  2.492E-02  571.37 mm    18.19 mm     3.48 mm  
   7.00 GeV   4.942E+01  2.333E-02  627.19 mm    19.84 mm     3.66 mm  
   8.00 GeV   4.623E+01  2.073E-02  744.73 mm    25.89 mm     4.03 mm  
   9.00 GeV   4.348E+01  1.867E-02  870.03 mm    31.39 mm     4.43 mm  
  10.00 GeV   4.110E+01  1.700E-02    1.00 m     36.59 mm     4.85 mm  
  11.00 GeV   3.901E+01  1.562E-02    1.14 m     41.64 mm     5.29 mm  
  12.00 GeV   3.717E+01  1.445E-02    1.29 m     46.58 mm     5.75 mm  
  13.00 GeV   3.553E+01  1.345E-02    1.45 m     51.47 mm     6.24 mm  
  14.00 GeV   3.406E+01  1.259E-02    1.61 m     56.32 mm     6.73 mm  
  15.00 GeV   3.274E+01  1.184E-02    1.77 m     61.14 mm     7.25 mm  
  16.00 GeV   3.155E+01  1.117E-02    1.95 m     65.96 mm     7.79 mm  
  17.00 GeV   3.046E+01  1.058E-02    2.13 m     70.78 mm     8.34 mm  
  18.00 GeV   2.946E+01  1.005E-02    2.32 m     75.60 mm     8.90 mm  
  20.00 GeV   2.771E+01  9.145E-03    2.71 m     93.87 mm    10.08 mm  
  22.50 GeV   2.588E+01  8.226E-03    3.24 m    119.68 mm    11.64 mm  
  25.00 GeV   2.435E+01  7.482E-03    3.80 m    143.50 mm    13.28 mm  
  27.50 GeV   2.306E+01  6.866E-03    4.39 m    166.23 mm    14.99 mm  
  30.00 GeV   2.195E+01  6.348E-03    5.01 m    188.26 mm    16.78 mm  
  32.50 GeV   2.098E+01  5.906E-03    5.67 m    209.81 mm    18.63 mm  
  35.00 GeV   2.014E+01  5.523E-03    6.35 m    231.02 mm    20.54 mm  
  37.50 GeV   1.940E+01  5.189E-03    7.06 m    251.96 mm    22.51 mm  
  40.00 GeV   1.874E+01  4.895E-03    7.80 m    272.68 mm    24.53 mm  
  45.00 GeV   1.762E+01  4.399E-03    9.34 m    349.58 mm    28.71 mm  
  50.00 GeV   1.671E+01  3.999E-03   10.98 m    419.38 mm    33.06 mm  
  55.00 GeV   1.595E+01  3.667E-03   12.70 m    484.93 mm    37.56 mm  
  60.00 GeV   1.531E+01  3.389E-03   14.50 m    547.58 mm    42.17 mm  
  65.00 GeV   1.476E+01  3.151E-03   16.37 m    608.05 mm    46.90 mm  
  70.00 GeV   1.429E+01  2.945E-03   18.30 m    666.79 mm    51.71 mm  
  70.80 GeV   1.423E+01  2.915E-03   18.62 m    668.28 mm    52.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
