 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.868E-01  3.267E+00   10.70 um     3.91 um     2.84 um  
   4.00 keV   1.930E-01  3.366E+00   11.02 um     4.02 um     2.92 um  
   4.50 keV   2.047E-01  3.553E+00   11.64 um     4.22 um     3.07 um  
   5.00 keV   2.157E-01  3.725E+00   12.23 um     4.41 um     3.21 um  
   5.50 keV   2.263E-01  3.885E+00   12.79 um     4.59 um     3.34 um  
   6.00 keV   2.363E-01  4.036E+00   13.33 um     4.76 um     3.47 um  
   6.50 keV   2.460E-01  4.177E+00   13.85 um     4.92 um     3.59 um  
   7.00 keV   2.553E-01  4.311E+00   14.36 um     5.08 um     3.71 um  
   8.00 keV   2.729E-01  4.558E+00   15.34 um     5.38 um     3.94 um  
   9.00 keV   2.894E-01  4.782E+00   16.26 um     5.66 um     4.15 um  
  10.00 keV   3.051E-01  4.988E+00   17.15 um     5.92 um     4.36 um  
  11.00 keV   3.200E-01  5.177E+00   18.01 um     6.17 um     4.55 um  
  12.00 keV   3.342E-01  5.353E+00   18.83 um     6.41 um     4.74 um  
  13.00 keV   3.479E-01  5.518E+00   19.63 um     6.65 um     4.92 um  
  14.00 keV   3.610E-01  5.671E+00   20.42 um     6.87 um     5.10 um  
  15.00 keV   3.737E-01  5.816E+00   21.18 um     7.09 um     5.27 um  
  16.00 keV   3.859E-01  5.953E+00   21.92 um     7.30 um     5.44 um  
  17.00 keV   3.978E-01  6.082E+00   22.65 um     7.50 um     5.60 um  
  18.00 keV   4.093E-01  6.204E+00   23.36 um     7.70 um     5.76 um  
  20.00 keV   4.315E-01  6.432E+00   24.75 um     8.08 um     6.07 um  
  22.50 keV   4.576E-01  6.689E+00   26.43 um     8.54 um     6.44 um  
  25.00 keV   4.824E-01  6.920E+00   28.05 um     8.97 um     6.79 um  
  27.50 keV   5.059E-01  7.129E+00   29.62 um     9.39 um     7.14 um  
  30.00 keV   5.284E-01  7.321E+00   31.14 um     9.79 um     7.47 um  
  32.50 keV   5.500E-01  7.496E+00   32.64 um    10.18 um     7.79 um  
  35.00 keV   5.708E-01  7.659E+00   34.10 um    10.56 um     8.10 um  
  37.50 keV   5.908E-01  7.810E+00   35.53 um    10.93 um     8.41 um  
  40.00 keV   6.102E-01  7.950E+00   36.93 um    11.29 um     8.70 um  
  45.00 keV   6.472E-01  8.204E+00   39.68 um    11.99 um     9.28 um  
  50.00 keV   6.822E-01  8.427E+00   42.34 um    12.65 um     9.84 um  
  55.00 keV   7.155E-01  8.627E+00   44.95 um    13.30 um    10.38 um  
  60.00 keV   7.473E-01  8.806E+00   47.50 um    13.93 um    10.90 um  
  65.00 keV   7.778E-01  8.967E+00   50.00 um    14.53 um    11.41 um  
  70.00 keV   8.072E-01  9.113E+00   52.45 um    15.13 um    11.91 um  
  80.00 keV   8.629E-01  9.369E+00   57.26 um    16.28 um    12.88 um  
  90.00 keV   9.153E-01  9.584E+00   61.95 um    17.40 um    13.81 um  
 100.00 keV   9.648E-01  9.768E+00   66.54 um    18.47 um    14.72 um  
 110.00 keV   1.012E+00  9.926E+00   71.05 um    19.52 um    15.60 um  
 120.00 keV   1.057E+00  1.006E+01   75.49 um    20.54 um    16.46 um  
 130.00 keV   1.100E+00  1.018E+01   79.87 um    21.54 um    17.30 um  
 140.00 keV   1.142E+00  1.029E+01   84.20 um    22.52 um    18.12 um  
 150.00 keV   1.182E+00  1.038E+01   88.49 um    23.49 um    18.93 um  
 160.00 keV   1.220E+00  1.046E+01   92.73 um    24.44 um    19.73 um  
 170.00 keV   1.258E+00  1.053E+01   96.95 um    25.37 um    20.52 um  
 180.00 keV   1.294E+00  1.059E+01  101.13 um    26.30 um    21.29 um  
 200.00 keV   1.364E+00  1.069E+01  109.41 um    28.12 um    22.81 um  
 225.00 keV   1.447E+00  1.079E+01  119.64 um    30.35 um    24.67 um  
 250.00 keV   1.525E+00  1.085E+01  129.76 um    32.54 um    26.49 um  
 275.00 keV   1.600E+00  1.090E+01  139.80 um    34.68 um    28.26 um  
 300.00 keV   1.671E+00  1.093E+01  149.77 um    36.78 um    30.01 um  
 325.00 keV   1.739E+00  1.094E+01  159.70 um    38.86 um    31.73 um  
 350.00 keV   1.837E+00  1.095E+01  169.57 um    40.90 um    33.43 um  
 375.00 keV   1.942E+00  1.094E+01  179.37 um    42.91 um    35.11 um  
 400.00 keV   2.019E+00  1.093E+01  189.14 um    44.90 um    36.76 um  
 450.00 keV   2.125E+00  1.088E+01  208.62 um    48.84 um    40.02 um  
 500.00 keV   2.197E+00  1.082E+01  228.10 um    52.73 um    43.23 um  
 550.00 keV   2.257E+00  1.074E+01  247.64 um    56.57 um    46.39 um  
 600.00 keV   2.316E+00  1.066E+01  267.25 um    60.39 um    49.53 um  
 650.00 keV   2.378E+00  1.057E+01  286.95 um    64.18 um    52.64 um  
 700.00 keV   2.445E+00  1.047E+01  306.72 um    67.94 um    55.73 um  
 800.00 keV   2.595E+00  1.027E+01  346.48 um    75.46 um    61.87 um  
 900.00 keV   2.765E+00  1.008E+01  386.48 um    82.85 um    67.95 um  
   1.00 MeV   2.947E+00  9.877E+00  426.66 um    90.11 um    73.98 um  
   1.10 MeV   3.138E+00  9.682E+00  466.95 um    97.23 um    79.97 um  
   1.20 MeV   3.333E+00  9.492E+00  507.33 um   104.22 um    85.91 um  
   1.30 MeV   3.531E+00  9.309E+00  547.76 um   111.07 um    91.81 um  
   1.40 MeV   3.728E+00  9.131E+00  588.21 um   117.78 um    97.66 um  
   1.50 MeV   3.924E+00  8.960E+00  628.66 um   124.36 um   103.46 um  
   1.60 MeV   4.118E+00  8.795E+00  669.09 um   130.81 um   109.21 um  
   1.70 MeV   4.309E+00  8.636E+00  709.49 um   137.13 um   114.92 um  
   1.80 MeV   4.497E+00  8.483E+00  749.83 um   143.33 um   120.57 um  
   2.00 MeV   4.863E+00  8.195E+00  830.36 um   155.53 um   131.74 um  
   2.25 MeV   5.300E+00  7.863E+00  930.59 um   170.20 um   145.43 um  
   2.50 MeV   5.711E+00  7.562E+00    1.03 mm   184.16 um   158.80 um  
   2.75 MeV   6.095E+00  7.285E+00    1.13 mm   197.48 um   171.87 um  
   3.00 MeV   6.450E+00  7.032E+00    1.23 mm   210.23 um   184.64 um  
   3.25 MeV   6.774E+00  6.798E+00    1.33 mm   222.45 um   197.13 um  
   3.50 MeV   7.066E+00  6.582E+00    1.42 mm   234.22 um   209.37 um  
   3.75 MeV   7.325E+00  6.381E+00    1.52 mm   245.59 um   221.36 um  
   4.00 MeV   7.552E+00  6.194E+00    1.62 mm   256.60 um   233.14 um  
   4.50 MeV   7.921E+00  5.857E+00    1.81 mm   278.33 um   256.14 um  
   5.00 MeV   8.198E+00  5.561E+00    2.01 mm   299.02 um   278.52 um  
   5.50 MeV   8.420E+00  5.297E+00    2.20 mm   318.88 um   300.38 um  
   6.00 MeV   8.618E+00  5.062E+00    2.40 mm   338.04 um   321.80 um  
   6.50 MeV   8.817E+00  4.849E+00    2.60 mm   356.54 um   342.82 um  
   7.00 MeV   9.030E+00  4.657E+00    2.80 mm   374.39 um   363.46 um  
   8.00 MeV   9.525E+00  4.321E+00    3.19 mm   409.83 um   403.52 um  
   9.00 MeV   1.011E+01  4.037E+00    3.58 mm   442.28 um   441.79 um  
  10.00 MeV   1.076E+01  3.794E+00    3.96 mm   471.82 um   478.12 um  
  11.00 MeV   1.146E+01  3.581E+00    4.33 mm   498.62 um   512.42 um  
  12.00 MeV   1.218E+01  3.395E+00    4.68 mm   522.91 um   544.69 um  
  13.00 MeV   1.293E+01  3.230E+00    5.03 mm   544.93 um   574.97 um  
  14.00 MeV   1.368E+01  3.082E+00    5.36 mm   564.94 um   603.36 um  
  15.00 MeV   1.444E+01  2.949E+00    5.68 mm   583.15 um   629.96 um  
  16.00 MeV   1.520E+01  2.829E+00    5.99 mm   599.77 um   654.89 um  
  17.00 MeV   1.596E+01  2.719E+00    6.29 mm   614.99 um   678.27 um  
  18.00 MeV   1.671E+01  2.618E+00    6.58 mm   628.95 um   700.22 um  
  20.00 MeV   1.821E+01  2.441E+00    7.13 mm   655.87 um   740.27 um  
  22.50 MeV   2.005E+01  2.254E+00    7.77 mm   685.23 um   784.10 um  
  25.00 MeV   2.186E+01  2.097E+00    8.37 mm   709.66 um   822.20 um  
  27.50 MeV   2.363E+01  1.963E+00    8.93 mm   730.32 um   855.60 um  
  30.00 MeV   2.536E+01  1.846E+00    9.46 mm   748.01 um   885.11 um  
  32.50 MeV   2.704E+01  1.745E+00    9.95 mm   763.34 um   911.39 um  
  35.00 MeV   2.867E+01  1.655E+00   10.42 mm   776.77 um   934.95 um  
  37.50 MeV   3.025E+01  1.575E+00   10.87 mm   788.63 um   956.21 um  
  40.00 MeV   3.178E+01  1.503E+00   11.30 mm   799.21 um   975.52 um  
  45.00 MeV   3.468E+01  1.379E+00   12.10 mm   821.16 um     1.01 mm  
  50.00 MeV   3.736E+01  1.276E+00   12.85 mm   839.34 um     1.04 mm  
  55.00 MeV   3.983E+01  1.189E+00   13.55 mm   854.75 um     1.06 mm  
  60.00 MeV   4.209E+01  1.114E+00   14.21 mm   868.07 um     1.08 mm  
  65.00 MeV   4.416E+01  1.048E+00   14.84 mm   879.78 um     1.10 mm  
  70.00 MeV   4.605E+01  9.910E-01   15.45 mm   890.22 um     1.12 mm  
  80.00 MeV   4.935E+01  8.949E-01   16.60 mm   915.41 um     1.15 mm  
  90.00 MeV   5.208E+01  8.172E-01   17.68 mm   936.76 um     1.18 mm  
 100.00 MeV   5.436E+01  7.531E-01   18.72 mm   955.42 um     1.20 mm  
 110.00 MeV   5.626E+01  6.991E-01   19.72 mm   972.10 um     1.22 mm  
 120.00 MeV   5.786E+01  6.529E-01   20.69 mm   987.28 um     1.24 mm  
 130.00 MeV   5.920E+01  6.129E-01   21.64 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.034E+01  5.780E-01   22.57 mm     1.01 mm     1.27 mm  
 150.00 MeV   6.132E+01  5.471E-01   23.48 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.217E+01  5.197E-01   24.38 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.291E+01  4.951E-01   25.27 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.356E+01  4.729E-01   26.15 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.466E+01  4.344E-01   27.89 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.577E+01  3.948E-01   30.02 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.670E+01  3.624E-01   32.13 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.751E+01  3.352E-01   34.21 mm     1.23 mm     1.41 mm  
 300.00 MeV   6.824E+01  3.121E-01   36.27 mm     1.27 mm     1.42 mm  
 325.00 MeV   6.891E+01  2.922E-01   38.30 mm     1.30 mm     1.44 mm  
 350.00 MeV   6.980E+01  2.749E-01   40.32 mm     1.34 mm     1.46 mm  
 375.00 MeV   7.069E+01  2.596E-01   42.31 mm     1.37 mm     1.48 mm  
 400.00 MeV   7.121E+01  2.461E-01   44.28 mm     1.40 mm     1.49 mm  
 450.00 MeV   7.225E+01  2.231E-01   48.18 mm     1.51 mm     1.52 mm  
 500.00 MeV   7.320E+01  2.043E-01   52.03 mm     1.61 mm     1.55 mm  
 550.00 MeV   7.400E+01  1.886E-01   55.84 mm     1.70 mm     1.57 mm  
 600.00 MeV   7.466E+01  1.753E-01   59.60 mm     1.79 mm     1.60 mm  
 650.00 MeV   7.517E+01  1.639E-01   63.34 mm     1.87 mm     1.62 mm  
 700.00 MeV   7.554E+01  1.540E-01   67.06 mm     1.95 mm     1.64 mm  
 800.00 MeV   7.594E+01  1.375E-01   74.46 mm     2.22 mm     1.68 mm  
 900.00 MeV   7.594E+01  1.244E-01   81.85 mm     2.45 mm     1.72 mm  
   1.00 GeV   7.563E+01  1.137E-01   89.25 mm     2.67 mm     1.76 mm  
   1.10 GeV   7.510E+01  1.048E-01   96.69 mm     2.88 mm     1.79 mm  
   1.20 GeV   7.442E+01  9.727E-02  104.19 mm     3.07 mm     1.83 mm  
   1.30 GeV   7.364E+01  9.081E-02  111.77 mm     3.26 mm     1.86 mm  
   1.40 GeV   7.281E+01  8.521E-02  119.43 mm     3.43 mm     1.89 mm  
   1.50 GeV   7.196E+01  8.029E-02  127.19 mm     3.61 mm     1.93 mm  
   1.60 GeV   7.113E+01  7.594E-02  135.03 mm     3.78 mm     1.96 mm  
   1.70 GeV   7.034E+01  7.207E-02  142.96 mm     3.94 mm     1.99 mm  
   1.80 GeV   6.958E+01  6.859E-02  150.98 mm     4.11 mm     2.03 mm  
   2.00 GeV   6.825E+01  6.260E-02  167.27 mm     4.71 mm     2.09 mm  
   2.25 GeV   6.693E+01  5.652E-02  188.04 mm     5.56 mm     2.17 mm  
   2.50 GeV   6.596E+01  5.156E-02  209.16 mm     6.32 mm     2.25 mm  
   2.75 GeV   6.527E+01  4.745E-02  230.55 mm     7.01 mm     2.33 mm  
   3.00 GeV   6.474E+01  4.398E-02  252.14 mm     7.65 mm     2.41 mm  
   3.25 GeV   6.427E+01  4.100E-02  273.90 mm     8.25 mm     2.49 mm  
   3.50 GeV   6.375E+01  3.842E-02  295.83 mm     8.82 mm     2.57 mm  
   3.75 GeV   6.308E+01  3.617E-02  317.96 mm     9.36 mm     2.65 mm  
   4.00 GeV   6.218E+01  3.417E-02  340.38 mm     9.89 mm     2.72 mm  
   4.50 GeV   5.935E+01  3.081E-02  386.61 mm    11.86 mm     2.88 mm  
   5.00 GeV   5.478E+01  2.808E-02  435.87 mm    13.76 mm     3.04 mm  
   5.50 GeV   5.196E+01  2.581E-02  488.51 mm    15.65 mm     3.22 mm  
   6.00 GeV   4.982E+01  2.390E-02  543.70 mm    17.50 mm     3.40 mm  
   6.50 GeV   4.788E+01  2.226E-02  601.21 mm    19.30 mm     3.58 mm  
   7.00 GeV   4.610E+01  2.085E-02  660.99 mm    21.08 mm     3.78 mm  
   8.00 GeV   4.296E+01  1.852E-02  787.24 mm    27.64 mm     4.18 mm  
   9.00 GeV   4.029E+01  1.668E-02  922.28 mm    33.60 mm     4.62 mm  
  10.00 GeV   3.798E+01  1.518E-02    1.07 m     39.28 mm     5.07 mm  
  11.00 GeV   3.598E+01  1.395E-02    1.22 m     44.78 mm     5.56 mm  
  12.00 GeV   3.422E+01  1.290E-02    1.38 m     50.20 mm     6.06 mm  
  13.00 GeV   3.266E+01  1.201E-02    1.55 m     55.55 mm     6.59 mm  
  14.00 GeV   3.126E+01  1.124E-02    1.72 m     60.87 mm     7.14 mm  
  15.00 GeV   3.002E+01  1.057E-02    1.91 m     66.18 mm     7.71 mm  
  16.00 GeV   2.889E+01  9.973E-03    2.10 m     71.48 mm     8.30 mm  
  17.00 GeV   2.787E+01  9.446E-03    2.29 m     76.78 mm     8.91 mm  
  18.00 GeV   2.694E+01  8.973E-03    2.50 m     82.09 mm     9.53 mm  
  20.00 GeV   2.530E+01  8.163E-03    2.93 m    102.23 mm    10.84 mm  
  22.50 GeV   2.360E+01  7.342E-03    3.50 m    130.65 mm    12.57 mm  
  25.00 GeV   2.218E+01  6.677E-03    4.12 m    156.90 mm    14.39 mm  
  27.50 GeV   2.099E+01  6.127E-03    4.77 m    181.95 mm    16.30 mm  
  30.00 GeV   1.997E+01  5.664E-03    5.46 m    206.23 mm    18.29 mm  
  32.50 GeV   1.909E+01  5.269E-03    6.17 m    230.00 mm    20.35 mm  
  35.00 GeV   1.832E+01  4.928E-03    6.93 m    253.38 mm    22.48 mm  
  37.50 GeV   1.764E+01  4.629E-03    7.71 m    276.46 mm    24.67 mm  
  40.00 GeV   1.704E+01  4.367E-03    8.52 m    299.29 mm    26.93 mm  
  45.00 GeV   1.602E+01  3.924E-03   10.22 m    383.99 mm    31.59 mm  
  50.00 GeV   1.520E+01  3.567E-03   12.02 m    460.80 mm    36.44 mm  
  55.00 GeV   1.450E+01  3.271E-03   13.91 m    532.94 mm    41.45 mm  
  60.00 GeV   1.392E+01  3.022E-03   15.89 m    601.89 mm    46.60 mm  
  65.00 GeV   1.343E+01  2.810E-03   17.94 m    668.42 mm    51.86 mm  
  67.60 GeV   1.321E+01  2.711E-03   19.04 m    686.21 mm    54.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
