 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.434E-02  1.737E+00   11.38 um     6.53 um     4.72 um  
   4.00 keV   8.711E-02  1.768E+00   11.86 um     6.77 um     4.90 um  
   4.50 keV   9.239E-02  1.825E+00   12.81 um     7.23 um     5.24 um  
   5.00 keV   9.739E-02  1.875E+00   13.74 um     7.67 um     5.57 um  
   5.50 keV   1.021E-01  1.919E+00   14.64 um     8.11 um     5.89 um  
   6.00 keV   1.067E-01  1.959E+00   15.53 um     8.53 um     6.20 um  
   6.50 keV   1.110E-01  1.995E+00   16.41 um     8.95 um     6.51 um  
   7.00 keV   1.152E-01  2.028E+00   17.28 um     9.36 um     6.80 um  
   8.00 keV   1.232E-01  2.085E+00   18.98 um    10.15 um     7.39 um  
   9.00 keV   1.307E-01  2.134E+00   20.64 um    10.92 um     7.95 um  
  10.00 keV   1.377E-01  2.175E+00   22.29 um    11.67 um     8.49 um  
  11.00 keV   1.444E-01  2.210E+00   23.90 um    12.41 um     9.03 um  
  12.00 keV   1.509E-01  2.241E+00   25.50 um    13.14 um     9.55 um  
  13.00 keV   1.570E-01  2.268E+00   27.09 um    13.85 um    10.06 um  
  14.00 keV   1.630E-01  2.291E+00   28.66 um    14.55 um    10.56 um  
  15.00 keV   1.687E-01  2.312E+00   30.22 um    15.25 um    11.06 um  
  16.00 keV   1.742E-01  2.330E+00   31.77 um    15.94 um    11.55 um  
  17.00 keV   1.796E-01  2.346E+00   33.32 um    16.62 um    12.03 um  
  18.00 keV   1.848E-01  2.360E+00   34.86 um    17.29 um    12.51 um  
  20.00 keV   1.948E-01  2.383E+00   37.91 um    18.62 um    13.45 um  
  22.50 keV   2.066E-01  2.405E+00   41.72 um    20.26 um    14.61 um  
  25.00 keV   2.178E-01  2.420E+00   45.50 um    21.88 um    15.74 um  
  27.50 keV   2.284E-01  2.431E+00   49.27 um    23.48 um    16.86 um  
  30.00 keV   2.385E-01  2.438E+00   53.04 um    25.07 um    17.95 um  
  32.50 keV   2.483E-01  2.441E+00   56.80 um    26.65 um    19.04 um  
  35.00 keV   2.577E-01  2.442E+00   60.57 um    28.22 um    20.11 um  
  37.50 keV   2.667E-01  2.441E+00   64.34 um    29.78 um    21.18 um  
  40.00 keV   2.755E-01  2.438E+00   68.11 um    31.33 um    22.23 um  
  45.00 keV   2.922E-01  2.429E+00   75.70 um    34.40 um    24.33 um  
  50.00 keV   3.080E-01  2.415E+00   83.32 um    37.47 um    26.40 um  
  55.00 keV   3.230E-01  2.399E+00   90.99 um    40.51 um    28.45 um  
  60.00 keV   3.374E-01  2.380E+00   98.71 um    43.55 um    30.50 um  
  65.00 keV   3.511E-01  2.360E+00  106.48 um    46.59 um    32.53 um  
  70.00 keV   3.644E-01  2.340E+00  114.32 um    49.61 um    34.55 um  
  80.00 keV   3.895E-01  2.297E+00  130.17 um    55.63 um    38.60 um  
  90.00 keV   4.132E-01  2.253E+00  146.26 um    61.65 um    42.64 um  
 100.00 keV   4.601E-01  2.209E+00  162.51 um    67.58 um    46.70 um  
 110.00 keV   5.274E-01  2.166E+00  178.75 um    73.35 um    50.81 um  
 120.00 keV   5.788E-01  2.124E+00  194.98 um    78.96 um    54.93 um  
 130.00 keV   6.193E-01  2.083E+00  211.26 um    84.49 um    59.02 um  
 140.00 keV   6.527E-01  2.044E+00  227.65 um    89.96 um    63.09 um  
 150.00 keV   6.816E-01  2.006E+00  244.17 um    95.41 um    67.13 um  
 160.00 keV   7.078E-01  1.969E+00  260.82 um   100.82 um    71.16 um  
 170.00 keV   7.324E-01  1.934E+00  277.62 um   106.20 um    75.17 um  
 180.00 keV   7.562E-01  1.900E+00  294.55 um   111.56 um    79.17 um  
 200.00 keV   8.033E-01  1.836E+00  328.79 um   122.17 um    87.18 um  
 225.00 keV   8.633E-01  1.762E+00  372.17 um   135.19 um    97.21 um  
 250.00 keV   9.255E-01  1.695E+00  416.02 um   147.91 um   107.24 um  
 275.00 keV   9.896E-01  1.633E+00  460.16 um   160.29 um   117.28 um  
 300.00 keV   1.055E+00  1.576E+00  504.46 um   172.30 um   127.29 um  
 325.00 keV   1.121E+00  1.524E+00  548.80 um   183.92 um   137.25 um  
 350.00 keV   1.188E+00  1.476E+00  593.08 um   195.17 um   147.15 um  
 375.00 keV   1.254E+00  1.431E+00  637.24 um   206.04 um   156.95 um  
 400.00 keV   1.320E+00  1.390E+00  681.21 um   216.54 um   166.65 um  
 450.00 keV   1.451E+00  1.314E+00  768.45 um   236.53 um   185.68 um  
 500.00 keV   1.580E+00  1.248E+00  854.49 um   255.18 um   204.12 um  
 550.00 keV   1.706E+00  1.189E+00  939.17 um   272.56 um   221.93 um  
 600.00 keV   1.830E+00  1.136E+00    1.02 mm   288.80 um   239.08 um  
 650.00 keV   1.952E+00  1.089E+00    1.10 mm   303.98 um   255.57 um  
 700.00 keV   2.070E+00  1.046E+00    1.18 mm   318.18 um   271.41 um  
 800.00 keV   2.300E+00  9.705E-01    1.34 mm   344.20 um   301.26 um  
 900.00 keV   2.516E+00  9.069E-01    1.49 mm   367.24 um   328.78 um  
   1.00 MeV   2.717E+00  8.523E-01    1.63 mm   387.81 um   354.22 um  
   1.10 MeV   2.900E+00  8.048E-01    1.77 mm   406.37 um   377.84 um  
   1.20 MeV   3.065E+00  7.630E-01    1.91 mm   423.26 um   399.86 um  
   1.30 MeV   3.213E+00  7.259E-01    2.04 mm   438.78 um   420.50 um  
   1.40 MeV   3.348E+00  6.928E-01    2.17 mm   453.13 um   439.94 um  
   1.50 MeV   3.472E+00  6.629E-01    2.30 mm   466.50 um   458.33 um  
   1.60 MeV   3.592E+00  6.359E-01    2.43 mm   479.00 um   475.77 um  
   1.70 MeV   3.709E+00  6.112E-01    2.55 mm   490.71 um   492.36 um  
   1.80 MeV   3.827E+00  5.887E-01    2.67 mm   501.70 um   508.17 um  
   2.00 MeV   4.074E+00  5.489E-01    2.90 mm   522.14 um   537.64 um  
   2.25 MeV   4.414E+00  5.069E-01    3.18 mm   544.51 um   570.80 um  
   2.50 MeV   4.788E+00  4.716E-01    3.44 mm   563.55 um   600.30 um  
   2.75 MeV   5.191E+00  4.414E-01    3.69 mm   579.76 um   626.55 um  
   3.00 MeV   5.613E+00  4.153E-01    3.92 mm   593.60 um   649.91 um  
   3.25 MeV   6.048E+00  3.925E-01    4.14 mm   605.46 um   670.75 um  
   3.50 MeV   6.489E+00  3.723E-01    4.34 mm   615.70 um   689.40 um  
   3.75 MeV   6.932E+00  3.543E-01    4.53 mm   624.59 um   706.15 um  
   4.00 MeV   7.373E+00  3.381E-01    4.72 mm   632.38 um   721.26 um  
   4.50 MeV   8.237E+00  3.103E-01    5.05 mm   646.14 um   747.38 um  
   5.00 MeV   9.067E+00  2.871E-01    5.36 mm   657.13 um   769.18 um  
   5.50 MeV   9.855E+00  2.675E-01    5.64 mm   666.12 um   787.67 um  
   6.00 MeV   1.060E+01  2.506E-01    5.90 mm   673.63 um   803.59 um  
   6.50 MeV   1.130E+01  2.360E-01    6.15 mm   680.02 um   817.48 um  
   7.00 MeV   1.196E+01  2.231E-01    6.38 mm   685.54 um   829.73 um  
   8.00 MeV   1.315E+01  2.015E-01    6.82 mm   695.97 um   850.47 um  
   9.00 MeV   1.419E+01  1.840E-01    7.22 mm   704.36 um   867.50 um  
  10.00 MeV   1.511E+01  1.695E-01    7.59 mm   711.34 um   881.86 um  
  11.00 MeV   1.591E+01  1.574E-01    7.95 mm   717.31 um   894.24 um  
  12.00 MeV   1.662E+01  1.470E-01    8.29 mm   722.52 um   905.09 um  
  13.00 MeV   1.725E+01  1.380E-01    8.61 mm   727.15 um   914.74 um  
  14.00 MeV   1.780E+01  1.302E-01    8.93 mm   731.33 um   923.43 um  
  15.00 MeV   1.829E+01  1.232E-01    9.24 mm   735.14 um   931.33 um  
  16.00 MeV   1.872E+01  1.170E-01    9.54 mm   738.65 um   938.59 um  
  17.00 MeV   1.910E+01  1.115E-01    9.83 mm   741.91 um   945.30 um  
  18.00 MeV   1.944E+01  1.065E-01   10.12 mm   744.97 um   951.54 um  
  20.00 MeV   2.000E+01  9.783E-02   10.68 mm   752.69 um   962.90 um  
  22.50 MeV   2.052E+01  8.893E-02   11.37 mm   762.70 um   975.44 um  
  25.00 MeV   2.089E+01  8.163E-02   12.04 mm   771.92 um   986.62 um  
  27.50 MeV   2.115E+01  7.551E-02   12.71 mm   780.58 um   996.76 um  
  30.00 MeV   2.131E+01  7.031E-02   13.36 mm   788.82 um     1.01 mm  
  32.50 MeV   2.141E+01  6.583E-02   14.02 mm   796.75 um     1.01 mm  
  35.00 MeV   2.145E+01  6.193E-02   14.67 mm   804.44 um     1.02 mm  
  37.50 MeV   2.145E+01  5.849E-02   15.32 mm   811.95 um     1.03 mm  
  40.00 MeV   2.142E+01  5.544E-02   15.98 mm   819.32 um     1.04 mm  
  45.00 MeV   2.129E+01  5.027E-02   17.29 mm   843.96 um     1.05 mm  
  50.00 MeV   2.112E+01  4.603E-02   18.61 mm   868.04 um     1.07 mm  
  55.00 MeV   2.091E+01  4.250E-02   19.94 mm   891.73 um     1.08 mm  
  60.00 MeV   2.070E+01  3.950E-02   21.28 mm   915.14 um     1.09 mm  
  65.00 MeV   2.048E+01  3.693E-02   22.64 mm   938.33 um     1.10 mm  
  70.00 MeV   2.027E+01  3.469E-02   24.02 mm   961.35 um     1.11 mm  
  80.00 MeV   1.987E+01  3.098E-02   26.81 mm     1.04 mm     1.14 mm  
  90.00 MeV   1.951E+01  2.803E-02   29.66 mm     1.13 mm     1.16 mm  
 100.00 MeV   1.926E+01  2.562E-02   32.55 mm     1.20 mm     1.18 mm  
 110.00 MeV   1.902E+01  2.362E-02   35.48 mm     1.28 mm     1.20 mm  
 120.00 MeV   1.871E+01  2.192E-02   38.46 mm     1.35 mm     1.22 mm  
 130.00 MeV   1.845E+01  2.047E-02   41.48 mm     1.42 mm     1.25 mm  
 140.00 MeV   1.820E+01  1.920E-02   44.54 mm     1.49 mm     1.27 mm  
 150.00 MeV   1.795E+01  1.809E-02   47.64 mm     1.55 mm     1.29 mm  
 160.00 MeV   1.771E+01  1.711E-02   50.79 mm     1.62 mm     1.31 mm  
 170.00 MeV   1.747E+01  1.624E-02   53.98 mm     1.69 mm     1.33 mm  
 180.00 MeV   1.723E+01  1.546E-02   57.22 mm     1.75 mm     1.35 mm  
 200.00 MeV   1.675E+01  1.411E-02   63.82 mm     1.99 mm     1.40 mm  
 225.00 MeV   1.616E+01  1.274E-02   72.36 mm     2.34 mm     1.45 mm  
 250.00 MeV   1.557E+01  1.162E-02   81.20 mm     2.66 mm     1.51 mm  
 275.00 MeV   1.501E+01  1.069E-02   90.38 mm     2.97 mm     1.57 mm  
 300.00 MeV   1.446E+01  9.912E-03   99.91 mm     3.26 mm     1.63 mm  
 325.00 MeV   1.393E+01  9.241E-03  109.81 mm     3.56 mm     1.69 mm  
 350.00 MeV   1.343E+01  8.660E-03  120.07 mm     3.85 mm     1.76 mm  
 375.00 MeV   1.296E+01  8.152E-03  130.71 mm     4.14 mm     1.83 mm  
 400.00 MeV   1.252E+01  7.703E-03  141.73 mm     4.43 mm     1.90 mm  
 450.00 MeV   1.172E+01  6.944E-03  164.90 mm     5.53 mm     2.05 mm  
 500.00 MeV   1.104E+01  6.329E-03  189.59 mm     6.55 mm     2.21 mm  
 550.00 MeV   1.046E+01  5.818E-03  215.72 mm     7.53 mm     2.38 mm  
 600.00 MeV   9.964E+00  5.387E-03  243.23 mm     8.49 mm     2.55 mm  
 650.00 MeV   9.547E+00  5.019E-03  272.02 mm     9.43 mm     2.74 mm  
 700.00 MeV   9.192E+00  4.700E-03  301.99 mm    10.35 mm     2.94 mm  
 800.00 MeV   8.628E+00  4.174E-03  365.06 mm    13.69 mm     3.35 mm  
 900.00 MeV   8.190E+00  3.759E-03  431.88 mm    16.66 mm     3.78 mm  
   1.00 GeV   7.815E+00  3.423E-03  502.09 mm    19.41 mm     4.23 mm  
   1.10 GeV   7.453E+00  3.144E-03  575.69 mm    22.05 mm     4.70 mm  
   1.20 GeV   7.070E+00  2.909E-03  653.07 mm    24.64 mm     5.19 mm  
   1.30 GeV   6.639E+00  2.708E-03  735.06 mm    27.26 mm     5.70 mm  
   1.40 GeV   6.140E+00  2.534E-03  823.06 mm    29.99 mm     6.24 mm  
   1.50 GeV   5.754E+00  2.382E-03  917.57 mm    32.86 mm     6.82 mm  
   1.60 GeV   5.496E+00  2.249E-03    1.02 m     35.80 mm     7.43 mm  
   1.70 GeV   5.264E+00  2.130E-03    1.12 m     38.76 mm     8.06 mm  
   1.80 GeV   5.053E+00  2.023E-03    1.23 m     41.74 mm     8.72 mm  
   2.00 GeV   4.685E+00  1.840E-03    1.46 m     53.07 mm    10.12 mm  
   2.25 GeV   4.304E+00  1.655E-03    1.77 m     69.17 mm    12.01 mm  
   2.50 GeV   3.989E+00  1.505E-03    2.11 m     84.24 mm    14.04 mm  
   2.75 GeV   3.723E+00  1.381E-03    2.48 m     98.84 mm    16.21 mm  
   3.00 GeV   3.487E+00  1.277E-03    2.87 m    113.26 mm    18.51 mm  
   3.25 GeV   3.285E+00  1.188E-03    3.28 m    127.66 mm    20.95 mm  
   3.50 GeV   3.108E+00  1.111E-03    3.72 m    142.09 mm    23.52 mm  
   3.75 GeV   2.953E+00  1.044E-03    4.19 m    156.59 mm    26.22 mm  
   4.00 GeV   2.815E+00  9.845E-04    4.67 m    171.19 mm    29.05 mm  
   4.50 GeV   2.582E+00  8.849E-04    5.72 m    226.10 mm    35.05 mm  
   5.00 GeV   2.393E+00  8.042E-04    6.85 m    277.11 mm    41.52 mm  
   5.50 GeV   2.235E+00  7.375E-04    8.06 m    326.28 mm    48.41 mm  
   6.00 GeV   2.102E+00  6.814E-04    9.36 m    374.48 mm    55.71 mm  
   6.50 GeV   1.988E+00  6.336E-04   10.73 m    422.16 mm    63.40 mm  
   7.00 GeV   1.889E+00  5.923E-04   12.18 m    469.56 mm    71.46 mm  
   8.00 GeV   1.727E+00  5.244E-04   15.29 m    643.98 mm    88.61 mm  
   9.00 GeV   1.599E+00  4.710E-04   18.67 m    802.59 mm   107.03 mm  
  10.00 GeV   1.496E+00  4.278E-04   22.30 m    953.44 mm   126.58 mm  
  11.00 GeV   1.411E+00  3.921E-04   26.17 m      1.10 m    147.16 mm  
  12.00 GeV   1.340E+00  3.622E-04   30.26 m      1.24 m    168.67 mm  
  13.00 GeV   1.279E+00  3.366E-04   34.55 m      1.38 m    191.02 mm  
  14.00 GeV   1.227E+00  3.145E-04   39.03 m      1.52 m    214.13 mm  
  15.00 GeV   1.182E+00  2.952E-04   43.70 m      1.66 m    237.93 mm  
  16.00 GeV   1.142E+00  2.783E-04   48.53 m      1.80 m    262.36 mm  
  17.00 GeV   1.107E+00  2.632E-04   53.53 m      1.93 m    287.34 mm  
  18.00 GeV   1.076E+00  2.498E-04   58.67 m      2.06 m    312.83 mm  
  19.20 GeV   1.045E+00  2.354E-04   65.03 m      2.25 m    344.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3923E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
