 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.708E-02  2.617E+00    9.82 um     4.64 um     3.38 um  
   3.75 keV   6.944E-02  2.687E+00   10.19 um     4.79 um     3.50 um  
   4.00 keV   7.172E-02  2.753E+00   10.55 um     4.93 um     3.60 um  
   4.50 keV   7.607E-02  2.876E+00   11.25 um     5.21 um     3.82 um  
   5.00 keV   8.018E-02  2.987E+00   11.92 um     5.48 um     4.02 um  
   5.50 keV   8.409E-02  3.089E+00   12.57 um     5.73 um     4.21 um  
   6.00 keV   8.783E-02  3.183E+00   13.21 um     5.98 um     4.40 um  
   6.50 keV   9.142E-02  3.269E+00   13.83 um     6.21 um     4.58 um  
   7.00 keV   9.487E-02  3.350E+00   14.44 um     6.44 um     4.76 um  
   8.00 keV   1.014E-01  3.497E+00   15.61 um     6.89 um     5.10 um  
   9.00 keV   1.076E-01  3.626E+00   16.75 um     7.31 um     5.42 um  
  10.00 keV   1.134E-01  3.742E+00   17.85 um     7.72 um     5.74 um  
  11.00 keV   1.189E-01  3.846E+00   18.92 um     8.11 um     6.04 um  
  12.00 keV   1.242E-01  3.941E+00   19.97 um     8.49 um     6.33 um  
  13.00 keV   1.293E-01  4.027E+00   21.00 um     8.86 um     6.62 um  
  14.00 keV   1.342E-01  4.107E+00   22.01 um     9.22 um     6.90 um  
  15.00 keV   1.389E-01  4.180E+00   23.00 um     9.57 um     7.17 um  
  16.00 keV   1.434E-01  4.248E+00   23.98 um     9.92 um     7.44 um  
  17.00 keV   1.478E-01  4.311E+00   24.95 um    10.26 um     7.70 um  
  18.00 keV   1.521E-01  4.370E+00   25.91 um    10.60 um     7.96 um  
  20.00 keV   1.604E-01  4.477E+00   27.78 um    11.25 um     8.47 um  
  22.50 keV   1.701E-01  4.592E+00   30.08 um    12.04 um     9.08 um  
  25.00 keV   1.793E-01  4.692E+00   32.34 um    12.81 um     9.68 um  
  27.50 keV   1.880E-01  4.779E+00   34.55 um    13.56 um    10.25 um  
  30.00 keV   1.964E-01  4.856E+00   36.73 um    14.30 um    10.82 um  
  32.50 keV   2.044E-01  4.923E+00   38.89 um    15.02 um    11.37 um  
  35.00 keV   2.121E-01  4.983E+00   41.02 um    15.73 um    11.92 um  
  37.50 keV   2.196E-01  5.037E+00   43.13 um    16.43 um    12.45 um  
  40.00 keV   2.268E-01  5.085E+00   45.23 um    17.11 um    12.98 um  
  45.00 keV   2.405E-01  5.166E+00   49.37 um    18.47 um    14.01 um  
  50.00 keV   2.536E-01  5.232E+00   53.47 um    19.80 um    15.02 um  
  55.00 keV   2.659E-01  5.285E+00   57.53 um    21.11 um    16.00 um  
  60.00 keV   2.778E-01  5.329E+00   61.56 um    22.40 um    16.97 um  
  65.00 keV   2.891E-01  5.364E+00   65.56 um    23.67 um    17.93 um  
  70.00 keV   3.000E-01  5.392E+00   69.55 um    24.93 um    18.87 um  
  80.00 keV   3.207E-01  5.433E+00   77.49 um    27.42 um    20.72 um  
  90.00 keV   3.402E-01  5.456E+00   85.39 um    29.87 um    22.54 um  
 100.00 keV   3.586E-01  5.467E+00   93.28 um    32.30 um    24.33 um  
 110.00 keV   3.761E-01  5.468E+00  101.17 um    34.71 um    26.09 um  
 120.00 keV   3.928E-01  5.462E+00  109.07 um    37.10 um    27.84 um  
 130.00 keV   4.088E-01  5.450E+00  116.98 um    39.48 um    29.57 um  
 140.00 keV   4.243E-01  5.434E+00  124.92 um    41.85 um    31.28 um  
 150.00 keV   4.392E-01  5.414E+00  132.88 um    44.21 um    32.99 um  
 160.00 keV   4.536E-01  5.391E+00  140.87 um    46.56 um    34.68 um  
 170.00 keV   4.675E-01  5.366E+00  148.90 um    48.91 um    36.37 um  
 180.00 keV   4.821E-01  5.339E+00  156.96 um    51.25 um    38.06 um  
 200.00 keV   5.906E-01  5.281E+00  173.07 um    55.88 um    41.42 um  
 225.00 keV   6.618E-01  5.204E+00  193.22 um    61.56 um    45.60 um  
 250.00 keV   6.951E-01  5.124E+00  213.55 um    67.20 um    49.74 um  
 275.00 keV   7.122E-01  5.043E+00  234.17 um    72.86 um    53.86 um  
 300.00 keV   7.245E-01  4.963E+00  255.10 um    78.55 um    57.97 um  
 325.00 keV   7.376E-01  4.884E+00  276.35 um    84.26 um    62.09 um  
 350.00 keV   7.538E-01  4.806E+00  297.91 um    90.00 um    66.21 um  
 375.00 keV   7.742E-01  4.729E+00  319.76 um    95.75 um    70.35 um  
 400.00 keV   7.990E-01  4.655E+00  341.88 um   101.51 um    74.51 um  
 450.00 keV   8.608E-01  4.513E+00  386.81 um   113.06 um    82.92 um  
 500.00 keV   9.365E-01  4.379E+00  432.49 um   124.51 um    91.44 um  
 550.00 keV   1.023E+00  4.253E+00  478.75 um   135.83 um   100.04 um  
 600.00 keV   1.117E+00  4.134E+00  525.43 um   146.98 um   108.71 um  
 650.00 keV   1.217E+00  4.023E+00  572.40 um   157.91 um   117.43 um  
 700.00 keV   1.321E+00  3.918E+00  619.54 um   168.62 um   126.19 um  
 800.00 keV   1.535E+00  3.726E+00  714.04 um   189.44 um   143.72 um  
 900.00 keV   1.749E+00  3.555E+00  808.37 um   209.24 um   161.14 um  
   1.00 MeV   1.961E+00  3.402E+00  902.20 um   228.04 um   178.33 um  
   1.10 MeV   2.165E+00  3.263E+00  995.33 um   245.89 um   195.22 um  
   1.20 MeV   2.362E+00  3.137E+00    1.09 mm   262.86 um   211.76 um  
   1.30 MeV   2.550E+00  3.021E+00    1.18 mm   279.00 um   227.93 um  
   1.40 MeV   2.729E+00  2.916E+00    1.27 mm   294.38 um   243.71 um  
   1.50 MeV   2.898E+00  2.819E+00    1.36 mm   309.06 um   259.10 um  
   1.60 MeV   3.058E+00  2.729E+00    1.45 mm   323.11 um   274.10 um  
   1.70 MeV   3.208E+00  2.645E+00    1.54 mm   336.59 um   288.74 um  
   1.80 MeV   3.349E+00  2.568E+00    1.62 mm   349.53 um   303.03 um  
   2.00 MeV   3.602E+00  2.428E+00    1.80 mm   374.32 um   330.62 um  
   2.25 MeV   3.870E+00  2.276E+00    2.01 mm   403.22 um   363.46 um  
   2.50 MeV   4.095E+00  2.144E+00    2.22 mm   430.05 um   394.67 um  
   2.75 MeV   4.291E+00  2.030E+00    2.43 mm   455.17 um   424.50 um  
   3.00 MeV   4.473E+00  1.928E+00    2.64 mm   478.81 um   453.10 um  
   3.25 MeV   4.655E+00  1.838E+00    2.84 mm   501.10 um   480.58 um  
   3.50 MeV   4.845E+00  1.757E+00    3.04 mm   522.09 um   506.99 um  
   3.75 MeV   5.049E+00  1.684E+00    3.24 mm   541.83 um   532.36 um  
   4.00 MeV   5.272E+00  1.617E+00    3.44 mm   560.32 um   556.68 um  
   4.50 MeV   5.769E+00  1.501E+00    3.81 mm   594.68 um   602.20 um  
   5.00 MeV   6.331E+00  1.402E+00    4.17 mm   624.34 um   643.59 um  
   5.50 MeV   6.944E+00  1.317E+00    4.51 mm   649.83 um   680.99 um  
   6.00 MeV   7.595E+00  1.243E+00    4.82 mm   671.71 um   714.68 um  
   6.50 MeV   8.272E+00  1.178E+00    5.12 mm   690.55 um   744.97 um  
   7.00 MeV   8.964E+00  1.120E+00    5.40 mm   706.84 um   772.22 um  
   8.00 MeV   1.037E+01  1.022E+00    5.90 mm   734.98 um   818.97 um  
   9.00 MeV   1.176E+01  9.414E-01    6.36 mm   756.77 um   857.42 um  
  10.00 MeV   1.310E+01  8.738E-01    6.77 mm   774.10 um   889.51 um  
  11.00 MeV   1.439E+01  8.163E-01    7.14 mm   788.20 um   916.70 um  
  12.00 MeV   1.562E+01  7.667E-01    7.49 mm   799.93 um   940.06 um  
  13.00 MeV   1.677E+01  7.233E-01    7.82 mm   809.87 um   960.39 um  
  14.00 MeV   1.785E+01  6.851E-01    8.12 mm   818.42 um   978.30 um  
  15.00 MeV   1.886E+01  6.512E-01    8.42 mm   825.88 um   994.23 um  
  16.00 MeV   1.981E+01  6.208E-01    8.69 mm   832.48 um     1.01 mm  
  17.00 MeV   2.070E+01  5.934E-01    8.96 mm   838.37 um     1.02 mm  
  18.00 MeV   2.153E+01  5.685E-01    9.21 mm   843.67 um     1.03 mm  
  20.00 MeV   2.304E+01  5.252E-01    9.70 mm   854.25 um     1.05 mm  
  22.50 MeV   2.467E+01  4.802E-01   10.27 mm   866.03 um     1.08 mm  
  25.00 MeV   2.608E+01  4.430E-01   10.81 mm   875.99 um     1.09 mm  
  27.50 MeV   2.730E+01  4.116E-01   11.33 mm   884.63 um     1.11 mm  
  30.00 MeV   2.837E+01  3.848E-01   11.82 mm   892.27 um     1.13 mm  
  32.50 MeV   2.931E+01  3.615E-01   12.30 mm   899.13 um     1.14 mm  
  35.00 MeV   3.014E+01  3.411E-01   12.76 mm   905.38 um     1.15 mm  
  37.50 MeV   3.089E+01  3.231E-01   13.22 mm   911.13 um     1.16 mm  
  40.00 MeV   3.155E+01  3.071E-01   13.66 mm   916.47 um     1.17 mm  
  45.00 MeV   3.269E+01  2.797E-01   14.52 mm   930.14 um     1.19 mm  
  50.00 MeV   3.362E+01  2.572E-01   15.36 mm   942.48 um     1.20 mm  
  55.00 MeV   3.440E+01  2.383E-01   16.18 mm   953.81 um     1.22 mm  
  60.00 MeV   3.505E+01  2.221E-01   16.98 mm   964.36 um     1.23 mm  
  65.00 MeV   3.560E+01  2.082E-01   17.77 mm   974.27 um     1.24 mm  
  70.00 MeV   3.607E+01  1.961E-01   18.54 mm   983.66 um     1.25 mm  
  80.00 MeV   3.684E+01  1.759E-01   20.07 mm     1.01 mm     1.27 mm  
  90.00 MeV   3.743E+01  1.597E-01   21.58 mm     1.04 mm     1.29 mm  
 100.00 MeV   3.790E+01  1.464E-01   23.06 mm     1.07 mm     1.31 mm  
 110.00 MeV   3.830E+01  1.354E-01   24.53 mm     1.09 mm     1.32 mm  
 120.00 MeV   3.864E+01  1.259E-01   25.98 mm     1.11 mm     1.33 mm  
 130.00 MeV   3.894E+01  1.178E-01   27.42 mm     1.13 mm     1.35 mm  
 140.00 MeV   3.920E+01  1.108E-01   28.86 mm     1.16 mm     1.36 mm  
 150.00 MeV   3.945E+01  1.046E-01   30.28 mm     1.18 mm     1.37 mm  
 160.00 MeV   3.967E+01  9.908E-02   31.69 mm     1.20 mm     1.38 mm  
 170.00 MeV   3.988E+01  9.417E-02   33.10 mm     1.21 mm     1.39 mm  
 180.00 MeV   4.008E+01  8.975E-02   34.50 mm     1.23 mm     1.41 mm  
 200.00 MeV   4.073E+01  8.213E-02   37.28 mm     1.30 mm     1.43 mm  
 225.00 MeV   4.104E+01  7.435E-02   40.70 mm     1.39 mm     1.45 mm  
 250.00 MeV   4.134E+01  6.800E-02   44.11 mm     1.48 mm     1.47 mm  
 275.00 MeV   4.155E+01  6.270E-02   47.49 mm     1.56 mm     1.49 mm  
 300.00 MeV   4.166E+01  5.822E-02   50.86 mm     1.63 mm     1.51 mm  
 325.00 MeV   4.170E+01  5.438E-02   54.22 mm     1.70 mm     1.53 mm  
 350.00 MeV   4.165E+01  5.103E-02   57.59 mm     1.77 mm     1.55 mm  
 375.00 MeV   4.153E+01  4.810E-02   60.96 mm     1.84 mm     1.57 mm  
 400.00 MeV   4.136E+01  4.551E-02   64.34 mm     1.90 mm     1.59 mm  
 450.00 MeV   4.084E+01  4.112E-02   71.17 mm     2.14 mm     1.62 mm  
 500.00 MeV   4.016E+01  3.755E-02   78.10 mm     2.36 mm     1.66 mm  
 550.00 MeV   3.938E+01  3.458E-02   85.15 mm     2.56 mm     1.69 mm  
 600.00 MeV   3.852E+01  3.207E-02   92.36 mm     2.76 mm     1.72 mm  
 650.00 MeV   3.763E+01  2.992E-02   99.73 mm     2.96 mm     1.76 mm  
 700.00 MeV   3.673E+01  2.805E-02  107.28 mm     3.15 mm     1.79 mm  
 800.00 MeV   3.499E+01  2.497E-02  122.94 mm     3.86 mm     1.86 mm  
 900.00 MeV   3.337E+01  2.253E-02  139.38 mm     4.51 mm     1.93 mm  
   1.00 GeV   3.194E+01  2.055E-02  156.58 mm     5.13 mm     2.01 mm  
   1.10 GeV   3.069E+01  1.890E-02  174.51 mm     5.73 mm     2.09 mm  
   1.20 GeV   2.962E+01  1.751E-02  193.13 mm     6.31 mm     2.17 mm  
   1.30 GeV   2.871E+01  1.632E-02  212.39 mm     6.88 mm     2.25 mm  
   1.40 GeV   2.792E+01  1.529E-02  232.22 mm     7.43 mm     2.34 mm  
   1.50 GeV   2.724E+01  1.439E-02  252.58 mm     7.98 mm     2.42 mm  
   1.60 GeV   2.664E+01  1.359E-02  273.43 mm     8.51 mm     2.51 mm  
   1.70 GeV   2.609E+01  1.288E-02  294.73 mm     9.03 mm     2.61 mm  
   1.80 GeV   2.557E+01  1.225E-02  316.47 mm     9.55 mm     2.70 mm  
   2.00 GeV   2.454E+01  1.116E-02  361.32 mm    11.47 mm     2.90 mm  
   2.25 GeV   2.312E+01  1.005E-02  420.28 mm    14.19 mm     3.15 mm  
   2.50 GeV   2.137E+01  9.154E-03  483.47 mm    16.79 mm     3.42 mm  
   2.75 GeV   1.943E+01  8.410E-03  552.40 mm    19.42 mm     3.72 mm  
   3.00 GeV   1.840E+01  7.783E-03  626.66 mm    22.09 mm     4.03 mm  
   3.25 GeV   1.749E+01  7.247E-03  704.93 mm    24.73 mm     4.37 mm  
   3.50 GeV   1.668E+01  6.783E-03  787.14 mm    27.34 mm     4.73 mm  
   3.75 GeV   1.595E+01  6.378E-03  873.25 mm    29.94 mm     5.10 mm  
   4.00 GeV   1.529E+01  6.020E-03  963.20 mm    32.54 mm     5.48 mm  
   4.50 GeV   1.414E+01  5.418E-03    1.15 m     42.33 mm     6.31 mm  
   5.00 GeV   1.318E+01  4.930E-03    1.36 m     51.40 mm     7.20 mm  
   5.50 GeV   1.236E+01  4.526E-03    1.58 m     60.13 mm     8.14 mm  
   6.00 GeV   1.165E+01  4.185E-03    1.81 m     68.67 mm     9.14 mm  
   6.50 GeV   1.104E+01  3.895E-03    2.06 m     77.12 mm    10.20 mm  
   7.00 GeV   1.050E+01  3.643E-03    2.32 m     85.53 mm    11.30 mm  
   8.00 GeV   9.592E+00  3.230E-03    2.88 m    116.63 mm    13.65 mm  
   9.00 GeV   8.863E+00  2.905E-03    3.49 m    145.09 mm    16.19 mm  
  10.00 GeV   8.263E+00  2.641E-03    4.15 m    172.32 mm    18.90 mm  
  11.00 GeV   7.760E+00  2.423E-03    4.85 m    198.92 mm    21.76 mm  
  12.00 GeV   7.318E+00  2.239E-03    5.60 m    225.20 mm    24.78 mm  
  13.00 GeV   6.938E+00  2.083E-03    6.38 m    251.37 mm    27.94 mm  
  14.00 GeV   6.609E+00  1.947E-03    7.21 m    277.48 mm    31.24 mm  
  15.00 GeV   6.320E+00  1.829E-03    8.08 m    303.58 mm    34.68 mm  
  16.00 GeV   6.064E+00  1.725E-03    8.99 m    329.67 mm    38.23 mm  
  17.00 GeV   5.837E+00  1.633E-03    9.94 m    355.78 mm    41.91 mm  
  18.00 GeV   5.634E+00  1.550E-03   10.91 m    381.89 mm    45.70 mm  
  20.00 GeV   5.285E+00  1.408E-03   12.97 m    480.46 mm    53.59 mm  
  22.50 GeV   4.933E+00  1.265E-03   15.73 m    618.48 mm    63.99 mm  
  25.00 GeV   4.648E+00  1.149E-03   18.66 m    744.97 mm    74.92 mm  
  27.50 GeV   4.414E+00  1.054E-03   21.76 m    864.68 mm    86.30 mm  
  30.00 GeV   4.219E+00  9.732E-04   25.02 m    979.79 mm    98.08 mm  
  32.50 GeV   4.053E+00  9.046E-04   28.41 m      1.09 m    110.20 mm  
  35.00 GeV   3.911E+00  8.453E-04   31.94 m      1.20 m    122.63 mm  
  36.00 GeV   3.862E+00  8.238E-04   33.38 m      1.22 m    127.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
