 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.762E-01  3.191E+00   11.33 um     3.93 um     2.85 um  
   4.00 keV   1.820E-01  3.290E+00   11.67 um     4.04 um     2.93 um  
   4.50 keV   1.930E-01  3.474E+00   12.31 um     4.24 um     3.08 um  
   5.00 keV   2.035E-01  3.645E+00   12.93 um     4.43 um     3.21 um  
   5.50 keV   2.134E-01  3.805E+00   13.51 um     4.61 um     3.35 um  
   6.00 keV   2.229E-01  3.954E+00   14.08 um     4.78 um     3.47 um  
   6.50 keV   2.320E-01  4.095E+00   14.63 um     4.94 um     3.60 um  
   7.00 keV   2.408E-01  4.228E+00   15.15 um     5.10 um     3.71 um  
   8.00 keV   2.574E-01  4.475E+00   16.17 um     5.39 um     3.94 um  
   9.00 keV   2.730E-01  4.699E+00   17.13 um     5.67 um     4.15 um  
  10.00 keV   2.878E-01  4.905E+00   18.05 um     5.93 um     4.35 um  
  11.00 keV   3.018E-01  5.095E+00   18.93 um     6.18 um     4.55 um  
  12.00 keV   3.152E-01  5.271E+00   19.79 um     6.42 um     4.73 um  
  13.00 keV   3.281E-01  5.436E+00   20.62 um     6.65 um     4.91 um  
  14.00 keV   3.405E-01  5.591E+00   21.43 um     6.87 um     5.09 um  
  15.00 keV   3.524E-01  5.737E+00   22.21 um     7.08 um     5.26 um  
  16.00 keV   3.640E-01  5.875E+00   22.98 um     7.29 um     5.42 um  
  17.00 keV   3.752E-01  6.005E+00   23.73 um     7.49 um     5.58 um  
  18.00 keV   3.861E-01  6.129E+00   24.47 um     7.68 um     5.74 um  
  20.00 keV   4.070E-01  6.360E+00   25.90 um     8.06 um     6.04 um  
  22.50 keV   4.316E-01  6.620E+00   27.62 um     8.51 um     6.41 um  
  25.00 keV   4.550E-01  6.855E+00   29.29 um     8.94 um     6.76 um  
  27.50 keV   4.772E-01  7.068E+00   30.90 um     9.35 um     7.09 um  
  30.00 keV   4.984E-01  7.263E+00   32.47 um     9.74 um     7.42 um  
  32.50 keV   5.188E-01  7.443E+00   34.00 um    10.12 um     7.73 um  
  35.00 keV   5.384E-01  7.610E+00   35.49 um    10.49 um     8.04 um  
  37.50 keV   5.572E-01  7.764E+00   36.96 um    10.85 um     8.34 um  
  40.00 keV   5.755E-01  7.909E+00   38.40 um    11.20 um     8.63 um  
  45.00 keV   6.104E-01  8.170E+00   41.20 um    11.87 um     9.20 um  
  50.00 keV   6.435E-01  8.402E+00   43.92 um    12.52 um     9.74 um  
  55.00 keV   6.749E-01  8.608E+00   46.58 um    13.15 um    10.27 um  
  60.00 keV   7.049E-01  8.795E+00   49.17 um    13.75 um    10.78 um  
  65.00 keV   7.337E-01  8.963E+00   51.72 um    14.34 um    11.28 um  
  70.00 keV   7.613E-01  9.116E+00   54.22 um    14.92 um    11.77 um  
  80.00 keV   8.139E-01  9.385E+00   59.10 um    16.03 um    12.72 um  
  90.00 keV   8.633E-01  9.613E+00   63.86 um    17.10 um    13.63 um  
 100.00 keV   9.100E-01  9.809E+00   68.51 um    18.14 um    14.51 um  
 110.00 keV   9.544E-01  9.978E+00   73.08 um    19.15 um    15.36 um  
 120.00 keV   9.968E-01  1.013E+01   77.57 um    20.13 um    16.20 um  
 130.00 keV   1.038E+00  1.025E+01   81.99 um    21.08 um    17.02 um  
 140.00 keV   1.077E+00  1.037E+01   86.36 um    22.02 um    17.82 um  
 150.00 keV   1.114E+00  1.047E+01   90.68 um    22.95 um    18.61 um  
 160.00 keV   1.151E+00  1.056E+01   94.96 um    23.86 um    19.38 um  
 170.00 keV   1.186E+00  1.064E+01   99.20 um    24.75 um    20.14 um  
 180.00 keV   1.221E+00  1.071E+01  103.41 um    25.63 um    20.90 um  
 200.00 keV   1.287E+00  1.083E+01  111.74 um    27.37 um    22.37 um  
 225.00 keV   1.365E+00  1.094E+01  122.01 um    29.50 um    24.17 um  
 250.00 keV   1.439E+00  1.103E+01  132.16 um    31.58 um    25.93 um  
 275.00 keV   1.509E+00  1.109E+01  142.22 um    33.61 um    27.65 um  
 300.00 keV   1.576E+00  1.113E+01  152.20 um    35.61 um    29.34 um  
 325.00 keV   1.640E+00  1.116E+01  162.12 um    37.58 um    31.01 um  
 350.00 keV   1.702E+00  1.118E+01  171.99 um    39.52 um    32.65 um  
 375.00 keV   1.762E+00  1.118E+01  181.82 um    41.44 um    34.27 um  
 400.00 keV   1.865E+00  1.118E+01  191.61 um    43.34 um    35.87 um  
 450.00 keV   2.020E+00  1.115E+01  211.04 um    47.08 um    39.02 um  
 500.00 keV   2.116E+00  1.111E+01  230.38 um    50.75 um    42.11 um  
 550.00 keV   2.183E+00  1.105E+01  249.73 um    54.37 um    45.16 um  
 600.00 keV   2.238E+00  1.098E+01  269.12 um    57.96 um    48.17 um  
 650.00 keV   2.290E+00  1.090E+01  288.58 um    61.52 um    51.16 um  
 700.00 keV   2.343E+00  1.082E+01  308.12 um    65.05 um    54.12 um  
 800.00 keV   2.461E+00  1.064E+01  347.41 um    72.14 um    60.00 um  
 900.00 keV   2.596E+00  1.046E+01  386.97 um    79.13 um    65.83 um  
   1.00 MeV   2.746E+00  1.027E+01  426.75 um    86.01 um    71.61 um  
   1.10 MeV   2.907E+00  1.009E+01  466.70 um    92.78 um    77.36 um  
   1.20 MeV   3.075E+00  9.910E+00  506.78 um    99.45 um    83.06 um  
   1.30 MeV   3.248E+00  9.733E+00  546.96 um   106.00 um    88.73 um  
   1.40 MeV   3.423E+00  9.561E+00  587.21 um   112.45 um    94.36 um  
   1.50 MeV   3.599E+00  9.394E+00  627.50 um   118.78 um    99.95 um  
   1.60 MeV   3.774E+00  9.232E+00  667.81 um   125.00 um   105.50 um  
   1.70 MeV   3.948E+00  9.076E+00  708.13 um   131.12 um   111.02 um  
   1.80 MeV   4.120E+00  8.925E+00  748.43 um   137.12 um   116.49 um  
   2.00 MeV   4.458E+00  8.639E+00  828.98 um   149.01 um   127.32 um  
   2.25 MeV   4.866E+00  8.308E+00  929.43 um   163.36 um   140.62 um  
   2.50 MeV   5.255E+00  8.005E+00    1.03 mm   177.08 um   153.66 um  
   2.75 MeV   5.625E+00  7.726E+00    1.13 mm   190.22 um   166.43 um  
   3.00 MeV   5.973E+00  7.468E+00    1.23 mm   202.81 um   178.95 um  
   3.25 MeV   6.299E+00  7.230E+00    1.33 mm   214.92 um   191.21 um  
   3.50 MeV   6.601E+00  7.009E+00    1.43 mm   226.58 um   203.23 um  
   3.75 MeV   6.878E+00  6.803E+00    1.52 mm   237.83 um   215.02 um  
   4.00 MeV   7.129E+00  6.611E+00    1.62 mm   248.72 um   226.60 um  
   4.50 MeV   7.555E+00  6.263E+00    1.82 mm   270.19 um   249.21 um  
   5.00 MeV   7.887E+00  5.955E+00    2.01 mm   290.54 um   271.15 um  
   5.50 MeV   8.145E+00  5.681E+00    2.20 mm   310.01 um   292.55 um  
   6.00 MeV   8.352E+00  5.436E+00    2.40 mm   328.75 um   313.50 um  
   6.50 MeV   8.533E+00  5.214E+00    2.60 mm   346.89 um   334.06 um  
   7.00 MeV   8.707E+00  5.012E+00    2.79 mm   364.47 um   354.28 um  
   8.00 MeV   9.083E+00  4.659E+00    3.19 mm   399.81 um   393.75 um  
   9.00 MeV   9.528E+00  4.359E+00    3.58 mm   432.69 um   431.81 um  
  10.00 MeV   1.004E+01  4.101E+00    3.97 mm   463.11 um   468.35 um  
  11.00 MeV   1.062E+01  3.876E+00    4.35 mm   491.13 um   503.23 um  
  12.00 MeV   1.123E+01  3.678E+00    4.73 mm   516.86 um   536.39 um  
  13.00 MeV   1.186E+01  3.502E+00    5.09 mm   540.44 um   567.80 um  
  14.00 MeV   1.252E+01  3.344E+00    5.44 mm   562.06 um   597.49 um  
  15.00 MeV   1.319E+01  3.202E+00    5.78 mm   581.90 um   625.52 um  
  16.00 MeV   1.386E+01  3.073E+00    6.11 mm   600.13 um   651.97 um  
  17.00 MeV   1.453E+01  2.956E+00    6.43 mm   616.92 um   676.92 um  
  18.00 MeV   1.521E+01  2.848E+00    6.74 mm   632.41 um   700.47 um  
  20.00 MeV   1.656E+01  2.658E+00    7.33 mm   662.52 um   743.72 um  
  22.50 MeV   1.822E+01  2.457E+00    8.02 mm   695.60 um   791.46 um  
  25.00 MeV   1.986E+01  2.287E+00    8.67 mm   723.31 um   833.27 um  
  27.50 MeV   2.148E+01  2.143E+00    9.27 mm   746.84 um   870.14 um  
  30.00 MeV   2.306E+01  2.017E+00    9.84 mm   767.06 um   902.87 um  
  32.50 MeV   2.461E+01  1.907E+00   10.38 mm   784.62 um   932.11 um  
  35.00 MeV   2.613E+01  1.810E+00   10.89 mm   800.02 um   958.41 um  
  37.50 MeV   2.761E+01  1.723E+00   11.38 mm   813.65 um   982.18 um  
  40.00 MeV   2.905E+01  1.645E+00   11.84 mm   825.79 um     1.00 mm  
  45.00 MeV   3.180E+01  1.511E+00   12.71 mm   850.92 um     1.04 mm  
  50.00 MeV   3.439E+01  1.399E+00   13.52 mm   871.66 um     1.07 mm  
  55.00 MeV   3.680E+01  1.304E+00   14.27 mm   889.17 um     1.10 mm  
  60.00 MeV   3.905E+01  1.222E+00   14.98 mm   904.23 um     1.13 mm  
  65.00 MeV   4.113E+01  1.151E+00   15.66 mm   917.39 um     1.15 mm  
  70.00 MeV   4.305E+01  1.088E+00   16.31 mm   929.06 um     1.17 mm  
  80.00 MeV   4.647E+01  9.836E-01   17.53 mm   956.78 um     1.20 mm  
  90.00 MeV   4.937E+01  8.988E-01   18.67 mm   979.99 um     1.23 mm  
 100.00 MeV   5.182E+01  8.286E-01   19.76 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.391E+01  7.695E-01   20.80 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.568E+01  7.190E-01   21.81 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.720E+01  6.752E-01   22.79 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.850E+01  6.369E-01   23.75 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.962E+01  6.031E-01   24.69 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.059E+01  5.730E-01   25.61 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.143E+01  5.459E-01   26.53 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.218E+01  5.216E-01   27.43 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.343E+01  4.793E-01   29.20 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.467E+01  4.359E-01   31.37 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.567E+01  4.002E-01   33.51 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.651E+01  3.703E-01   35.62 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.725E+01  3.449E-01   37.71 mm     1.31 mm     1.49 mm  
 325.00 MeV   6.793E+01  3.230E-01   39.77 mm     1.35 mm     1.51 mm  
 350.00 MeV   6.855E+01  3.039E-01   41.82 mm     1.39 mm     1.53 mm  
 375.00 MeV   6.914E+01  2.871E-01   43.85 mm     1.42 mm     1.54 mm  
 400.00 MeV   7.004E+01  2.722E-01   45.86 mm     1.45 mm     1.56 mm  
 450.00 MeV   7.121E+01  2.468E-01   49.82 mm     1.56 mm     1.59 mm  
 500.00 MeV   7.214E+01  2.261E-01   53.72 mm     1.66 mm     1.62 mm  
 550.00 MeV   7.301E+01  2.088E-01   57.58 mm     1.75 mm     1.64 mm  
 600.00 MeV   7.376E+01  1.941E-01   61.40 mm     1.84 mm     1.67 mm  
 650.00 MeV   7.439E+01  1.815E-01   65.18 mm     1.92 mm     1.69 mm  
 700.00 MeV   7.490E+01  1.705E-01   68.93 mm     1.99 mm     1.71 mm  
 800.00 MeV   7.561E+01  1.523E-01   76.38 mm     2.26 mm     1.75 mm  
 900.00 MeV   7.594E+01  1.378E-01   83.77 mm     2.50 mm     1.79 mm  
   1.00 GeV   7.596E+01  1.260E-01   91.16 mm     2.71 mm     1.83 mm  
   1.10 GeV   7.572E+01  1.162E-01   98.55 mm     2.91 mm     1.86 mm  
   1.20 GeV   7.530E+01  1.079E-01  105.98 mm     3.10 mm     1.90 mm  
   1.30 GeV   7.473E+01  1.007E-01  113.46 mm     3.28 mm     1.93 mm  
   1.40 GeV   7.407E+01  9.451E-02  121.00 mm     3.45 mm     1.96 mm  
   1.50 GeV   7.336E+01  8.907E-02  128.61 mm     3.62 mm     1.99 mm  
   1.60 GeV   7.261E+01  8.425E-02  136.30 mm     3.78 mm     2.02 mm  
   1.70 GeV   7.186E+01  7.996E-02  144.06 mm     3.94 mm     2.06 mm  
   1.80 GeV   7.112E+01  7.611E-02  151.91 mm     4.10 mm     2.09 mm  
   2.00 GeV   6.974E+01  6.948E-02  167.85 mm     4.68 mm     2.15 mm  
   2.25 GeV   6.824E+01  6.274E-02  188.19 mm     5.50 mm     2.23 mm  
   2.50 GeV   6.705E+01  5.725E-02  208.94 mm     6.24 mm     2.30 mm  
   2.75 GeV   6.615E+01  5.269E-02  230.01 mm     6.92 mm     2.38 mm  
   3.00 GeV   6.547E+01  4.884E-02  251.34 mm     7.55 mm     2.45 mm  
   3.25 GeV   6.495E+01  4.554E-02  272.86 mm     8.14 mm     2.53 mm  
   3.50 GeV   6.452E+01  4.268E-02  294.54 mm     8.71 mm     2.60 mm  
   3.75 GeV   6.410E+01  4.018E-02  316.37 mm     9.24 mm     2.68 mm  
   4.00 GeV   6.361E+01  3.797E-02  338.35 mm     9.75 mm     2.75 mm  
   4.50 GeV   6.216E+01  3.424E-02  383.00 mm    11.63 mm     2.90 mm  
   5.00 GeV   5.972E+01  3.120E-02  429.09 mm    13.33 mm     3.05 mm  
   5.50 GeV   5.593E+01  2.869E-02  477.69 mm    15.01 mm     3.20 mm  
   6.00 GeV   5.271E+01  2.657E-02  529.42 mm    16.70 mm     3.36 mm  
   6.50 GeV   5.073E+01  2.475E-02  583.73 mm    18.39 mm     3.53 mm  
   7.00 GeV   4.892E+01  2.318E-02  640.11 mm    20.05 mm     3.70 mm  
   8.00 GeV   4.570E+01  2.059E-02  758.92 mm    26.17 mm     4.07 mm  
   9.00 GeV   4.294E+01  1.855E-02  885.74 mm    31.74 mm     4.45 mm  
  10.00 GeV   4.055E+01  1.689E-02    1.02 m     37.02 mm     4.86 mm  
  11.00 GeV   3.845E+01  1.551E-02    1.16 m     42.14 mm     5.29 mm  
  12.00 GeV   3.660E+01  1.436E-02    1.31 m     47.18 mm     5.74 mm  
  13.00 GeV   3.496E+01  1.337E-02    1.47 m     52.15 mm     6.21 mm  
  14.00 GeV   3.348E+01  1.251E-02    1.63 m     57.10 mm     6.70 mm  
  15.00 GeV   3.216E+01  1.176E-02    1.80 m     62.03 mm     7.21 mm  
  16.00 GeV   3.096E+01  1.110E-02    1.98 m     66.96 mm     7.73 mm  
  17.00 GeV   2.987E+01  1.051E-02    2.17 m     71.88 mm     8.28 mm  
  18.00 GeV   2.887E+01  9.988E-03    2.36 m     76.82 mm     8.84 mm  
  20.00 GeV   2.712E+01  9.087E-03    2.76 m     95.55 mm    10.00 mm  
  22.50 GeV   2.529E+01  8.174E-03    3.30 m    122.03 mm    11.55 mm  
  25.00 GeV   2.376E+01  7.435E-03    3.87 m    146.52 mm    13.18 mm  
  27.50 GeV   2.247E+01  6.823E-03    4.48 m    169.91 mm    14.89 mm  
  30.00 GeV   2.136E+01  6.308E-03    5.12 m    192.63 mm    16.67 mm  
  32.50 GeV   2.039E+01  5.869E-03    5.79 m    214.89 mm    18.53 mm  
  35.00 GeV   1.955E+01  5.489E-03    6.50 m    236.82 mm    20.45 mm  
  37.50 GeV   1.881E+01  5.157E-03    7.23 m    258.50 mm    22.42 mm  
  40.00 GeV   1.815E+01  4.864E-03    7.99 m    279.99 mm    24.46 mm  
  45.00 GeV   1.703E+01  4.372E-03    9.59 m    359.87 mm    28.68 mm  
  50.00 GeV   1.612E+01  3.974E-03   11.28 m    432.50 mm    33.09 mm  
  55.00 GeV   1.536E+01  3.645E-03   13.07 m    500.86 mm    37.65 mm  
  60.00 GeV   1.472E+01  3.368E-03   14.93 m    566.35 mm    42.35 mm  
  65.00 GeV   1.416E+01  3.131E-03   16.88 m    629.72 mm    47.17 mm  
  70.00 GeV   1.369E+01  2.927E-03   18.90 m    691.40 mm    52.10 mm  
  76.00 GeV   1.322E+01  2.716E-03   21.40 m    776.99 mm    58.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
