 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.514E-01  2.999E+00   10.53 um     3.98 um     2.90 um  
   3.75 keV   1.567E-01  3.093E+00   10.88 um     4.10 um     2.99 um  
   4.00 keV   1.619E-01  3.182E+00   11.22 um     4.21 um     3.07 um  
   4.50 keV   1.717E-01  3.351E+00   11.87 um     4.43 um     3.23 um  
   5.00 keV   1.810E-01  3.506E+00   12.49 um     4.63 um     3.38 um  
   5.50 keV   1.898E-01  3.649E+00   13.08 um     4.82 um     3.53 um  
   6.00 keV   1.982E-01  3.784E+00   13.66 um     5.01 um     3.67 um  
   6.50 keV   2.063E-01  3.909E+00   14.22 um     5.18 um     3.80 um  
   7.00 keV   2.141E-01  4.028E+00   14.76 um     5.35 um     3.93 um  
   8.00 keV   2.289E-01  4.246E+00   15.80 um     5.68 um     4.18 um  
   9.00 keV   2.428E-01  4.443E+00   16.79 um     5.98 um     4.42 um  
  10.00 keV   2.559E-01  4.622E+00   17.74 um     6.27 um     4.64 um  
  11.00 keV   2.684E-01  4.787E+00   18.66 um     6.54 um     4.86 um  
  12.00 keV   2.804E-01  4.940E+00   19.56 um     6.81 um     5.07 um  
  13.00 keV   2.918E-01  5.081E+00   20.42 um     7.06 um     5.27 um  
  14.00 keV   3.028E-01  5.213E+00   21.27 um     7.31 um     5.47 um  
  15.00 keV   3.134E-01  5.337E+00   22.10 um     7.55 um     5.66 um  
  16.00 keV   3.237E-01  5.453E+00   22.91 um     7.78 um     5.85 um  
  17.00 keV   3.337E-01  5.563E+00   23.70 um     8.01 um     6.03 um  
  18.00 keV   3.434E-01  5.666E+00   24.48 um     8.23 um     6.21 um  
  20.00 keV   3.619E-01  5.858E+00   26.00 um     8.65 um     6.55 um  
  22.50 keV   3.839E-01  6.073E+00   27.84 um     9.16 um     6.97 um  
  25.00 keV   4.047E-01  6.264E+00   29.62 um     9.65 um     7.36 um  
  27.50 keV   4.244E-01  6.437E+00   31.35 um    10.12 um     7.75 um  
  30.00 keV   4.433E-01  6.593E+00   33.04 um    10.57 um     8.12 um  
  32.50 keV   4.614E-01  6.736E+00   34.70 um    11.02 um     8.49 um  
  35.00 keV   4.788E-01  6.868E+00   36.32 um    11.44 um     8.84 um  
  37.50 keV   4.956E-01  6.989E+00   37.92 um    11.86 um     9.19 um  
  40.00 keV   5.118E-01  7.101E+00   39.49 um    12.27 um     9.52 um  
  45.00 keV   5.429E-01  7.301E+00   42.56 um    13.07 um    10.18 um  
  50.00 keV   5.723E-01  7.476E+00   45.56 um    13.84 um    10.82 um  
  55.00 keV   6.002E-01  7.630E+00   48.49 um    14.58 um    11.44 um  
  60.00 keV   6.269E-01  7.767E+00   51.37 um    15.30 um    12.04 um  
  65.00 keV   6.525E-01  7.889E+00   54.21 um    16.01 um    12.63 um  
  70.00 keV   6.771E-01  7.998E+00   57.00 um    16.70 um    13.20 um  
  80.00 keV   7.239E-01  8.185E+00   62.49 um    18.05 um    14.32 um  
  90.00 keV   7.678E-01  8.340E+00   67.86 um    19.36 um    15.40 um  
 100.00 keV   8.093E-01  8.467E+00   73.13 um    20.63 um    16.45 um  
 110.00 keV   8.488E-01  8.574E+00   78.34 um    21.87 um    17.48 um  
 120.00 keV   8.865E-01  8.664E+00   83.48 um    23.08 um    18.48 um  
 130.00 keV   9.227E-01  8.740E+00   88.56 um    24.28 um    19.47 um  
 140.00 keV   9.576E-01  8.804E+00   93.60 um    25.45 um    20.44 um  
 150.00 keV   9.912E-01  8.857E+00   98.61 um    26.61 um    21.39 um  
 160.00 keV   1.024E+00  8.902E+00  103.58 um    27.75 um    22.33 um  
 170.00 keV   1.055E+00  8.940E+00  108.52 um    28.88 um    23.26 um  
 180.00 keV   1.086E+00  8.971E+00  113.44 um    30.00 um    24.18 um  
 200.00 keV   1.145E+00  9.017E+00  123.21 um    32.21 um    25.99 um  
 225.00 keV   1.214E+00  9.050E+00  135.34 um    34.92 um    28.20 um  
 250.00 keV   1.280E+00  9.062E+00  147.39 um    37.59 um    30.37 um  
 275.00 keV   1.342E+00  9.059E+00  159.40 um    40.22 um    32.51 um  
 300.00 keV   1.402E+00  9.045E+00  171.38 um    42.81 um    34.61 um  
 325.00 keV   1.393E+00  9.021E+00  183.38 um    45.38 um    36.70 um  
 350.00 keV   1.352E+00  8.989E+00  195.46 um    47.96 um    38.76 um  
 375.00 keV   1.331E+00  8.952E+00  207.64 um    50.55 um    40.82 um  
 400.00 keV   1.327E+00  8.911E+00  219.91 um    53.14 um    42.87 um  
 450.00 keV   1.359E+00  8.818E+00  244.62 um    58.35 um    46.96 um  
 500.00 keV   1.425E+00  8.716E+00  269.52 um    63.51 um    51.03 um  
 550.00 keV   1.511E+00  8.609E+00  294.55 um    68.63 um    55.09 um  
 600.00 keV   1.607E+00  8.500E+00  319.67 um    73.69 um    59.13 um  
 650.00 keV   1.709E+00  8.389E+00  344.86 um    78.69 um    63.16 um  
 700.00 keV   1.814E+00  8.278E+00  370.12 um    83.63 um    67.17 um  
 800.00 keV   2.026E+00  8.060E+00  420.81 um    93.44 um    75.16 um  
 900.00 keV   2.233E+00  7.848E+00  471.67 um   102.99 um    83.09 um  
   1.00 MeV   2.430E+00  7.646E+00  522.70 um   112.31 um    90.95 um  
   1.10 MeV   2.615E+00  7.453E+00  573.90 um   121.42 um    98.75 um  
   1.20 MeV   2.787E+00  7.269E+00  625.26 um   130.34 um   106.49 um  
   1.30 MeV   2.945E+00  7.094E+00  676.81 um   139.08 um   114.17 um  
   1.40 MeV   3.091E+00  6.928E+00  728.56 um   147.66 um   121.80 um  
   1.50 MeV   3.226E+00  6.771E+00  780.51 um   156.09 um   129.38 um  
   1.60 MeV   3.352E+00  6.621E+00  832.68 um   164.38 um   136.92 um  
   1.70 MeV   3.468E+00  6.479E+00  885.06 um   172.55 um   144.42 um  
   1.80 MeV   3.578E+00  6.344E+00  937.66 um   180.61 um   151.87 um  
   2.00 MeV   3.778E+00  6.092E+00    1.04 mm   196.62 um   166.69 um  
   2.25 MeV   4.004E+00  5.807E+00    1.18 mm   216.17 um   185.05 um  
   2.50 MeV   4.209E+00  5.553E+00    1.31 mm   235.09 um   203.21 um  
   2.75 MeV   4.400E+00  5.323E+00    1.45 mm   253.42 um   221.20 um  
   3.00 MeV   4.579E+00  5.114E+00    1.58 mm   271.22 um   239.01 um  
   3.25 MeV   4.748E+00  4.924E+00    1.72 mm   288.52 um   256.64 um  
   3.50 MeV   4.906E+00  4.750E+00    1.86 mm   305.33 um   274.08 um  
   3.75 MeV   5.055E+00  4.590E+00    2.00 mm   321.70 um   291.35 um  
   4.00 MeV   5.195E+00  4.442E+00    2.13 mm   337.65 um   308.44 um  
   4.50 MeV   5.456E+00  4.178E+00    2.41 mm   369.27 um   342.10 um  
   5.00 MeV   5.708E+00  3.947E+00    2.69 mm   399.30 um   375.03 um  
   5.50 MeV   5.966E+00  3.745E+00    2.97 mm   427.80 um   407.19 um  
   6.00 MeV   6.245E+00  3.566E+00    3.24 mm   454.79 um   438.52 um  
   6.50 MeV   6.552E+00  3.405E+00    3.52 mm   480.26 um   468.93 um  
   7.00 MeV   6.888E+00  3.261E+00    3.78 mm   504.19 um   498.33 um  
   8.00 MeV   7.644E+00  3.010E+00    4.30 mm   549.68 um   553.86 um  
   9.00 MeV   8.484E+00  2.801E+00    4.80 mm   588.95 um   604.74 um  
  10.00 MeV   9.379E+00  2.622E+00    5.27 mm   622.76 um   650.99 um  
  11.00 MeV   1.030E+01  2.468E+00    5.71 mm   651.91 um   692.85 um  
  12.00 MeV   1.124E+01  2.333E+00    6.12 mm   677.17 um   730.71 um  
  13.00 MeV   1.217E+01  2.214E+00    6.51 mm   699.20 um   764.98 um  
  14.00 MeV   1.308E+01  2.108E+00    6.88 mm   718.55 um   796.10 um  
  15.00 MeV   1.398E+01  2.013E+00    7.24 mm   735.67 um   824.44 um  
  16.00 MeV   1.486E+01  1.927E+00    7.57 mm   750.92 um   850.34 um  
  17.00 MeV   1.572E+01  1.849E+00    7.89 mm   764.59 um   874.12 um  
  18.00 MeV   1.655E+01  1.778E+00    8.20 mm   776.93 um   896.02 um  
  20.00 MeV   1.815E+01  1.653E+00    8.78 mm   800.34 um   935.06 um  
  22.50 MeV   2.001E+01  1.522E+00    9.45 mm   825.44 um   976.65 um  
  25.00 MeV   2.176E+01  1.413E+00   10.07 mm   846.11 um     1.01 mm  
  27.50 MeV   2.340E+01  1.319E+00   10.65 mm   863.50 um     1.04 mm  
  30.00 MeV   2.495E+01  1.239E+00   11.19 mm   878.39 um     1.07 mm  
  32.50 MeV   2.642E+01  1.168E+00   11.71 mm   891.32 um     1.09 mm  
  35.00 MeV   2.783E+01  1.107E+00   12.20 mm   902.70 um     1.11 mm  
  37.50 MeV   2.917E+01  1.052E+00   12.67 mm   912.80 um     1.13 mm  
  40.00 MeV   3.045E+01  1.002E+00   13.12 mm   921.85 um     1.15 mm  
  45.00 MeV   3.284E+01  9.178E-01   13.98 mm   941.30 um     1.18 mm  
  50.00 MeV   3.505E+01  8.476E-01   14.78 mm   957.64 um     1.21 mm  
  55.00 MeV   3.707E+01  7.883E-01   15.54 mm   971.66 um     1.23 mm  
  60.00 MeV   3.893E+01  7.375E-01   16.26 mm   983.91 um     1.25 mm  
  65.00 MeV   4.063E+01  6.934E-01   16.95 mm   994.77 um     1.27 mm  
  70.00 MeV   4.219E+01  6.548E-01   17.61 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.493E+01  5.901E-01   18.88 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.722E+01  5.380E-01   20.08 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.913E+01  4.951E-01   21.23 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.074E+01  4.590E-01   22.34 mm     1.09 mm     1.37 mm  
 120.00 MeV   5.210E+01  4.282E-01   23.42 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.325E+01  4.016E-01   24.48 mm     1.12 mm     1.40 mm  
 140.00 MeV   5.423E+01  3.784E-01   25.52 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.507E+01  3.579E-01   26.53 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.579E+01  3.397E-01   27.54 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.642E+01  3.234E-01   28.53 mm     1.17 mm     1.45 mm  
 180.00 MeV   5.698E+01  3.087E-01   29.52 mm     1.18 mm     1.46 mm  
 200.00 MeV   5.792E+01  2.832E-01   31.46 mm     1.21 mm     1.48 mm  
 225.00 MeV   5.885E+01  2.572E-01   33.85 mm     1.27 mm     1.50 mm  
 250.00 MeV   5.961E+01  2.358E-01   36.21 mm     1.31 mm     1.52 mm  
 275.00 MeV   6.025E+01  2.179E-01   38.55 mm     1.36 mm     1.54 mm  
 300.00 MeV   6.080E+01  2.027E-01   40.86 mm     1.40 mm     1.56 mm  
 325.00 MeV   6.159E+01  1.897E-01   43.14 mm     1.44 mm     1.58 mm  
 350.00 MeV   6.223E+01  1.783E-01   45.40 mm     1.48 mm     1.59 mm  
 375.00 MeV   6.253E+01  1.683E-01   47.65 mm     1.52 mm     1.61 mm  
 400.00 MeV   6.292E+01  1.595E-01   49.88 mm     1.55 mm     1.62 mm  
 450.00 MeV   6.355E+01  1.444E-01   54.31 mm     1.68 mm     1.65 mm  
 500.00 MeV   6.402E+01  1.322E-01   58.70 mm     1.80 mm     1.67 mm  
 550.00 MeV   6.434E+01  1.219E-01   63.07 mm     1.90 mm     1.70 mm  
 600.00 MeV   6.451E+01  1.132E-01   67.42 mm     2.00 mm     1.72 mm  
 650.00 MeV   6.455E+01  1.058E-01   71.76 mm     2.10 mm     1.74 mm  
 700.00 MeV   6.448E+01  9.933E-02   76.11 mm     2.19 mm     1.76 mm  
 800.00 MeV   6.406E+01  8.863E-02   84.84 mm     2.52 mm     1.81 mm  
 900.00 MeV   6.336E+01  8.012E-02   93.64 mm     2.82 mm     1.84 mm  
   1.00 GeV   6.247E+01  7.319E-02  102.56 mm     3.09 mm     1.88 mm  
   1.10 GeV   6.147E+01  6.742E-02  111.62 mm     3.35 mm     1.92 mm  
   1.20 GeV   6.043E+01  6.255E-02  120.82 mm     3.60 mm     1.96 mm  
   1.30 GeV   5.938E+01  5.837E-02  130.19 mm     3.84 mm     1.99 mm  
   1.40 GeV   5.835E+01  5.474E-02  139.73 mm     4.07 mm     2.03 mm  
   1.50 GeV   5.737E+01  5.156E-02  149.43 mm     4.30 mm     2.07 mm  
   1.60 GeV   5.646E+01  4.875E-02  159.29 mm     4.52 mm     2.11 mm  
   1.70 GeV   5.561E+01  4.625E-02  169.31 mm     4.74 mm     2.14 mm  
   1.80 GeV   5.484E+01  4.400E-02  179.47 mm     4.96 mm     2.18 mm  
   2.00 GeV   5.352E+01  4.014E-02  200.20 mm     5.77 mm     2.26 mm  
   2.25 GeV   5.224E+01  3.622E-02  226.74 mm     6.89 mm     2.35 mm  
   2.50 GeV   5.127E+01  3.303E-02  253.86 mm     7.89 mm     2.45 mm  
   2.75 GeV   5.050E+01  3.038E-02  281.45 mm     8.80 mm     2.55 mm  
   3.00 GeV   4.979E+01  2.814E-02  309.44 mm     9.66 mm     2.65 mm  
   3.25 GeV   4.904E+01  2.623E-02  337.85 mm    10.47 mm     2.75 mm  
   3.50 GeV   4.814E+01  2.457E-02  366.75 mm    11.24 mm     2.84 mm  
   3.75 GeV   4.700E+01  2.312E-02  396.26 mm    11.99 mm     2.94 mm  
   4.00 GeV   4.555E+01  2.184E-02  426.61 mm    12.74 mm     3.05 mm  
   4.50 GeV   4.152E+01  1.968E-02  491.20 mm    15.69 mm     3.26 mm  
   5.00 GeV   3.843E+01  1.793E-02  561.51 mm    18.58 mm     3.49 mm  
   5.50 GeV   3.642E+01  1.647E-02  636.60 mm    21.41 mm     3.74 mm  
   6.00 GeV   3.463E+01  1.525E-02  715.69 mm    24.17 mm     4.00 mm  
   6.50 GeV   3.303E+01  1.420E-02  798.74 mm    26.88 mm     4.28 mm  
   7.00 GeV   3.160E+01  1.330E-02  885.68 mm    29.56 mm     4.56 mm  
   8.00 GeV   2.912E+01  1.180E-02    1.07 m     39.52 mm     5.18 mm  
   9.00 GeV   2.707E+01  1.063E-02    1.27 m     48.62 mm     5.84 mm  
  10.00 GeV   2.533E+01  9.670E-03    1.49 m     57.33 mm     6.55 mm  
  11.00 GeV   2.384E+01  8.879E-03    1.71 m     65.84 mm     7.30 mm  
  12.00 GeV   2.255E+01  8.213E-03    1.96 m     74.24 mm     8.10 mm  
  13.00 GeV   2.143E+01  7.644E-03    2.21 m     82.59 mm     8.93 mm  
  14.00 GeV   2.043E+01  7.152E-03    2.48 m     90.92 mm     9.81 mm  
  15.00 GeV   1.955E+01  6.722E-03    2.76 m     99.24 mm    10.72 mm  
  16.00 GeV   1.876E+01  6.342E-03    3.05 m    107.58 mm    11.66 mm  
  17.00 GeV   1.805E+01  6.006E-03    3.36 m    115.94 mm    12.64 mm  
  18.00 GeV   1.741E+01  5.704E-03    3.68 m    124.32 mm    13.65 mm  
  20.00 GeV   1.629E+01  5.187E-03    4.34 m    156.14 mm    15.76 mm  
  22.50 GeV   1.514E+01  4.664E-03    5.24 m    201.02 mm    18.57 mm  
  25.00 GeV   1.419E+01  4.241E-03    6.20 m    242.50 mm    21.54 mm  
  27.50 GeV   1.340E+01  3.890E-03    7.22 m    282.12 mm    24.65 mm  
  30.00 GeV   1.272E+01  3.596E-03    8.29 m    320.58 mm    27.91 mm  
  32.50 GeV   1.213E+01  3.344E-03    9.42 m    358.30 mm    31.30 mm  
  35.00 GeV   1.162E+01  3.127E-03   10.61 m    395.48 mm    34.80 mm  
  37.50 GeV   1.118E+01  2.937E-03   11.84 m    432.24 mm    38.42 mm  
  40.00 GeV   1.078E+01  2.770E-03   13.12 m    468.65 mm    42.14 mm  
  45.00 GeV   1.012E+01  2.488E-03   15.81 m    603.73 mm    49.85 mm  
  50.00 GeV   9.585E+00  2.261E-03   18.66 m    726.24 mm    57.89 mm  
  55.00 GeV   9.146E+00  2.073E-03   21.66 m    841.23 mm    66.21 mm  
  60.00 GeV   8.780E+00  1.915E-03   24.80 m    951.02 mm    74.76 mm  
  62.00 GeV   8.656E+00  1.859E-03   26.08 m    968.37 mm    78.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
