 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.478E-01  3.121E+00   11.52 um     4.04 um     2.93 um  
   4.00 keV   1.526E-01  3.215E+00   11.86 um     4.15 um     3.01 um  
   4.50 keV   1.619E-01  3.393E+00   12.52 um     4.35 um     3.16 um  
   5.00 keV   1.706E-01  3.557E+00   13.16 um     4.55 um     3.31 um  
   5.50 keV   1.790E-01  3.710E+00   13.76 um     4.73 um     3.44 um  
   6.00 keV   1.869E-01  3.853E+00   14.34 um     4.91 um     3.58 um  
   6.50 keV   1.946E-01  3.988E+00   14.91 um     5.08 um     3.70 um  
   7.00 keV   2.019E-01  4.115E+00   15.45 um     5.24 um     3.83 um  
   8.00 keV   2.158E-01  4.351E+00   16.50 um     5.54 um     4.06 um  
   9.00 keV   2.289E-01  4.564E+00   17.49 um     5.83 um     4.28 um  
  10.00 keV   2.413E-01  4.760E+00   18.44 um     6.10 um     4.49 um  
  11.00 keV   2.531E-01  4.940E+00   19.36 um     6.36 um     4.70 um  
  12.00 keV   2.643E-01  5.108E+00   20.25 um     6.61 um     4.89 um  
  13.00 keV   2.751E-01  5.264E+00   21.11 um     6.85 um     5.08 um  
  14.00 keV   2.855E-01  5.411E+00   21.95 um     7.08 um     5.26 um  
  15.00 keV   2.955E-01  5.548E+00   22.77 um     7.30 um     5.44 um  
  16.00 keV   3.052E-01  5.678E+00   23.57 um     7.52 um     5.61 um  
  17.00 keV   3.146E-01  5.801E+00   24.35 um     7.73 um     5.78 um  
  18.00 keV   3.238E-01  5.917E+00   25.12 um     7.93 um     5.94 um  
  20.00 keV   3.413E-01  6.134E+00   26.61 um     8.32 um     6.26 um  
  22.50 keV   3.620E-01  6.378E+00   28.41 um     8.79 um     6.65 um  
  25.00 keV   3.815E-01  6.597E+00   30.15 um     9.24 um     7.01 um  
  27.50 keV   4.002E-01  6.796E+00   31.83 um     9.67 um     7.37 um  
  30.00 keV   4.180E-01  6.978E+00   33.48 um    10.08 um     7.71 um  
  32.50 keV   4.350E-01  7.145E+00   35.08 um    10.48 um     8.04 um  
  35.00 keV   4.514E-01  7.299E+00   36.65 um    10.87 um     8.36 um  
  37.50 keV   4.673E-01  7.442E+00   38.19 um    11.25 um     8.68 um  
  40.00 keV   4.826E-01  7.575E+00   39.70 um    11.62 um     8.99 um  
  45.00 keV   5.119E-01  7.816E+00   42.65 um    12.33 um     9.59 um  
  50.00 keV   5.396E-01  8.028E+00   45.52 um    13.02 um    10.17 um  
  55.00 keV   5.659E-01  8.217E+00   48.32 um    13.69 um    10.72 um  
  60.00 keV   5.911E-01  8.386E+00   51.06 um    14.33 um    11.27 um  
  65.00 keV   6.152E-01  8.539E+00   53.75 um    14.96 um    11.80 um  
  70.00 keV   6.384E-01  8.677E+00   56.40 um    15.57 um    12.32 um  
  80.00 keV   6.825E-01  8.919E+00   61.57 um    16.76 um    13.32 um  
  90.00 keV   7.239E-01  9.122E+00   66.63 um    17.90 um    14.29 um  
 100.00 keV   7.631E-01  9.296E+00   71.57 um    19.01 um    15.23 um  
 110.00 keV   8.003E-01  9.445E+00   76.43 um    20.09 um    16.15 um  
 120.00 keV   8.359E-01  9.573E+00   81.22 um    21.15 um    17.04 um  
 130.00 keV   8.701E-01  9.685E+00   85.95 um    22.18 um    17.92 um  
 140.00 keV   9.029E-01  9.783E+00   90.62 um    23.19 um    18.78 um  
 150.00 keV   9.346E-01  9.869E+00   95.25 um    24.19 um    19.63 um  
 160.00 keV   9.652E-01  9.944E+00   99.84 um    25.17 um    20.46 um  
 170.00 keV   9.949E-01  1.001E+01  104.39 um    26.14 um    21.28 um  
 180.00 keV   1.024E+00  1.007E+01  108.91 um    27.09 um    22.09 um  
 200.00 keV   1.079E+00  1.016E+01  117.86 um    28.98 um    23.68 um  
 225.00 keV   1.145E+00  1.025E+01  128.93 um    31.30 um    25.63 um  
 250.00 keV   1.207E+00  1.031E+01  139.90 um    33.56 um    27.53 um  
 275.00 keV   1.265E+00  1.035E+01  150.78 um    35.79 um    29.40 um  
 300.00 keV   1.322E+00  1.038E+01  161.60 um    37.98 um    31.23 um  
 325.00 keV   1.376E+00  1.039E+01  172.38 um    40.14 um    33.04 um  
 350.00 keV   1.428E+00  1.039E+01  183.11 um    42.27 um    34.83 um  
 375.00 keV   1.494E+00  1.039E+01  193.81 um    44.38 um    36.60 um  
 400.00 keV   1.649E+00  1.037E+01  204.44 um    46.46 um    38.34 um  
 450.00 keV   1.840E+00  1.032E+01  225.49 um    50.53 um    41.77 um  
 500.00 keV   1.934E+00  1.026E+01  246.44 um    54.53 um    45.14 um  
 550.00 keV   1.982E+00  1.019E+01  267.44 um    58.47 um    48.46 um  
 600.00 keV   2.011E+00  1.011E+01  288.55 um    62.40 um    51.74 um  
 650.00 keV   2.036E+00  1.002E+01  309.80 um    66.30 um    55.01 um  
 700.00 keV   2.064E+00  9.927E+00  331.20 um    70.20 um    58.25 um  
 800.00 keV   2.138E+00  9.738E+00  374.44 um    78.04 um    64.71 um  
 900.00 keV   2.239E+00  9.546E+00  418.17 um    85.81 um    71.15 um  
   1.00 MeV   2.364E+00  9.355E+00  462.30 um    93.49 um    77.55 um  
   1.10 MeV   2.507E+00  9.169E+00  506.72 um   101.07 um    83.94 um  
   1.20 MeV   2.663E+00  8.987E+00  551.36 um   108.53 um    90.30 um  
   1.30 MeV   2.829E+00  8.811E+00  596.15 um   115.87 um    96.64 um  
   1.40 MeV   3.000E+00  8.641E+00  641.02 um   123.08 um   102.94 um  
   1.50 MeV   3.174E+00  8.477E+00  685.94 um   130.15 um   109.21 um  
   1.60 MeV   3.349E+00  8.320E+00  730.86 um   137.10 um   115.44 um  
   1.70 MeV   3.523E+00  8.169E+00  775.77 um   143.91 um   121.62 um  
   1.80 MeV   3.696E+00  8.023E+00  820.64 um   150.59 um   127.76 um  
   2.00 MeV   4.034E+00  7.748E+00  910.22 um   163.77 um   139.90 um  
   2.25 MeV   4.435E+00  7.433E+00    1.02 mm   179.63 um   154.81 um  
   2.50 MeV   4.809E+00  7.146E+00    1.13 mm   194.74 um   169.39 um  
   2.75 MeV   5.154E+00  6.883E+00    1.24 mm   209.18 um   183.66 um  
   3.00 MeV   5.468E+00  6.642E+00    1.35 mm   223.01 um   197.63 um  
   3.25 MeV   5.752E+00  6.420E+00    1.46 mm   236.31 um   211.32 um  
   3.50 MeV   6.005E+00  6.215E+00    1.57 mm   249.14 um   224.74 um  
   3.75 MeV   6.229E+00  6.025E+00    1.68 mm   261.55 um   237.92 um  
   4.00 MeV   6.424E+00  5.848E+00    1.79 mm   273.60 um   250.89 um  
   4.50 MeV   6.734E+00  5.528E+00    2.01 mm   297.52 um   276.28 um  
   5.00 MeV   6.957E+00  5.247E+00    2.23 mm   320.39 um   301.07 um  
   5.50 MeV   7.118E+00  4.997E+00    2.45 mm   342.45 um   325.39 um  
   6.00 MeV   7.244E+00  4.774E+00    2.67 mm   363.88 um   349.34 um  
   6.50 MeV   7.358E+00  4.574E+00    2.90 mm   384.74 um   372.99 um  
   7.00 MeV   7.478E+00  4.392E+00    3.13 mm   405.08 um   396.36 um  
   8.00 MeV   7.774E+00  4.074E+00    3.59 mm   446.22 um   442.22 um  
   9.00 MeV   8.164E+00  3.806E+00    4.04 mm   484.59 um   486.68 um  
  10.00 MeV   8.641E+00  3.575E+00    4.49 mm   520.04 um   529.44 um  
  11.00 MeV   9.188E+00  3.375E+00    4.93 mm   552.52 um   570.22 um  
  12.00 MeV   9.788E+00  3.199E+00    5.36 mm   582.12 um   608.86 um  
  13.00 MeV   1.043E+01  3.043E+00    5.78 mm   609.02 um   645.29 um  
  14.00 MeV   1.110E+01  2.903E+00    6.17 mm   633.45 um   679.51 um  
  15.00 MeV   1.179E+01  2.778E+00    6.56 mm   655.62 um   711.59 um  
  16.00 MeV   1.249E+01  2.664E+00    6.93 mm   675.77 um   741.61 um  
  17.00 MeV   1.320E+01  2.560E+00    7.28 mm   694.13 um   769.71 um  
  18.00 MeV   1.392E+01  2.466E+00    7.63 mm   710.88 um   796.01 um  
  20.00 MeV   1.535E+01  2.298E+00    8.28 mm   742.96 um   843.71 um  
  22.50 MeV   1.713E+01  2.122E+00    9.02 mm   777.49 um   895.45 um  
  25.00 MeV   1.886E+01  1.974E+00    9.71 mm   805.85 um   939.99 um  
  27.50 MeV   2.055E+01  1.847E+00   10.35 mm   829.57 um   978.69 um  
  30.00 MeV   2.218E+01  1.738E+00   10.95 mm   849.70 um     1.01 mm  
  32.50 MeV   2.375E+01  1.642E+00   11.52 mm   867.04 um     1.04 mm  
  35.00 MeV   2.526E+01  1.557E+00   12.05 mm   882.14 um     1.07 mm  
  37.50 MeV   2.671E+01  1.482E+00   12.55 mm   895.44 um     1.09 mm  
  40.00 MeV   2.810E+01  1.414E+00   13.04 mm   907.26 um     1.12 mm  
  45.00 MeV   3.072E+01  1.297E+00   13.94 mm   931.77 um     1.15 mm  
  50.00 MeV   3.312E+01  1.200E+00   14.78 mm   952.01 um     1.19 mm  
  55.00 MeV   3.532E+01  1.118E+00   15.57 mm   969.16 um     1.21 mm  
  60.00 MeV   3.735E+01  1.047E+00   16.32 mm   983.97 um     1.24 mm  
  65.00 MeV   3.921E+01  9.860E-01   17.03 mm   996.97 um     1.26 mm  
  70.00 MeV   4.091E+01  9.320E-01   17.71 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.393E+01  8.416E-01   19.00 mm     1.04 mm     1.31 mm  
  90.00 MeV   4.648E+01  7.685E-01   20.22 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.865E+01  7.081E-01   21.38 mm     1.08 mm     1.36 mm  
 110.00 MeV   5.050E+01  6.573E-01   22.49 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.208E+01  6.138E-01   23.57 mm     1.12 mm     1.40 mm  
 130.00 MeV   5.344E+01  5.763E-01   24.62 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.462E+01  5.434E-01   25.65 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.564E+01  5.144E-01   26.65 mm     1.16 mm     1.45 mm  
 160.00 MeV   5.654E+01  4.885E-01   27.65 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.733E+01  4.654E-01   28.62 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.803E+01  4.445E-01   29.59 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.922E+01  4.083E-01   31.49 mm     1.23 mm     1.51 mm  
 225.00 MeV   6.041E+01  3.711E-01   33.82 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.138E+01  3.406E-01   36.11 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.220E+01  3.151E-01   38.37 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.292E+01  2.933E-01   40.60 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.356E+01  2.746E-01   42.81 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.415E+01  2.583E-01   45.00 mm     1.49 mm     1.64 mm  
 375.00 MeV   6.475E+01  2.440E-01   47.17 mm     1.52 mm     1.66 mm  
 400.00 MeV   6.561E+01  2.313E-01   49.31 mm     1.55 mm     1.67 mm  
 450.00 MeV   6.652E+01  2.097E-01   53.55 mm     1.67 mm     1.70 mm  
 500.00 MeV   6.735E+01  1.920E-01   57.73 mm     1.78 mm     1.73 mm  
 550.00 MeV   6.805E+01  1.772E-01   61.86 mm     1.88 mm     1.76 mm  
 600.00 MeV   6.862E+01  1.647E-01   65.96 mm     1.97 mm     1.78 mm  
 650.00 MeV   6.907E+01  1.540E-01   70.03 mm     2.05 mm     1.80 mm  
 700.00 MeV   6.940E+01  1.446E-01   74.08 mm     2.14 mm     1.82 mm  
 800.00 MeV   6.976E+01  1.292E-01   82.13 mm     2.43 mm     1.87 mm  
 900.00 MeV   6.976E+01  1.169E-01   90.17 mm     2.69 mm     1.91 mm  
   1.00 GeV   6.949E+01  1.068E-01   98.22 mm     2.92 mm     1.94 mm  
   1.10 GeV   6.902E+01  9.845E-02  106.32 mm     3.14 mm     1.98 mm  
   1.20 GeV   6.839E+01  9.137E-02  114.49 mm     3.35 mm     2.01 mm  
   1.30 GeV   6.766E+01  8.530E-02  122.74 mm     3.55 mm     2.05 mm  
   1.40 GeV   6.688E+01  8.004E-02  131.08 mm     3.75 mm     2.08 mm  
   1.50 GeV   6.607E+01  7.542E-02  139.52 mm     3.94 mm     2.12 mm  
   1.60 GeV   6.525E+01  7.133E-02  148.06 mm     4.12 mm     2.15 mm  
   1.70 GeV   6.446E+01  6.769E-02  156.72 mm     4.30 mm     2.18 mm  
   1.80 GeV   6.369E+01  6.442E-02  165.48 mm     4.48 mm     2.22 mm  
   2.00 GeV   6.229E+01  5.880E-02  183.30 mm     5.14 mm     2.29 mm  
   2.25 GeV   6.082E+01  5.308E-02  206.10 mm     6.08 mm     2.37 mm  
   2.50 GeV   5.967E+01  4.843E-02  229.40 mm     6.92 mm     2.45 mm  
   2.75 GeV   5.881E+01  4.456E-02  253.09 mm     7.69 mm     2.54 mm  
   3.00 GeV   5.817E+01  4.130E-02  277.08 mm     8.41 mm     2.62 mm  
   3.25 GeV   5.767E+01  3.850E-02  301.31 mm     9.09 mm     2.70 mm  
   3.50 GeV   5.723E+01  3.608E-02  325.75 mm     9.73 mm     2.79 mm  
   3.75 GeV   5.677E+01  3.396E-02  350.37 mm    10.33 mm     2.87 mm  
   4.00 GeV   5.623E+01  3.209E-02  375.21 mm    10.92 mm     2.95 mm  
   4.50 GeV   5.463E+01  2.893E-02  425.87 mm    13.07 mm     3.12 mm  
   5.00 GeV   5.201E+01  2.636E-02  478.56 mm    15.05 mm     3.29 mm  
   5.50 GeV   4.805E+01  2.424E-02  534.75 mm    17.02 mm     3.46 mm  
   6.00 GeV   4.556E+01  2.244E-02  594.78 mm    19.03 mm     3.65 mm  
   6.50 GeV   4.369E+01  2.091E-02  657.72 mm    21.02 mm     3.84 mm  
   7.00 GeV   4.199E+01  1.958E-02  723.30 mm    22.98 mm     4.05 mm  
   8.00 GeV   3.900E+01  1.739E-02  862.14 mm    30.24 mm     4.48 mm  
   9.00 GeV   3.646E+01  1.566E-02    1.01 m     36.87 mm     4.93 mm  
  10.00 GeV   3.429E+01  1.426E-02    1.17 m     43.19 mm     5.42 mm  
  11.00 GeV   3.240E+01  1.309E-02    1.34 m     49.34 mm     5.94 mm  
  12.00 GeV   3.075E+01  1.211E-02    1.52 m     55.40 mm     6.48 mm  
  13.00 GeV   2.929E+01  1.128E-02    1.70 m     61.41 mm     7.05 mm  
  14.00 GeV   2.799E+01  1.055E-02    1.90 m     67.40 mm     7.65 mm  
  15.00 GeV   2.683E+01  9.922E-03    2.10 m     73.39 mm     8.27 mm  
  16.00 GeV   2.578E+01  9.364E-03    2.32 m     79.37 mm     8.91 mm  
  17.00 GeV   2.483E+01  8.868E-03    2.54 m     85.37 mm     9.58 mm  
  18.00 GeV   2.397E+01  8.425E-03    2.77 m     91.38 mm    10.27 mm  
  20.00 GeV   2.246E+01  7.663E-03    3.26 m    114.23 mm    11.70 mm  
  22.50 GeV   2.089E+01  6.893E-03    3.90 m    146.54 mm    13.61 mm  
  25.00 GeV   1.958E+01  6.269E-03    4.60 m    176.45 mm    15.63 mm  
  27.50 GeV   1.849E+01  5.752E-03    5.34 m    205.06 mm    17.76 mm  
  30.00 GeV   1.755E+01  5.318E-03    6.12 m    232.87 mm    19.98 mm  
  32.50 GeV   1.674E+01  4.947E-03    6.94 m    260.16 mm    22.30 mm  
  35.00 GeV   1.603E+01  4.626E-03    7.79 m    287.06 mm    24.69 mm  
  37.50 GeV   1.541E+01  4.346E-03    8.69 m    313.67 mm    27.17 mm  
  40.00 GeV   1.486E+01  4.099E-03    9.61 m    340.06 mm    29.72 mm  
  45.00 GeV   1.393E+01  3.684E-03   11.57 m    438.17 mm    35.01 mm  
  50.00 GeV   1.316E+01  3.348E-03   13.64 m    527.50 mm    40.54 mm  
  55.00 GeV   1.252E+01  3.071E-03   15.83 m    611.72 mm    46.29 mm  
  60.00 GeV   1.198E+01  2.837E-03   18.13 m    692.50 mm    52.22 mm  
  65.00 GeV   1.153E+01  2.638E-03   20.52 m    770.68 mm    58.31 mm  
  70.00 GeV   1.113E+01  2.466E-03   23.00 m    846.78 mm    64.53 mm  
  74.40 GeV   1.085E+01  2.332E-03   25.24 m    904.58 mm    70.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
