 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.527E-02  2.917E+00   10.50 um     4.50 um     3.29 um  
   4.00 keV   6.741E-02  2.995E+00   10.85 um     4.63 um     3.38 um  
   4.50 keV   7.150E-02  3.140E+00   11.52 um     4.87 um     3.57 um  
   5.00 keV   7.537E-02  3.273E+00   12.17 um     5.11 um     3.75 um  
   5.50 keV   7.905E-02  3.395E+00   12.79 um     5.33 um     3.92 um  
   6.00 keV   8.256E-02  3.509E+00   13.40 um     5.55 um     4.08 um  
   6.50 keV   8.594E-02  3.614E+00   13.99 um     5.75 um     4.24 um  
   7.00 keV   8.918E-02  3.713E+00   14.56 um     5.95 um     4.40 um  
   8.00 keV   9.534E-02  3.894E+00   15.67 um     6.34 um     4.69 um  
   9.00 keV   1.011E-01  4.055E+00   16.73 um     6.70 um     4.98 um  
  10.00 keV   1.066E-01  4.201E+00   17.76 um     7.05 um     5.25 um  
  11.00 keV   1.118E-01  4.333E+00   18.76 um     7.38 um     5.51 um  
  12.00 keV   1.168E-01  4.455E+00   19.73 um     7.70 um     5.76 um  
  13.00 keV   1.215E-01  4.567E+00   20.68 um     8.01 um     6.01 um  
  14.00 keV   1.261E-01  4.670E+00   21.61 um     8.32 um     6.25 um  
  15.00 keV   1.305E-01  4.767E+00   22.52 um     8.61 um     6.48 um  
  16.00 keV   1.348E-01  4.857E+00   23.42 um     8.90 um     6.71 um  
  17.00 keV   1.390E-01  4.941E+00   24.30 um     9.18 um     6.93 um  
  18.00 keV   1.430E-01  5.020E+00   25.17 um     9.46 um     7.15 um  
  20.00 keV   1.507E-01  5.165E+00   26.87 um    10.00 um     7.58 um  
  22.50 keV   1.599E-01  5.325E+00   28.94 um    10.64 um     8.09 um  
  25.00 keV   1.685E-01  5.465E+00   30.96 um    11.27 um     8.59 um  
  27.50 keV   1.768E-01  5.590E+00   32.94 um    11.88 um     9.07 um  
  30.00 keV   1.846E-01  5.701E+00   34.88 um    12.47 um     9.55 um  
  32.50 keV   1.922E-01  5.802E+00   36.79 um    13.05 um    10.01 um  
  35.00 keV   1.994E-01  5.893E+00   38.67 um    13.61 um    10.46 um  
  37.50 keV   2.064E-01  5.975E+00   40.52 um    14.17 um    10.90 um  
  40.00 keV   2.132E-01  6.051E+00   42.36 um    14.71 um    11.33 um  
  45.00 keV   2.261E-01  6.183E+00   45.97 um    15.78 um    12.18 um  
  50.00 keV   2.383E-01  6.295E+00   49.53 um    16.82 um    13.00 um  
  55.00 keV   2.500E-01  6.391E+00   53.03 um    17.84 um    13.81 um  
  60.00 keV   2.611E-01  6.473E+00   56.48 um    18.84 um    14.60 um  
  65.00 keV   2.718E-01  6.545E+00   59.91 um    19.82 um    15.37 um  
  70.00 keV   2.820E-01  6.606E+00   63.30 um    20.78 um    16.13 um  
  80.00 keV   3.015E-01  6.707E+00   70.02 um    22.69 um    17.62 um  
  90.00 keV   3.198E-01  6.783E+00   76.66 um    24.55 um    19.07 um  
 100.00 keV   3.371E-01  6.840E+00   83.24 um    26.38 um    20.50 um  
 110.00 keV   3.535E-01  6.883E+00   89.79 um    28.18 um    21.89 um  
 120.00 keV   3.692E-01  6.914E+00   96.30 um    29.97 um    23.27 um  
 130.00 keV   3.843E-01  6.935E+00  102.80 um    31.73 um    24.63 um  
 140.00 keV   3.988E-01  6.949E+00  109.28 um    33.48 um    25.98 um  
 150.00 keV   4.128E-01  6.957E+00  115.76 um    35.22 um    27.31 um  
 160.00 keV   4.264E-01  6.958E+00  122.23 um    36.95 um    28.63 um  
 170.00 keV   4.395E-01  6.956E+00  128.71 um    38.67 um    29.94 um  
 180.00 keV   4.522E-01  6.950E+00  135.19 um    40.38 um    31.24 um  
 200.00 keV   4.767E-01  6.927E+00  148.18 um    43.79 um    33.82 um  
 225.00 keV   5.056E-01  6.887E+00  164.48 um    48.04 um    37.02 um  
 250.00 keV   5.998E-01  6.836E+00  180.81 um    52.23 um    40.19 um  
 275.00 keV   6.769E-01  6.779E+00  197.11 um    56.35 um    43.33 um  
 300.00 keV   7.218E-01  6.716E+00  213.46 um    60.43 um    46.45 um  
 325.00 keV   7.481E-01  6.651E+00  229.92 um    64.49 um    49.55 um  
 350.00 keV   7.645E-01  6.584E+00  246.52 um    68.56 um    52.64 um  
 375.00 keV   7.764E-01  6.516E+00  263.28 um    72.63 um    55.72 um  
 400.00 keV   7.870E-01  6.447E+00  280.22 um    76.71 um    58.79 um  
 450.00 keV   8.110E-01  6.310E+00  314.60 um    84.94 um    64.96 um  
 500.00 keV   8.431E-01  6.175E+00  349.63 um    93.20 um    71.14 um  
 550.00 keV   8.846E-01  6.044E+00  385.26 um   101.47 um    77.36 um  
 600.00 keV   9.348E-01  5.917E+00  421.41 um   109.73 um    83.63 um  
 650.00 keV   9.925E-01  5.795E+00  458.02 um   117.96 um    89.93 um  
 700.00 keV   1.056E+00  5.677E+00  495.03 um   126.15 um    96.28 um  
 800.00 keV   1.199E+00  5.456E+00  570.03 um   142.47 um   109.10 um  
 900.00 keV   1.353E+00  5.253E+00  646.02 um   158.46 um   122.02 um  
   1.00 MeV   1.515E+00  5.066E+00  722.66 um   174.07 um   135.00 um  
   1.10 MeV   1.680E+00  4.893E+00  799.71 um   189.27 um   147.99 um  
   1.20 MeV   1.846E+00  4.734E+00  876.98 um   204.04 um   160.95 um  
   1.30 MeV   2.009E+00  4.586E+00  954.32 um   218.38 um   173.85 um  
   1.40 MeV   2.169E+00  4.449E+00    1.03 mm   232.29 um   186.66 um  
   1.50 MeV   2.326E+00  4.320E+00    1.11 mm   245.79 um   199.35 um  
   1.60 MeV   2.478E+00  4.201E+00    1.19 mm   258.89 um   211.91 um  
   1.70 MeV   2.624E+00  4.089E+00    1.26 mm   271.61 um   224.33 um  
   1.80 MeV   2.766E+00  3.983E+00    1.34 mm   283.96 um   236.60 um  
   2.00 MeV   3.032E+00  3.791E+00    1.49 mm   307.92 um   260.70 um  
   2.25 MeV   3.331E+00  3.579E+00    1.68 mm   336.24 um   289.95 um  
   2.50 MeV   3.593E+00  3.393E+00    1.87 mm   362.83 um   318.25 um  
   2.75 MeV   3.820E+00  3.229E+00    2.05 mm   387.96 um   345.66 um  
   3.00 MeV   4.015E+00  3.082E+00    2.24 mm   411.85 um   372.26 um  
   3.25 MeV   4.185E+00  2.950E+00    2.42 mm   434.70 um   398.14 um  
   3.50 MeV   4.337E+00  2.831E+00    2.61 mm   456.62 um   423.37 um  
   3.75 MeV   4.478E+00  2.722E+00    2.79 mm   477.72 um   447.99 um  
   4.00 MeV   4.615E+00  2.623E+00    2.98 mm   498.05 um   472.06 um  
   4.50 MeV   4.898E+00  2.447E+00    3.34 mm   537.52 um   518.58 um  
   5.00 MeV   5.215E+00  2.297E+00    3.70 mm   573.88 um   562.91 um  
   5.50 MeV   5.575E+00  2.167E+00    4.05 mm   607.13 um   604.95 um  
   6.00 MeV   5.977E+00  2.053E+00    4.39 mm   637.33 um   644.61 um  
   6.50 MeV   6.417E+00  1.951E+00    4.72 mm   664.61 um   681.82 um  
   7.00 MeV   6.889E+00  1.861E+00    5.03 mm   689.18 um   716.59 um  
   8.00 MeV   7.903E+00  1.706E+00    5.62 mm   733.16 um   779.04 um  
   9.00 MeV   8.978E+00  1.578E+00    6.16 mm   768.65 um   832.89 um  
  10.00 MeV   1.008E+01  1.470E+00    6.65 mm   797.56 um   879.31 um  
  11.00 MeV   1.119E+01  1.377E+00    7.11 mm   821.40 um   919.51 um  
  12.00 MeV   1.229E+01  1.297E+00    7.53 mm   841.32 um   954.52 um  
  13.00 MeV   1.337E+01  1.226E+00    7.92 mm   858.19 um   985.25 um  
  14.00 MeV   1.441E+01  1.164E+00    8.28 mm   872.65 um     1.01 mm  
  15.00 MeV   1.542E+01  1.109E+00    8.62 mm   885.19 um     1.04 mm  
  16.00 MeV   1.639E+01  1.059E+00    8.95 mm   896.18 um     1.06 mm  
  17.00 MeV   1.732E+01  1.014E+00    9.26 mm   905.91 um     1.08 mm  
  18.00 MeV   1.821E+01  9.726E-01    9.55 mm   914.60 um     1.10 mm  
  20.00 MeV   1.987E+01  9.008E-01   10.10 mm   931.08 um     1.13 mm  
  22.50 MeV   2.174E+01  8.260E-01   10.74 mm   948.72 um     1.16 mm  
  25.00 MeV   2.340E+01  7.639E-01   11.34 mm   963.24 um     1.19 mm  
  27.50 MeV   2.488E+01  7.113E-01   11.90 mm   975.51 um     1.21 mm  
  30.00 MeV   2.620E+01  6.661E-01   12.43 mm   986.12 um     1.23 mm  
  32.50 MeV   2.739E+01  6.269E-01   12.93 mm   995.46 um     1.25 mm  
  35.00 MeV   2.846E+01  5.924E-01   13.42 mm     1.00 mm     1.27 mm  
  37.50 MeV   2.943E+01  5.619E-01   13.90 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.031E+01  5.347E-01   14.35 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.185E+01  4.880E-01   15.24 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.316E+01  4.495E-01   16.09 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.429E+01  4.171E-01   16.90 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.527E+01  3.895E-01   17.70 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.613E+01  3.655E-01   18.48 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.689E+01  3.446E-01   19.24 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.818E+01  3.097E-01   20.71 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.925E+01  2.817E-01   22.15 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.015E+01  2.587E-01   23.55 mm     1.17 mm     1.47 mm  
 110.00 MeV   4.092E+01  2.394E-01   24.93 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.161E+01  2.230E-01   26.28 mm     1.21 mm     1.50 mm  
 130.00 MeV   4.222E+01  2.089E-01   27.61 mm     1.23 mm     1.52 mm  
 140.00 MeV   4.279E+01  1.965E-01   28.93 mm     1.24 mm     1.53 mm  
 150.00 MeV   4.330E+01  1.857E-01   30.22 mm     1.26 mm     1.55 mm  
 160.00 MeV   4.379E+01  1.761E-01   31.51 mm     1.28 mm     1.56 mm  
 170.00 MeV   4.425E+01  1.674E-01   32.78 mm     1.29 mm     1.57 mm  
 180.00 MeV   4.468E+01  1.597E-01   34.03 mm     1.31 mm     1.58 mm  
 200.00 MeV   4.549E+01  1.463E-01   36.51 mm     1.36 mm     1.60 mm  
 225.00 MeV   4.642E+01  1.326E-01   39.56 mm     1.43 mm     1.63 mm  
 250.00 MeV   4.757E+01  1.214E-01   42.54 mm     1.50 mm     1.65 mm  
 275.00 MeV   4.835E+01  1.121E-01   45.46 mm     1.56 mm     1.67 mm  
 300.00 MeV   4.903E+01  1.041E-01   48.33 mm     1.61 mm     1.69 mm  
 325.00 MeV   4.965E+01  9.733E-02   51.17 mm     1.67 mm     1.71 mm  
 350.00 MeV   5.020E+01  9.141E-02   53.98 mm     1.72 mm     1.73 mm  
 375.00 MeV   5.065E+01  8.622E-02   56.76 mm     1.76 mm     1.74 mm  
 400.00 MeV   5.103E+01  8.161E-02   59.51 mm     1.81 mm     1.76 mm  
 450.00 MeV   5.156E+01  7.382E-02   64.98 mm     1.97 mm     1.79 mm  
 500.00 MeV   5.182E+01  6.747E-02   70.40 mm     2.12 mm     1.82 mm  
 550.00 MeV   5.185E+01  6.218E-02   75.81 mm     2.26 mm     1.84 mm  
 600.00 MeV   5.169E+01  5.770E-02   81.23 mm     2.39 mm     1.87 mm  
 650.00 MeV   5.138E+01  5.386E-02   86.67 mm     2.51 mm     1.90 mm  
 700.00 MeV   5.094E+01  5.053E-02   92.16 mm     2.63 mm     1.92 mm  
 800.00 MeV   4.981E+01  4.503E-02  103.30 mm     3.08 mm     1.97 mm  
 900.00 MeV   4.848E+01  4.066E-02  114.73 mm     3.48 mm     2.01 mm  
   1.00 GeV   4.708E+01  3.711E-02  126.48 mm     3.86 mm     2.06 mm  
   1.10 GeV   4.570E+01  3.415E-02  138.58 mm     4.23 mm     2.11 mm  
   1.20 GeV   4.438E+01  3.166E-02  151.05 mm     4.58 mm     2.16 mm  
   1.30 GeV   4.317E+01  2.952E-02  163.88 mm     4.93 mm     2.20 mm  
   1.40 GeV   4.206E+01  2.767E-02  177.05 mm     5.28 mm     2.25 mm  
   1.50 GeV   4.106E+01  2.605E-02  190.57 mm     5.62 mm     2.30 mm  
   1.60 GeV   4.016E+01  2.462E-02  204.39 mm     5.95 mm     2.36 mm  
   1.70 GeV   3.936E+01  2.334E-02  218.52 mm     6.28 mm     2.41 mm  
   1.80 GeV   3.865E+01  2.220E-02  232.91 mm     6.61 mm     2.46 mm  
   2.00 GeV   3.741E+01  2.024E-02  262.45 mm     7.82 mm     2.57 mm  
   2.25 GeV   3.609E+01  1.824E-02  300.66 mm     9.52 mm     2.71 mm  
   2.50 GeV   3.482E+01  1.662E-02  340.27 mm    11.05 mm     2.86 mm  
   2.75 GeV   3.346E+01  1.528E-02  381.41 mm    12.50 mm     3.01 mm  
   3.00 GeV   3.185E+01  1.415E-02  424.43 mm    13.90 mm     3.16 mm  
   3.25 GeV   2.991E+01  1.318E-02  469.93 mm    15.33 mm     3.33 mm  
   3.50 GeV   2.769E+01  1.234E-02  518.73 mm    16.82 mm     3.50 mm  
   3.75 GeV   2.658E+01  1.160E-02  570.49 mm    18.35 mm     3.69 mm  
   4.00 GeV   2.557E+01  1.096E-02  624.35 mm    19.88 mm     3.89 mm  
   4.50 GeV   2.380E+01  9.867E-03  738.22 mm    25.60 mm     4.31 mm  
   5.00 GeV   2.228E+01  8.982E-03  860.22 mm    30.88 mm     4.76 mm  
   5.50 GeV   2.097E+01  8.249E-03  990.17 mm    35.95 mm     5.25 mm  
   6.00 GeV   1.983E+01  7.632E-03    1.13 m     40.91 mm     5.76 mm  
   6.50 GeV   1.883E+01  7.104E-03    1.27 m     45.80 mm     6.31 mm  
   7.00 GeV   1.794E+01  6.648E-03    1.43 m     50.66 mm     6.88 mm  
   8.00 GeV   1.643E+01  5.898E-03    1.75 m     68.66 mm     8.10 mm  
   9.00 GeV   1.520E+01  5.306E-03    2.11 m     85.14 mm     9.43 mm  
  10.00 GeV   1.418E+01  4.826E-03    2.49 m    100.93 mm    10.84 mm  
  11.00 GeV   1.331E+01  4.429E-03    2.90 m    116.36 mm    12.35 mm  
  12.00 GeV   1.257E+01  4.095E-03    3.34 m    131.61 mm    13.93 mm  
  13.00 GeV   1.193E+01  3.810E-03    3.79 m    146.76 mm    15.60 mm  
  14.00 GeV   1.137E+01  3.563E-03    4.28 m    161.87 mm    17.33 mm  
  15.00 GeV   1.088E+01  3.348E-03    4.78 m    176.96 mm    19.14 mm  
  16.00 GeV   1.044E+01  3.158E-03    5.31 m    192.06 mm    21.02 mm  
  17.00 GeV   1.005E+01  2.989E-03    5.86 m    207.17 mm    22.95 mm  
  18.00 GeV   9.688E+00  2.839E-03    6.43 m    222.31 mm    24.95 mm  
  20.00 GeV   9.060E+00  2.580E-03    7.63 m    279.73 mm    29.13 mm  
  22.50 GeV   8.422E+00  2.319E-03    9.23 m    360.64 mm    34.66 mm  
  25.00 GeV   7.903E+00  2.107E-03   10.96 m    435.27 mm    40.50 mm  
  27.50 GeV   7.473E+00  1.932E-03   12.78 m    506.34 mm    46.61 mm  
  30.00 GeV   7.112E+00  1.785E-03   14.71 m    575.11 mm    52.98 mm  
  32.50 GeV   6.805E+00  1.660E-03   16.73 m    642.20 mm    59.58 mm  
  35.00 GeV   6.540E+00  1.552E-03   18.83 m    707.99 mm    66.38 mm  
  37.50 GeV   6.309E+00  1.457E-03   21.02 m    772.69 mm    73.37 mm  
  40.00 GeV   6.107E+00  1.374E-03   23.28 m    836.45 mm    80.52 mm  
  45.00 GeV   5.771E+00  1.234E-03   28.02 m      1.07 m     95.25 mm  
  46.40 GeV   5.695E+00  1.200E-03   29.39 m      1.09 m     99.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
