 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.223E-02  3.071E+00   10.44 um     4.35 um     3.18 um  
   4.00 keV   6.428E-02  3.157E+00   10.78 um     4.47 um     3.27 um  
   4.50 keV   6.817E-02  3.317E+00   11.43 um     4.71 um     3.44 um  
   5.00 keV   7.186E-02  3.464E+00   12.05 um     4.93 um     3.61 um  
   5.50 keV   7.537E-02  3.599E+00   12.65 um     5.14 um     3.77 um  
   6.00 keV   7.872E-02  3.726E+00   13.23 um     5.34 um     3.92 um  
   6.50 keV   8.194E-02  3.844E+00   13.79 um     5.53 um     4.07 um  
   7.00 keV   8.503E-02  3.954E+00   14.33 um     5.72 um     4.21 um  
   8.00 keV   9.090E-02  4.157E+00   15.39 um     6.08 um     4.49 um  
   9.00 keV   9.641E-02  4.340E+00   16.39 um     6.41 um     4.75 um  
  10.00 keV   1.016E-01  4.505E+00   17.37 um     6.73 um     5.00 um  
  11.00 keV   1.066E-01  4.657E+00   18.31 um     7.04 um     5.24 um  
  12.00 keV   1.113E-01  4.796E+00   19.22 um     7.34 um     5.47 um  
  13.00 keV   1.159E-01  4.925E+00   20.12 um     7.62 um     5.70 um  
  14.00 keV   1.202E-01  5.045E+00   20.99 um     7.90 um     5.92 um  
  15.00 keV   1.245E-01  5.156E+00   21.84 um     8.17 um     6.13 um  
  16.00 keV   1.286E-01  5.261E+00   22.68 um     8.44 um     6.34 um  
  17.00 keV   1.325E-01  5.360E+00   23.50 um     8.69 um     6.55 um  
  18.00 keV   1.363E-01  5.452E+00   24.31 um     8.94 um     6.75 um  
  20.00 keV   1.437E-01  5.623E+00   25.90 um     9.43 um     7.14 um  
  22.50 keV   1.524E-01  5.813E+00   27.82 um    10.02 um     7.61 um  
  25.00 keV   1.607E-01  5.981E+00   29.69 um    10.59 um     8.06 um  
  27.50 keV   1.685E-01  6.132E+00   31.52 um    11.13 um     8.50 um  
  30.00 keV   1.760E-01  6.267E+00   33.31 um    11.66 um     8.93 um  
  32.50 keV   1.832E-01  6.390E+00   35.07 um    12.18 um     9.34 um  
  35.00 keV   1.901E-01  6.503E+00   36.79 um    12.69 um     9.75 um  
  37.50 keV   1.968E-01  6.605E+00   38.49 um    13.18 um    10.15 um  
  40.00 keV   2.033E-01  6.700E+00   40.17 um    13.67 um    10.54 um  
  45.00 keV   2.156E-01  6.868E+00   43.47 um    14.61 um    11.30 um  
  50.00 keV   2.272E-01  7.012E+00   46.70 um    15.53 um    12.04 um  
  55.00 keV   2.383E-01  7.138E+00   49.88 um    16.43 um    12.76 um  
  60.00 keV   2.489E-01  7.247E+00   53.01 um    17.31 um    13.46 um  
  65.00 keV   2.591E-01  7.344E+00   56.11 um    18.17 um    14.15 um  
  70.00 keV   2.689E-01  7.430E+00   59.17 um    19.02 um    14.83 um  
  80.00 keV   2.874E-01  7.573E+00   65.20 um    20.67 um    16.16 um  
  90.00 keV   3.049E-01  7.687E+00   71.15 um    22.29 um    17.44 um  
 100.00 keV   3.214E-01  7.779E+00   77.02 um    23.88 um    18.70 um  
 110.00 keV   3.371E-01  7.852E+00   82.85 um    25.44 um    19.94 um  
 120.00 keV   3.521E-01  7.911E+00   88.63 um    26.97 um    21.15 um  
 130.00 keV   3.664E-01  7.958E+00   94.38 um    28.49 um    22.34 um  
 140.00 keV   3.803E-01  7.995E+00  100.10 um    29.99 um    23.52 um  
 150.00 keV   3.936E-01  8.024E+00  105.80 um    31.48 um    24.69 um  
 160.00 keV   4.065E-01  8.045E+00  111.49 um    32.96 um    25.84 um  
 170.00 keV   4.190E-01  8.061E+00  117.17 um    34.42 um    26.99 um  
 180.00 keV   4.312E-01  8.071E+00  122.84 um    35.88 um    28.12 um  
 200.00 keV   4.545E-01  8.079E+00  134.18 um    38.78 um    30.37 um  
 225.00 keV   4.821E-01  8.070E+00  148.35 um    42.38 um    33.14 um  
 250.00 keV   5.081E-01  8.046E+00  162.55 um    45.94 um    35.88 um  
 275.00 keV   5.897E-01  8.011E+00  176.76 um    49.46 um    38.59 um  
 300.00 keV   6.508E-01  7.968E+00  190.95 um    52.94 um    41.28 um  
 325.00 keV   6.899E-01  7.918E+00  205.16 um    56.39 um    43.94 um  
 350.00 keV   7.155E-01  7.864E+00  219.45 um    59.82 um    46.59 um  
 375.00 keV   7.336E-01  7.807E+00  233.82 um    63.25 um    49.23 um  
 400.00 keV   7.479E-01  7.747E+00  248.29 um    66.67 um    51.86 um  
 450.00 keV   7.737E-01  7.624E+00  277.57 um    73.57 um    57.11 um  
 500.00 keV   8.025E-01  7.498E+00  307.29 um    80.48 um    62.36 um  
 550.00 keV   8.376E-01  7.371E+00  337.44 um    87.39 um    67.62 um  
 600.00 keV   8.795E-01  7.246E+00  367.98 um    94.30 um    72.89 um  
 650.00 keV   9.278E-01  7.124E+00  398.90 um   101.20 um    78.18 um  
 700.00 keV   9.816E-01  7.004E+00  430.15 um   108.08 um    83.49 um  
 800.00 keV   1.103E+00  6.773E+00  493.54 um   121.88 um    94.21 um  
 900.00 keV   1.237E+00  6.557E+00  557.92 um   135.51 um   105.00 um  
   1.00 MeV   1.381E+00  6.354E+00  623.08 um   148.93 um   115.85 um  
   1.10 MeV   1.529E+00  6.165E+00  688.83 um   162.12 um   126.74 um  
   1.20 MeV   1.680E+00  5.987E+00  755.04 um   175.06 um   137.65 um  
   1.30 MeV   1.832E+00  5.820E+00  821.58 um   187.74 um   148.55 um  
   1.40 MeV   1.984E+00  5.664E+00  888.34 um   200.14 um   159.44 um  
   1.50 MeV   2.134E+00  5.517E+00  955.25 um   212.27 um   170.29 um  
   1.60 MeV   2.282E+00  5.379E+00    1.02 mm   224.13 um   181.08 um  
   1.70 MeV   2.427E+00  5.249E+00    1.09 mm   235.72 um   191.81 um  
   1.80 MeV   2.569E+00  5.125E+00    1.16 mm   247.04 um   202.47 um  
   2.00 MeV   2.842E+00  4.898E+00    1.29 mm   269.17 um   223.56 um  
   2.25 MeV   3.161E+00  4.646E+00    1.46 mm   295.57 um   249.41 um  
   2.50 MeV   3.450E+00  4.422E+00    1.62 mm   320.54 um   274.64 um  
   2.75 MeV   3.709E+00  4.222E+00    1.79 mm   344.26 um   299.26 um  
   3.00 MeV   3.939E+00  4.043E+00    1.95 mm   366.89 um   323.29 um  
   3.25 MeV   4.140E+00  3.880E+00    2.12 mm   388.59 um   346.77 um  
   3.50 MeV   4.317E+00  3.732E+00    2.28 mm   409.46 um   369.74 um  
   3.75 MeV   4.476E+00  3.597E+00    2.44 mm   429.61 um   392.25 um  
   4.00 MeV   4.621E+00  3.473E+00    2.61 mm   449.12 um   414.33 um  
   4.50 MeV   4.895E+00  3.253E+00    2.93 mm   487.27 um   457.33 um  
   5.00 MeV   5.175E+00  3.063E+00    3.26 mm   523.02 um   498.80 um  
   5.50 MeV   5.479E+00  2.896E+00    3.58 mm   556.43 um   538.69 um  
   6.00 MeV   5.816E+00  2.750E+00    3.89 mm   587.47 um   576.95 um  
   6.50 MeV   6.186E+00  2.620E+00    4.20 mm   616.17 um   613.48 um  
   7.00 MeV   6.586E+00  2.503E+00    4.50 mm   642.59 um   648.22 um  
   8.00 MeV   7.458E+00  2.302E+00    5.07 mm   691.09 um   712.21 um  
   9.00 MeV   8.399E+00  2.135E+00    5.61 mm   731.58 um   769.11 um  
  10.00 MeV   9.381E+00  1.993E+00    6.10 mm   765.48 um   819.46 um  
  11.00 MeV   1.038E+01  1.872E+00    6.56 mm   794.04 um   863.99 um  
  12.00 MeV   1.139E+01  1.766E+00    6.99 mm   818.30 um   903.47 um  
  13.00 MeV   1.239E+01  1.672E+00    7.39 mm   839.10 um   938.60 um  
  14.00 MeV   1.338E+01  1.590E+00    7.77 mm   857.09 um   970.02 um  
  15.00 MeV   1.434E+01  1.516E+00    8.13 mm   872.80 um   998.25 um  
  16.00 MeV   1.528E+01  1.449E+00    8.46 mm   886.64 um     1.02 mm  
  17.00 MeV   1.619E+01  1.389E+00    8.79 mm   898.93 um     1.05 mm  
  18.00 MeV   1.708E+01  1.334E+00    9.09 mm   909.91 um     1.07 mm  
  20.00 MeV   1.875E+01  1.238E+00    9.67 mm   930.47 um     1.11 mm  
  22.50 MeV   2.068E+01  1.137E+00   10.33 mm   952.27 um     1.14 mm  
  25.00 MeV   2.242E+01  1.053E+00   10.94 mm   970.11 um     1.18 mm  
  27.50 MeV   2.401E+01  9.822E-01   11.51 mm   985.10 um     1.21 mm  
  30.00 MeV   2.544E+01  9.210E-01   12.05 mm   997.96 um     1.23 mm  
  32.50 MeV   2.675E+01  8.676E-01   12.57 mm     1.01 mm     1.25 mm  
  35.00 MeV   2.793E+01  8.208E-01   13.06 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.901E+01  7.792E-01   13.54 mm     1.03 mm     1.29 mm  
  40.00 MeV   3.000E+01  7.420E-01   14.00 mm     1.04 mm     1.31 mm  
  45.00 MeV   3.175E+01  6.782E-01   14.88 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.323E+01  6.255E-01   15.72 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.451E+01  5.810E-01   16.53 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.561E+01  5.430E-01   17.32 mm     1.10 mm     1.40 mm  
  65.00 MeV   3.658E+01  5.101E-01   18.08 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.744E+01  4.812E-01   18.83 mm     1.12 mm     1.43 mm  
  80.00 MeV   3.888E+01  4.330E-01   20.28 mm     1.15 mm     1.46 mm  
  90.00 MeV   4.006E+01  3.943E-01   21.68 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.105E+01  3.624E-01   23.05 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.191E+01  3.357E-01   24.39 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.266E+01  3.129E-01   25.71 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.334E+01  2.933E-01   27.00 mm     1.25 mm     1.57 mm  
 140.00 MeV   4.396E+01  2.761E-01   28.28 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.454E+01  2.610E-01   29.54 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.508E+01  2.476E-01   30.78 mm     1.30 mm     1.61 mm  
 170.00 MeV   4.560E+01  2.356E-01   32.01 mm     1.32 mm     1.63 mm  
 180.00 MeV   4.610E+01  2.248E-01   33.23 mm     1.33 mm     1.64 mm  
 200.00 MeV   4.705E+01  2.061E-01   35.63 mm     1.38 mm     1.66 mm  
 225.00 MeV   4.816E+01  1.869E-01   38.56 mm     1.45 mm     1.69 mm  
 250.00 MeV   4.921E+01  1.713E-01   41.44 mm     1.51 mm     1.72 mm  
 275.00 MeV   5.054E+01  1.582E-01   44.24 mm     1.57 mm     1.74 mm  
 300.00 MeV   5.148E+01  1.471E-01   46.98 mm     1.62 mm     1.76 mm  
 325.00 MeV   5.234E+01  1.375E-01   49.68 mm     1.67 mm     1.78 mm  
 350.00 MeV   5.317E+01  1.292E-01   52.33 mm     1.71 mm     1.80 mm  
 375.00 MeV   5.393E+01  1.219E-01   54.95 mm     1.76 mm     1.82 mm  
 400.00 MeV   5.461E+01  1.154E-01   57.53 mm     1.80 mm     1.84 mm  
 450.00 MeV   5.576E+01  1.045E-01   62.60 mm     1.94 mm     1.87 mm  
 500.00 MeV   5.664E+01  9.555E-02   67.59 mm     2.07 mm     1.90 mm  
 550.00 MeV   5.726E+01  8.810E-02   72.51 mm     2.19 mm     1.93 mm  
 600.00 MeV   5.766E+01  8.180E-02   77.39 mm     2.30 mm     1.95 mm  
 650.00 MeV   5.787E+01  7.639E-02   82.25 mm     2.40 mm     1.98 mm  
 700.00 MeV   5.791E+01  7.169E-02   87.09 mm     2.50 mm     2.00 mm  
 800.00 MeV   5.759E+01  6.392E-02   96.81 mm     2.86 mm     2.05 mm  
 900.00 MeV   5.689E+01  5.775E-02  106.61 mm     3.19 mm     2.09 mm  
   1.00 GeV   5.597E+01  5.272E-02  116.56 mm     3.49 mm     2.14 mm  
   1.10 GeV   5.493E+01  4.855E-02  126.68 mm     3.77 mm     2.18 mm  
   1.20 GeV   5.385E+01  4.502E-02  137.00 mm     4.05 mm     2.22 mm  
   1.30 GeV   5.278E+01  4.200E-02  147.53 mm     4.32 mm     2.26 mm  
   1.40 GeV   5.176E+01  3.937E-02  158.27 mm     4.58 mm     2.30 mm  
   1.50 GeV   5.081E+01  3.708E-02  169.22 mm     4.84 mm     2.34 mm  
   1.60 GeV   4.993E+01  3.505E-02  180.36 mm     5.09 mm     2.39 mm  
   1.70 GeV   4.914E+01  3.324E-02  191.70 mm     5.34 mm     2.43 mm  
   1.80 GeV   4.841E+01  3.162E-02  203.21 mm     5.59 mm     2.47 mm  
   2.00 GeV   4.716E+01  2.883E-02  226.71 mm     6.51 mm     2.56 mm  
   2.25 GeV   4.586E+01  2.600E-02  256.90 mm     7.79 mm     2.66 mm  
   2.50 GeV   4.468E+01  2.370E-02  287.92 mm     8.95 mm     2.77 mm  
   2.75 GeV   4.347E+01  2.179E-02  319.77 mm    10.02 mm     2.89 mm  
   3.00 GeV   4.209E+01  2.018E-02  352.59 mm    11.05 mm     3.00 mm  
   3.25 GeV   4.042E+01  1.880E-02  386.64 mm    12.06 mm     3.12 mm  
   3.50 GeV   3.836E+01  1.761E-02  422.30 mm    13.08 mm     3.24 mm  
   3.75 GeV   3.585E+01  1.657E-02  460.18 mm    14.14 mm     3.37 mm  
   4.00 GeV   3.423E+01  1.565E-02  500.26 mm    15.24 mm     3.51 mm  
   4.50 GeV   3.198E+01  1.409E-02  585.17 mm    19.41 mm     3.80 mm  
   5.00 GeV   3.004E+01  1.283E-02  675.80 mm    23.28 mm     4.12 mm  
   5.50 GeV   2.835E+01  1.179E-02  772.07 mm    26.98 mm     4.45 mm  
   6.00 GeV   2.686E+01  1.091E-02  873.86 mm    30.59 mm     4.81 mm  
   6.50 GeV   2.555E+01  1.016E-02  981.06 mm    34.15 mm     5.19 mm  
   7.00 GeV   2.438E+01  9.508E-03    1.09 m     37.69 mm     5.59 mm  
   8.00 GeV   2.239E+01  8.438E-03    1.33 m     50.79 mm     6.45 mm  
   9.00 GeV   2.075E+01  7.593E-03    1.59 m     62.78 mm     7.38 mm  
  10.00 GeV   1.938E+01  6.908E-03    1.87 m     74.26 mm     8.37 mm  
  11.00 GeV   1.822E+01  6.341E-03    2.17 m     85.48 mm     9.43 mm  
  12.00 GeV   1.722E+01  5.864E-03    2.49 m     96.56 mm    10.55 mm  
  13.00 GeV   1.635E+01  5.457E-03    2.83 m    107.57 mm    11.73 mm  
  14.00 GeV   1.559E+01  5.105E-03    3.18 m    118.55 mm    12.96 mm  
  15.00 GeV   1.491E+01  4.797E-03    3.55 m    129.52 mm    14.24 mm  
  16.00 GeV   1.431E+01  4.526E-03    3.93 m    140.50 mm    15.56 mm  
  17.00 GeV   1.377E+01  4.285E-03    4.33 m    151.50 mm    16.94 mm  
  18.00 GeV   1.329E+01  4.069E-03    4.75 m    162.51 mm    18.36 mm  
  20.00 GeV   1.245E+01  3.699E-03    5.62 m    204.21 mm    21.32 mm  
  22.50 GeV   1.158E+01  3.325E-03    6.79 m    262.92 mm    25.24 mm  
  25.00 GeV   1.086E+01  3.023E-03    8.04 m    317.11 mm    29.38 mm  
  27.50 GeV   1.026E+01  2.772E-03    9.37 m    368.81 mm    33.72 mm  
  30.00 GeV   9.758E+00  2.562E-03   10.78 m    418.92 mm    38.25 mm  
  32.50 GeV   9.327E+00  2.382E-03   12.25 m    467.89 mm    42.94 mm  
  35.00 GeV   8.955E+00  2.227E-03   13.79 m    515.99 mm    47.79 mm  
  37.50 GeV   8.631E+00  2.091E-03   15.38 m    563.37 mm    52.77 mm  
  40.00 GeV   8.346E+00  1.972E-03   17.04 m    610.12 mm    57.88 mm  
  45.00 GeV   7.870E+00  1.772E-03   20.50 m    782.85 mm    68.44 mm  
  50.00 GeV   7.489E+00  1.609E-03   24.16 m    938.62 mm    79.36 mm  
  50.80 GeV   7.439E+00  1.586E-03   24.77 m    942.49 mm    81.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
