 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/231U_in_ar.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.862E-01  3.206E+00   12.01 um     3.84 um     2.77 um  
   4.00 keV   1.923E-01  3.309E+00   12.35 um     3.94 um     2.84 um  
   4.50 keV   2.040E-01  3.504E+00   13.01 um     4.13 um     2.98 um  
   5.00 keV   2.150E-01  3.685E+00   13.63 um     4.31 um     3.11 um  
   5.50 keV   2.255E-01  3.855E+00   14.22 um     4.48 um     3.23 um  
   6.00 keV   2.355E-01  4.014E+00   14.79 um     4.64 um     3.35 um  
   6.50 keV   2.451E-01  4.165E+00   15.34 um     4.80 um     3.47 um  
   7.00 keV   2.544E-01  4.308E+00   15.87 um     4.94 um     3.57 um  
   8.00 keV   2.719E-01  4.575E+00   16.89 um     5.22 um     3.78 um  
   9.00 keV   2.884E-01  4.818E+00   17.85 um     5.48 um     3.98 um  
  10.00 keV   3.040E-01  5.043E+00   18.76 um     5.73 um     4.17 um  
  11.00 keV   3.189E-01  5.252E+00   19.64 um     5.96 um     4.34 um  
  12.00 keV   3.331E-01  5.447E+00   20.49 um     6.19 um     4.52 um  
  13.00 keV   3.467E-01  5.629E+00   21.31 um     6.40 um     4.68 um  
  14.00 keV   3.598E-01  5.802E+00   22.10 um     6.60 um     4.84 um  
  15.00 keV   3.724E-01  5.964E+00   22.87 um     6.80 um     4.99 um  
  16.00 keV   3.846E-01  6.119E+00   23.63 um     6.99 um     5.14 um  
  17.00 keV   3.964E-01  6.266E+00   24.36 um     7.18 um     5.29 um  
  18.00 keV   4.079E-01  6.405E+00   25.08 um     7.36 um     5.43 um  
  20.00 keV   4.300E-01  6.667E+00   26.48 um     7.70 um     5.71 um  
  22.50 keV   4.561E-01  6.964E+00   28.15 um     8.11 um     6.04 um  
  25.00 keV   4.807E-01  7.235E+00   29.76 um     8.50 um     6.35 um  
  27.50 keV   5.042E-01  7.482E+00   31.31 um     8.87 um     6.66 um  
  30.00 keV   5.266E-01  7.710E+00   32.82 um     9.23 um     6.95 um  
  32.50 keV   5.481E-01  7.921E+00   34.29 um     9.57 um     7.23 um  
  35.00 keV   5.688E-01  8.118E+00   35.72 um     9.90 um     7.51 um  
  37.50 keV   5.888E-01  8.301E+00   37.11 um    10.23 um     7.77 um  
  40.00 keV   6.081E-01  8.474E+00   38.48 um    10.54 um     8.03 um  
  45.00 keV   6.450E-01  8.789E+00   41.14 um    11.14 um     8.54 um  
  50.00 keV   6.799E-01  9.070E+00   43.72 um    11.71 um     9.02 um  
  55.00 keV   7.131E-01  9.324E+00   46.22 um    12.27 um     9.49 um  
  60.00 keV   7.448E-01  9.555E+00   48.65 um    12.80 um     9.94 um  
  65.00 keV   7.752E-01  9.766E+00   51.04 um    13.31 um    10.38 um  
  70.00 keV   8.044E-01  9.960E+00   53.37 um    13.81 um    10.81 um  
  80.00 keV   8.600E-01  1.030E+01   57.91 um    14.78 um    11.64 um  
  90.00 keV   9.121E-01  1.060E+01   62.31 um    15.70 um    12.44 um  
 100.00 keV   9.615E-01  1.086E+01   66.60 um    16.59 um    13.21 um  
 110.00 keV   1.008E+00  1.109E+01   70.79 um    17.45 um    13.95 um  
 120.00 keV   1.053E+00  1.130E+01   74.90 um    18.29 um    14.68 um  
 130.00 keV   1.096E+00  1.148E+01   78.93 um    19.10 um    15.38 um  
 140.00 keV   1.138E+00  1.164E+01   82.90 um    19.89 um    16.07 um  
 150.00 keV   1.178E+00  1.179E+01   86.82 um    20.67 um    16.75 um  
 160.00 keV   1.216E+00  1.192E+01   90.69 um    21.43 um    17.42 um  
 170.00 keV   1.254E+00  1.204E+01   94.51 um    22.18 um    18.07 um  
 180.00 keV   1.290E+00  1.216E+01   98.30 um    22.91 um    18.72 um  
 200.00 keV   1.360E+00  1.235E+01  105.76 um    24.36 um    19.98 um  
 225.00 keV   1.442E+00  1.255E+01  114.93 um    26.12 um    21.51 um  
 250.00 keV   1.520E+00  1.271E+01  123.94 um    27.84 um    23.00 um  
 275.00 keV   1.594E+00  1.284E+01  132.83 um    29.50 um    24.46 um  
 300.00 keV   1.665E+00  1.295E+01  141.62 um    31.14 um    25.88 um  
 325.00 keV   1.733E+00  1.304E+01  150.32 um    32.74 um    27.28 um  
 350.00 keV   1.799E+00  1.311E+01  158.95 um    34.32 um    28.66 um  
 375.00 keV   1.862E+00  1.317E+01  167.51 um    35.87 um    30.01 um  
 400.00 keV   1.923E+00  1.321E+01  176.02 um    37.40 um    31.35 um  
 450.00 keV   2.040E+00  1.327E+01  192.91 um    40.44 um    33.97 um  
 500.00 keV   2.152E+00  1.330E+01  209.67 um    43.41 um    36.54 um  
 550.00 keV   2.245E+00  1.331E+01  226.32 um    46.32 um    39.07 um  
 600.00 keV   2.325E+00  1.330E+01  242.91 um    49.20 um    41.56 um  
 650.00 keV   2.398E+00  1.327E+01  259.47 um    52.03 um    44.01 um  
 700.00 keV   2.465E+00  1.323E+01  276.01 um    54.84 um    46.44 um  
 800.00 keV   2.591E+00  1.313E+01  309.10 um    60.44 um    51.24 um  
 900.00 keV   2.713E+00  1.301E+01  342.24 um    65.96 um    55.96 um  
   1.00 MeV   2.836E+00  1.287E+01  375.46 um    71.39 um    60.64 um  
   1.10 MeV   2.963E+00  1.272E+01  408.78 um    76.75 um    65.26 um  
   1.20 MeV   3.092E+00  1.257E+01  442.20 um    82.04 um    69.86 um  
   1.30 MeV   3.225E+00  1.242E+01  475.72 um    87.27 um    74.41 um  
   1.40 MeV   3.359E+00  1.226E+01  509.33 um    92.44 um    78.94 um  
   1.50 MeV   3.495E+00  1.211E+01  543.03 um    97.54 um    83.44 um  
   1.60 MeV   3.633E+00  1.195E+01  576.80 um   102.59 um    87.92 um  
   1.70 MeV   3.771E+00  1.180E+01  610.64 um   107.59 um    92.37 um  
   1.80 MeV   3.911E+00  1.165E+01  644.54 um   112.52 um    96.79 um  
   2.00 MeV   4.193E+00  1.137E+01  712.49 um   122.39 um   105.59 um  
   2.25 MeV   4.551E+00  1.102E+01  797.58 um   134.45 um   116.45 um  
   2.50 MeV   4.913E+00  1.070E+01  882.71 um   146.12 um   127.17 um  
   2.75 MeV   5.279E+00  1.039E+01  967.72 um   157.41 um   137.73 um  
   3.00 MeV   5.647E+00  1.010E+01    1.05 mm   168.32 um   148.13 um  
   3.25 MeV   6.013E+00  9.835E+00    1.14 mm   178.86 um   158.37 um  
   3.50 MeV   6.375E+00  9.580E+00    1.22 mm   189.05 um   168.44 um  
   3.75 MeV   6.730E+00  9.341E+00    1.30 mm   198.89 um   178.33 um  
   4.00 MeV   7.074E+00  9.115E+00    1.39 mm   208.42 um   188.05 um  
   4.50 MeV   7.718E+00  8.699E+00    1.55 mm   227.10 um   207.01 um  
   5.00 MeV   8.289E+00  8.325E+00    1.72 mm   244.65 um   225.33 um  
   5.50 MeV   8.775E+00  7.986E+00    1.88 mm   261.24 um   243.08 um  
   6.00 MeV   9.177E+00  7.679E+00    2.04 mm   277.04 um   260.33 um  
   6.50 MeV   9.502E+00  7.398E+00    2.20 mm   292.21 um   277.15 um  
   7.00 MeV   9.764E+00  7.141E+00    2.36 mm   306.84 um   293.62 um  
   8.00 MeV   1.016E+01  6.685E+00    2.68 mm   336.28 um   325.71 um  
   9.00 MeV   1.048E+01  6.292E+00    3.00 mm   364.15 um   356.87 um  
  10.00 MeV   1.079E+01  5.950E+00    3.33 mm   390.67 um   387.23 um  
  11.00 MeV   1.112E+01  5.648E+00    3.65 mm   415.95 um   416.82 um  
  12.00 MeV   1.147E+01  5.381E+00    3.98 mm   440.03 um   445.64 um  
  13.00 MeV   1.184E+01  5.141E+00    4.30 mm   462.93 um   473.68 um  
  14.00 MeV   1.222E+01  4.925E+00    4.62 mm   484.71 um   500.93 um  
  15.00 MeV   1.261E+01  4.729E+00    4.94 mm   505.41 um   527.38 um  
  16.00 MeV   1.301E+01  4.551E+00    5.26 mm   525.09 um   553.03 um  
  17.00 MeV   1.341E+01  4.387E+00    5.57 mm   543.80 um   577.89 um  
  18.00 MeV   1.381E+01  4.236E+00    5.88 mm   561.61 um   601.97 um  
  20.00 MeV   1.462E+01  3.968E+00    6.48 mm   597.57 um   647.87 um  
  22.50 MeV   1.567E+01  3.683E+00    7.20 mm   639.19 um   701.14 um  
  25.00 MeV   1.677E+01  3.442E+00    7.90 mm   675.79 um   750.10 um  
  27.50 MeV   1.792E+01  3.234E+00    8.57 mm   708.08 um   795.04 um  
  30.00 MeV   1.913E+01  3.052E+00    9.21 mm   736.62 um   836.24 um  
  32.50 MeV   2.040E+01  2.893E+00    9.82 mm   761.90 um   873.97 um  
  35.00 MeV   2.171E+01  2.751E+00   10.40 mm   784.33 um   908.52 um  
  37.50 MeV   2.307E+01  2.624E+00   10.95 mm   804.30 um   940.17 um  
  40.00 MeV   2.447E+01  2.510E+00   11.48 mm   822.12 um   969.19 um  
  45.00 MeV   2.731E+01  2.312E+00   12.46 mm   857.92 um     1.02 mm  
  50.00 MeV   3.018E+01  2.146E+00   13.36 mm   886.89 um     1.06 mm  
  55.00 MeV   3.302E+01  2.005E+00   14.19 mm   910.75 um     1.10 mm  
  60.00 MeV   3.579E+01  1.884E+00   14.95 mm   930.75 um     1.13 mm  
  65.00 MeV   3.845E+01  1.777E+00   15.67 mm   947.78 um     1.16 mm  
  70.00 MeV   4.099E+01  1.683E+00   16.34 mm   962.49 um     1.19 mm  
  80.00 MeV   4.566E+01  1.526E+00   17.59 mm   994.48 um     1.23 mm  
  90.00 MeV   4.977E+01  1.397E+00   18.72 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.336E+01  1.291E+00   19.78 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.647E+01  1.201E+00   20.78 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.915E+01  1.124E+00   21.72 mm     1.08 mm     1.34 mm  
 130.00 MeV   6.147E+01  1.057E+00   22.64 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.348E+01  9.980E-01   23.52 mm     1.10 mm     1.38 mm  
 150.00 MeV   6.522E+01  9.460E-01   24.38 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.674E+01  8.997E-01   25.21 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.806E+01  8.581E-01   26.03 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.923E+01  8.205E-01   26.84 mm     1.15 mm     1.44 mm  
 200.00 MeV   7.118E+01  7.551E-01   28.42 mm     1.17 mm     1.46 mm  
 225.00 MeV   7.309E+01  6.879E-01   30.35 mm     1.21 mm     1.49 mm  
 250.00 MeV   7.461E+01  6.325E-01   32.23 mm     1.25 mm     1.51 mm  
 275.00 MeV   7.587E+01  5.860E-01   34.08 mm     1.28 mm     1.53 mm  
 300.00 MeV   7.698E+01  5.463E-01   35.90 mm     1.31 mm     1.55 mm  
 325.00 MeV   7.797E+01  5.121E-01   37.70 mm     1.34 mm     1.57 mm  
 350.00 MeV   7.890E+01  4.823E-01   39.48 mm     1.37 mm     1.58 mm  
 375.00 MeV   7.979E+01  4.560E-01   41.23 mm     1.40 mm     1.60 mm  
 400.00 MeV   8.064E+01  4.326E-01   42.97 mm     1.42 mm     1.62 mm  
 450.00 MeV   8.229E+01  3.928E-01   46.40 mm     1.51 mm     1.64 mm  
 500.00 MeV   8.445E+01  3.602E-01   49.75 mm     1.59 mm     1.67 mm  
 550.00 MeV   8.599E+01  3.330E-01   53.03 mm     1.66 mm     1.69 mm  
 600.00 MeV   8.749E+01  3.098E-01   56.26 mm     1.72 mm     1.71 mm  
 650.00 MeV   8.893E+01  2.899E-01   59.43 mm     1.78 mm     1.74 mm  
 700.00 MeV   9.028E+01  2.726E-01   62.55 mm     1.84 mm     1.75 mm  
 800.00 MeV   9.265E+01  2.438E-01   68.67 mm     2.04 mm     1.79 mm  
 900.00 MeV   9.458E+01  2.208E-01   74.66 mm     2.21 mm     1.82 mm  
   1.00 GeV   9.608E+01  2.021E-01   80.54 mm     2.37 mm     1.85 mm  
   1.10 GeV   9.717E+01  1.865E-01   86.34 mm     2.51 mm     1.88 mm  
   1.20 GeV   9.791E+01  1.732E-01   92.08 mm     2.64 mm     1.91 mm  
   1.30 GeV   9.833E+01  1.618E-01   97.80 mm     2.77 mm     1.93 mm  
   1.40 GeV   9.848E+01  1.520E-01  103.50 mm     2.89 mm     1.96 mm  
   1.50 GeV   9.841E+01  1.433E-01  109.19 mm     3.00 mm     1.98 mm  
   1.60 GeV   9.816E+01  1.356E-01  114.90 mm     3.11 mm     2.00 mm  
   1.70 GeV   9.777E+01  1.288E-01  120.63 mm     3.21 mm     2.02 mm  
   1.80 GeV   9.726E+01  1.226E-01  126.38 mm     3.32 mm     2.05 mm  
   2.00 GeV   9.603E+01  1.120E-01  137.99 mm     3.71 mm     2.09 mm  
   2.25 GeV   9.428E+01  1.012E-01  152.74 mm     4.26 mm     2.14 mm  
   2.50 GeV   9.252E+01  9.243E-02  167.76 mm     4.76 mm     2.19 mm  
   2.75 GeV   9.089E+01  8.512E-02  183.06 mm     5.23 mm     2.24 mm  
   3.00 GeV   8.944E+01  7.894E-02  198.63 mm     5.68 mm     2.29 mm  
   3.25 GeV   8.820E+01  7.365E-02  214.43 mm     6.11 mm     2.34 mm  
   3.50 GeV   8.715E+01  6.905E-02  230.43 mm     6.52 mm     2.39 mm  
   3.75 GeV   8.626E+01  6.503E-02  246.62 mm     6.91 mm     2.44 mm  
   4.00 GeV   8.549E+01  6.147E-02  262.96 mm     7.29 mm     2.49 mm  
   4.50 GeV   8.413E+01  5.547E-02  296.07 mm     8.67 mm     2.58 mm  
   5.00 GeV   8.270E+01  5.058E-02  329.72 mm     9.89 mm     2.68 mm  
   5.50 GeV   8.086E+01  4.653E-02  364.06 mm    11.02 mm     2.78 mm  
   6.00 GeV   7.831E+01  4.311E-02  399.34 mm    12.11 mm     2.88 mm  
   6.50 GeV   7.480E+01  4.018E-02  436.04 mm    13.17 mm     2.98 mm  
   7.00 GeV   7.050E+01  3.764E-02  474.71 mm    14.27 mm     3.08 mm  
   8.00 GeV   6.623E+01  3.346E-02  556.92 mm    18.41 mm     3.31 mm  
   9.00 GeV   6.252E+01  3.016E-02  644.22 mm    22.18 mm     3.55 mm  
  10.00 GeV   5.926E+01  2.747E-02  736.50 mm    25.74 mm     3.80 mm  
  11.00 GeV   5.639E+01  2.525E-02  833.67 mm    29.18 mm     4.06 mm  
  12.00 GeV   5.382E+01  2.337E-02  935.64 mm    32.56 mm     4.34 mm  
  13.00 GeV   5.153E+01  2.177E-02    1.04 m     35.89 mm     4.63 mm  
  14.00 GeV   4.946E+01  2.038E-02    1.15 m     39.19 mm     4.93 mm  
  15.00 GeV   4.759E+01  1.916E-02    1.27 m     42.48 mm     5.24 mm  
  16.00 GeV   4.588E+01  1.809E-02    1.39 m     45.77 mm     5.57 mm  
  17.00 GeV   4.432E+01  1.714E-02    1.51 m     49.05 mm     5.91 mm  
  18.00 GeV   4.289E+01  1.629E-02    1.64 m     52.33 mm     6.26 mm  
  20.00 GeV   4.035E+01  1.482E-02    1.91 m     64.80 mm     6.98 mm  
  22.50 GeV   3.768E+01  1.334E-02    2.27 m     82.45 mm     7.95 mm  
  25.00 GeV   3.542E+01  1.214E-02    2.66 m     98.79 mm     8.97 mm  
  27.50 GeV   3.350E+01  1.114E-02    3.07 m    114.40 mm    10.05 mm  
  30.00 GeV   3.185E+01  1.031E-02    3.50 m    129.57 mm    11.17 mm  
  32.50 GeV   3.040E+01  9.591E-03    3.95 m    144.46 mm    12.34 mm  
  35.00 GeV   2.913E+01  8.972E-03    4.42 m    159.15 mm    13.55 mm  
  37.50 GeV   2.801E+01  8.432E-03    4.91 m    173.70 mm    14.81 mm  
  40.00 GeV   2.700E+01  7.955E-03    5.42 m    188.13 mm    16.10 mm  
  45.00 GeV   2.529E+01  7.153E-03    6.50 m    241.94 mm    18.79 mm  
  50.00 GeV   2.388E+01  6.504E-03    7.64 m    291.05 mm    21.61 mm  
  55.00 GeV   2.270E+01  5.967E-03    8.85 m    337.44 mm    24.54 mm  
  60.00 GeV   2.170E+01  5.515E-03   10.11 m    382.03 mm    27.57 mm  
  65.00 GeV   2.084E+01  5.129E-03   11.43 m    425.31 mm    30.69 mm  
  70.00 GeV   2.010E+01  4.796E-03   12.81 m    467.56 mm    33.89 mm  
  80.00 GeV   1.887E+01  4.249E-03   15.69 m    620.69 mm    40.49 mm  
  90.00 GeV   1.791E+01  3.818E-03   18.75 m    756.44 mm    47.32 mm  
  92.40 GeV   1.772E+01  3.727E-03   19.50 m    763.99 mm    48.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
