 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138I_in_ar.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E-01  2.923E+00   11.01 um     4.35 um     3.17 um  
   4.00 keV   1.153E-01  3.003E+00   11.37 um     4.47 um     3.27 um  
   4.50 keV   1.223E-01  3.154E+00   12.05 um     4.70 um     3.44 um  
   5.00 keV   1.289E-01  3.292E+00   12.71 um     4.92 um     3.61 um  
   5.50 keV   1.352E-01  3.419E+00   13.34 um     5.13 um     3.77 um  
   6.00 keV   1.412E-01  3.538E+00   13.96 um     5.33 um     3.93 um  
   6.50 keV   1.470E-01  3.649E+00   14.55 um     5.53 um     4.08 um  
   7.00 keV   1.526E-01  3.753E+00   15.13 um     5.72 um     4.22 um  
   8.00 keV   1.631E-01  3.943E+00   16.24 um     6.07 um     4.50 um  
   9.00 keV   1.730E-01  4.114E+00   17.31 um     6.41 um     4.76 um  
  10.00 keV   1.823E-01  4.268E+00   18.34 um     6.73 um     5.02 um  
  11.00 keV   1.912E-01  4.409E+00   19.33 um     7.04 um     5.26 um  
  12.00 keV   1.997E-01  4.539E+00   20.30 um     7.33 um     5.50 um  
  13.00 keV   2.079E-01  4.659E+00   21.24 um     7.62 um     5.72 um  
  14.00 keV   2.157E-01  4.771E+00   22.17 um     7.90 um     5.95 um  
  15.00 keV   2.233E-01  4.875E+00   23.07 um     8.17 um     6.16 um  
  16.00 keV   2.306E-01  4.972E+00   23.96 um     8.43 um     6.37 um  
  17.00 keV   2.377E-01  5.064E+00   24.83 um     8.69 um     6.58 um  
  18.00 keV   2.446E-01  5.150E+00   25.68 um     8.94 um     6.78 um  
  20.00 keV   2.579E-01  5.308E+00   27.36 um     9.42 um     7.17 um  
  22.50 keV   2.735E-01  5.483E+00   29.39 um    10.01 um     7.65 um  
  25.00 keV   2.883E-01  5.639E+00   31.37 um    10.57 um     8.11 um  
  27.50 keV   3.024E-01  5.777E+00   33.30 um    11.12 um     8.55 um  
  30.00 keV   3.158E-01  5.902E+00   35.19 um    11.64 um     8.98 um  
  32.50 keV   3.287E-01  6.015E+00   37.04 um    12.16 um     9.40 um  
  35.00 keV   3.411E-01  6.118E+00   38.86 um    12.66 um     9.81 um  
  37.50 keV   3.531E-01  6.212E+00   40.66 um    13.15 um    10.21 um  
  40.00 keV   3.647E-01  6.298E+00   42.43 um    13.63 um    10.60 um  
  45.00 keV   3.868E-01  6.451E+00   45.91 um    14.57 um    11.37 um  
  50.00 keV   4.077E-01  6.582E+00   49.32 um    15.49 um    12.11 um  
  55.00 keV   4.276E-01  6.696E+00   52.67 um    16.37 um    12.84 um  
  60.00 keV   4.466E-01  6.795E+00   55.97 um    17.24 um    13.54 um  
  65.00 keV   4.649E-01  6.882E+00   59.23 um    18.09 um    14.24 um  
  70.00 keV   4.824E-01  6.958E+00   62.45 um    18.93 um    14.92 um  
  80.00 keV   5.157E-01  7.086E+00   68.80 um    20.57 um    16.24 um  
  90.00 keV   5.470E-01  7.186E+00   75.05 um    22.16 um    17.53 um  
 100.00 keV   5.766E-01  7.266E+00   81.22 um    23.72 um    18.79 um  
 110.00 keV   6.047E-01  7.329E+00   87.33 um    25.25 um    20.03 um  
 120.00 keV   6.316E-01  7.378E+00   93.40 um    26.76 um    21.24 um  
 130.00 keV   6.574E-01  7.417E+00   99.42 um    28.24 um    22.43 um  
 140.00 keV   6.822E-01  7.447E+00  105.42 um    29.71 um    23.60 um  
 150.00 keV   7.062E-01  7.469E+00  111.39 um    31.16 um    24.76 um  
 160.00 keV   7.293E-01  7.485E+00  117.33 um    32.60 um    25.91 um  
 170.00 keV   7.518E-01  7.495E+00  123.27 um    34.02 um    27.05 um  
 180.00 keV   7.736E-01  7.501E+00  129.19 um    35.44 um    28.17 um  
 200.00 keV   8.154E-01  7.501E+00  141.01 um    38.25 um    30.40 um  
 225.00 keV   8.649E-01  7.484E+00  155.77 um    41.72 um    33.14 um  
 250.00 keV   9.117E-01  7.454E+00  170.53 um    45.15 um    35.84 um  
 275.00 keV   9.562E-01  7.414E+00  185.32 um    48.55 um    38.51 um  
 300.00 keV   1.015E+00  7.367E+00  200.13 um    51.91 um    41.16 um  
 325.00 keV   1.053E+00  7.315E+00  214.97 um    55.25 um    43.79 um  
 350.00 keV   1.077E+00  7.259E+00  229.89 um    58.57 um    46.40 um  
 375.00 keV   1.096E+00  7.201E+00  244.90 um    61.88 um    49.00 um  
 400.00 keV   1.111E+00  7.141E+00  260.02 um    65.20 um    51.59 um  
 450.00 keV   1.143E+00  7.018E+00  290.60 um    71.86 um    56.76 um  
 500.00 keV   1.181E+00  6.893E+00  321.60 um    78.51 um    61.93 um  
 550.00 keV   1.227E+00  6.770E+00  353.00 um    85.15 um    67.11 um  
 600.00 keV   1.282E+00  6.648E+00  384.77 um    91.76 um    72.29 um  
 650.00 keV   1.342E+00  6.529E+00  416.85 um    98.34 um    77.49 um  
 700.00 keV   1.409E+00  6.414E+00  449.22 um   104.87 um    82.69 um  
 800.00 keV   1.554E+00  6.193E+00  514.66 um   117.92 um    93.16 um  
 900.00 keV   1.708E+00  5.987E+00  580.85 um   130.72 um   103.64 um  
   1.00 MeV   1.865E+00  5.795E+00  647.60 um   143.24 um   114.14 um  
   1.10 MeV   2.021E+00  5.616E+00  714.78 um   155.48 um   124.62 um  
   1.20 MeV   2.174E+00  5.449E+00  782.27 um   167.44 um   135.07 um  
   1.30 MeV   2.322E+00  5.293E+00  850.02 um   179.12 um   145.48 um  
   1.40 MeV   2.465E+00  5.147E+00  917.96 um   190.54 um   155.84 um  
   1.50 MeV   2.600E+00  5.009E+00  986.06 um   201.70 um   166.13 um  
   1.60 MeV   2.730E+00  4.881E+00    1.05 mm   212.62 um   176.36 um  
   1.70 MeV   2.853E+00  4.759E+00    1.12 mm   223.30 um   186.52 um  
   1.80 MeV   2.970E+00  4.645E+00    1.19 mm   233.76 um   196.60 um  
   2.00 MeV   3.184E+00  4.434E+00    1.33 mm   254.37 um   216.57 um  
   2.25 MeV   3.419E+00  4.201E+00    1.50 mm   279.22 um   241.12 um  
   2.50 MeV   3.620E+00  3.994E+00    1.67 mm   302.99 um   265.23 um  
   2.75 MeV   3.789E+00  3.811E+00    1.85 mm   325.87 um   288.94 um  
   3.00 MeV   3.929E+00  3.646E+00    2.02 mm   347.98 um   312.28 um  
   3.25 MeV   4.045E+00  3.497E+00    2.20 mm   369.47 um   335.32 um  
   3.50 MeV   4.138E+00  3.361E+00    2.37 mm   390.42 um   358.08 um  
   3.75 MeV   4.215E+00  3.238E+00    2.55 mm   410.92 um   380.62 um  
   4.00 MeV   4.281E+00  3.125E+00    2.73 mm   431.03 um   402.96 um  
   4.50 MeV   4.396E+00  2.924E+00    3.09 mm   471.42 um   447.17 um  
   5.00 MeV   4.516E+00  2.750E+00    3.46 mm   510.31 um   490.75 um  
   5.50 MeV   4.663E+00  2.600E+00    3.83 mm   547.62 um   533.62 um  
   6.00 MeV   4.844E+00  2.467E+00    4.20 mm   583.17 um   575.62 um  
   6.50 MeV   5.063E+00  2.349E+00    4.56 mm   616.81 um   616.55 um  
   7.00 MeV   5.318E+00  2.243E+00    4.93 mm   648.38 um   656.21 um  
   8.00 MeV   5.922E+00  2.061E+00    5.62 mm   708.16 um   730.99 um  
   9.00 MeV   6.625E+00  1.910E+00    6.28 mm   759.06 um   799.12 um  
  10.00 MeV   7.403E+00  1.782E+00    6.89 mm   802.07 um   860.39 um  
  11.00 MeV   8.235E+00  1.673E+00    7.46 mm   838.38 um   915.09 um  
  12.00 MeV   9.103E+00  1.577E+00    8.00 mm   869.13 um   963.76 um  
  13.00 MeV   9.996E+00  1.493E+00    8.49 mm   895.31 um     1.01 mm  
  14.00 MeV   1.090E+01  1.419E+00    8.95 mm   917.75 um     1.05 mm  
  15.00 MeV   1.181E+01  1.353E+00    9.38 mm   937.12 um     1.08 mm  
  16.00 MeV   1.272E+01  1.293E+00    9.79 mm   953.98 um     1.11 mm  
  17.00 MeV   1.363E+01  1.239E+00   10.17 mm   968.76 um     1.14 mm  
  18.00 MeV   1.452E+01  1.190E+00   10.53 mm   981.80 um     1.16 mm  
  20.00 MeV   1.626E+01  1.103E+00   11.20 mm     1.01 mm     1.21 mm  
  22.50 MeV   1.833E+01  1.013E+00   11.95 mm     1.03 mm     1.25 mm  
  25.00 MeV   2.028E+01  9.379E-01   12.63 mm     1.05 mm     1.29 mm  
  27.50 MeV   2.209E+01  8.742E-01   13.26 mm     1.07 mm     1.32 mm  
  30.00 MeV   2.377E+01  8.195E-01   13.85 mm     1.08 mm     1.35 mm  
  32.50 MeV   2.533E+01  7.718E-01   14.39 mm     1.09 mm     1.37 mm  
  35.00 MeV   2.677E+01  7.299E-01   14.91 mm     1.10 mm     1.39 mm  
  37.50 MeV   2.810E+01  6.928E-01   15.41 mm     1.11 mm     1.41 mm  
  40.00 MeV   2.934E+01  6.596E-01   15.88 mm     1.12 mm     1.43 mm  
  45.00 MeV   3.155E+01  6.027E-01   16.78 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.344E+01  5.556E-01   17.63 mm     1.15 mm     1.48 mm  
  55.00 MeV   3.509E+01  5.160E-01   18.43 mm     1.16 mm     1.50 mm  
  60.00 MeV   3.652E+01  4.821E-01   19.20 mm     1.17 mm     1.52 mm  
  65.00 MeV   3.777E+01  4.528E-01   19.94 mm     1.18 mm     1.53 mm  
  70.00 MeV   3.886E+01  4.271E-01   20.66 mm     1.19 mm     1.55 mm  
  80.00 MeV   4.068E+01  3.842E-01   22.06 mm     1.22 mm     1.57 mm  
  90.00 MeV   4.212E+01  3.497E-01   23.40 mm     1.24 mm     1.59 mm  
 100.00 MeV   4.329E+01  3.214E-01   24.70 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.424E+01  2.976E-01   25.97 mm     1.27 mm     1.63 mm  
 120.00 MeV   4.504E+01  2.774E-01   27.22 mm     1.29 mm     1.65 mm  
 130.00 MeV   4.572E+01  2.599E-01   28.45 mm     1.31 mm     1.66 mm  
 140.00 MeV   4.631E+01  2.447E-01   29.66 mm     1.32 mm     1.67 mm  
 150.00 MeV   4.683E+01  2.313E-01   30.86 mm     1.33 mm     1.69 mm  
 160.00 MeV   4.730E+01  2.194E-01   32.05 mm     1.35 mm     1.70 mm  
 170.00 MeV   4.772E+01  2.087E-01   33.22 mm     1.36 mm     1.71 mm  
 180.00 MeV   4.812E+01  1.991E-01   34.39 mm     1.37 mm     1.72 mm  
 200.00 MeV   4.883E+01  1.825E-01   36.70 mm     1.42 mm     1.74 mm  
 225.00 MeV   4.962E+01  1.655E-01   39.54 mm     1.48 mm     1.76 mm  
 250.00 MeV   5.034E+01  1.516E-01   42.34 mm     1.54 mm     1.78 mm  
 275.00 MeV   5.100E+01  1.400E-01   45.10 mm     1.59 mm     1.80 mm  
 300.00 MeV   5.197E+01  1.302E-01   47.82 mm     1.64 mm     1.82 mm  
 325.00 MeV   5.255E+01  1.217E-01   50.50 mm     1.69 mm     1.84 mm  
 350.00 MeV   5.305E+01  1.143E-01   53.15 mm     1.73 mm     1.85 mm  
 375.00 MeV   5.354E+01  1.079E-01   55.78 mm     1.77 mm     1.87 mm  
 400.00 MeV   5.398E+01  1.021E-01   58.38 mm     1.81 mm     1.88 mm  
 450.00 MeV   5.470E+01  9.242E-02   63.54 mm     1.96 mm     1.91 mm  
 500.00 MeV   5.520E+01  8.450E-02   68.64 mm     2.09 mm     1.93 mm  
 550.00 MeV   5.550E+01  7.791E-02   73.71 mm     2.22 mm     1.96 mm  
 600.00 MeV   5.563E+01  7.232E-02   78.75 mm     2.33 mm     1.98 mm  
 650.00 MeV   5.560E+01  6.753E-02   83.80 mm     2.44 mm     2.00 mm  
 700.00 MeV   5.544E+01  6.337E-02   88.85 mm     2.55 mm     2.02 mm  
 800.00 MeV   5.479E+01  5.649E-02   99.03 mm     2.93 mm     2.06 mm  
 900.00 MeV   5.384E+01  5.103E-02  109.36 mm     3.28 mm     2.10 mm  
   1.00 GeV   5.270E+01  4.659E-02  119.90 mm     3.61 mm     2.14 mm  
   1.10 GeV   5.148E+01  4.290E-02  130.68 mm     3.92 mm     2.18 mm  
   1.20 GeV   5.022E+01  3.977E-02  141.72 mm     4.22 mm     2.22 mm  
   1.30 GeV   4.898E+01  3.710E-02  153.04 mm     4.52 mm     2.26 mm  
   1.40 GeV   4.780E+01  3.478E-02  164.64 mm     4.81 mm     2.30 mm  
   1.50 GeV   4.669E+01  3.275E-02  176.53 mm     5.10 mm     2.34 mm  
   1.60 GeV   4.565E+01  3.095E-02  188.69 mm     5.39 mm     2.38 mm  
   1.70 GeV   4.470E+01  2.935E-02  201.12 mm     5.67 mm     2.42 mm  
   1.80 GeV   4.384E+01  2.792E-02  213.80 mm     5.95 mm     2.46 mm  
   2.00 GeV   4.233E+01  2.546E-02  239.87 mm     7.00 mm     2.55 mm  
   2.25 GeV   4.081E+01  2.296E-02  273.65 mm     8.48 mm     2.66 mm  
   2.50 GeV   3.955E+01  2.092E-02  308.60 mm     9.83 mm     2.77 mm  
   2.75 GeV   3.842E+01  1.924E-02  344.62 mm    11.07 mm     2.89 mm  
   3.00 GeV   3.731E+01  1.781E-02  381.70 mm    12.26 mm     3.01 mm  
   3.25 GeV   3.611E+01  1.660E-02  419.96 mm    13.40 mm     3.14 mm  
   3.50 GeV   3.473E+01  1.554E-02  459.61 mm    14.54 mm     3.27 mm  
   3.75 GeV   3.312E+01  1.462E-02  501.01 mm    15.68 mm     3.40 mm  
   4.00 GeV   3.122E+01  1.381E-02  544.68 mm    16.85 mm     3.55 mm  
   4.50 GeV   2.858E+01  1.244E-02  638.72 mm    21.48 mm     3.86 mm  
   5.00 GeV   2.682E+01  1.132E-02  740.18 mm    25.85 mm     4.20 mm  
   5.50 GeV   2.528E+01  1.040E-02  848.05 mm    30.02 mm     4.56 mm  
   6.00 GeV   2.394E+01  9.626E-03  962.22 mm    34.10 mm     4.94 mm  
   6.50 GeV   2.275E+01  8.962E-03    1.08 m     38.12 mm     5.35 mm  
   7.00 GeV   2.169E+01  8.388E-03    1.21 m     42.12 mm     5.79 mm  
   8.00 GeV   1.989E+01  7.443E-03    1.48 m     56.93 mm     6.71 mm  
   9.00 GeV   1.841E+01  6.697E-03    1.77 m     70.48 mm     7.72 mm  
  10.00 GeV   1.718E+01  6.093E-03    2.09 m     83.48 mm     8.80 mm  
  11.00 GeV   1.613E+01  5.593E-03    2.43 m     96.19 mm     9.95 mm  
  12.00 GeV   1.523E+01  5.172E-03    2.79 m    108.76 mm    11.17 mm  
  13.00 GeV   1.444E+01  4.812E-03    3.16 m    121.27 mm    12.45 mm  
  14.00 GeV   1.376E+01  4.501E-03    3.56 m    133.75 mm    13.78 mm  
  15.00 GeV   1.315E+01  4.230E-03    3.98 m    146.24 mm    15.18 mm  
  16.00 GeV   1.261E+01  3.990E-03    4.42 m    158.75 mm    16.63 mm  
  17.00 GeV   1.212E+01  3.778E-03    4.87 m    171.29 mm    18.13 mm  
  18.00 GeV   1.169E+01  3.588E-03    5.34 m    183.87 mm    19.68 mm  
  20.00 GeV   1.093E+01  3.261E-03    6.34 m    231.53 mm    22.92 mm  
  22.50 GeV   1.014E+01  2.932E-03    7.67 m    298.77 mm    27.23 mm  
  25.00 GeV   9.491E+00  2.665E-03    9.10 m    361.02 mm    31.79 mm  
  27.50 GeV   8.951E+00  2.444E-03   10.63 m    420.55 mm    36.58 mm  
  30.00 GeV   8.496E+00  2.258E-03   12.24 m    478.36 mm    41.59 mm  
  32.50 GeV   8.107E+00  2.100E-03   13.93 m    534.99 mm    46.80 mm  
  35.00 GeV   7.771E+00  1.963E-03   15.70 m    590.72 mm    52.19 mm  
  37.50 GeV   7.478E+00  1.843E-03   17.54 m    645.72 mm    57.75 mm  
  40.00 GeV   7.220E+00  1.738E-03   19.45 m    700.11 mm    63.46 mm  
  45.00 GeV   6.789E+00  1.561E-03   23.47 m    901.43 mm    75.28 mm  
  50.00 GeV   6.443E+00  1.418E-03   27.71 m      1.08 m     87.57 mm  
  55.00 GeV   6.160E+00  1.300E-03   32.17 m      1.25 m    100.24 mm  
  55.20 GeV   6.151E+00  1.296E-03   32.36 m      1.25 m    100.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
