 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E-01  2.809E+00   10.98 um     4.49 um     3.29 um  
   4.00 keV   1.065E-01  2.883E+00   11.35 um     4.62 um     3.38 um  
   4.50 keV   1.129E-01  3.022E+00   12.05 um     4.86 um     3.57 um  
   5.00 keV   1.191E-01  3.149E+00   12.73 um     5.10 um     3.75 um  
   5.50 keV   1.249E-01  3.266E+00   13.38 um     5.32 um     3.92 um  
   6.00 keV   1.304E-01  3.374E+00   14.02 um     5.54 um     4.09 um  
   6.50 keV   1.357E-01  3.475E+00   14.63 um     5.74 um     4.25 um  
   7.00 keV   1.409E-01  3.569E+00   15.23 um     5.94 um     4.40 um  
   8.00 keV   1.506E-01  3.741E+00   16.39 um     6.32 um     4.70 um  
   9.00 keV   1.597E-01  3.895E+00   17.50 um     6.69 um     4.98 um  
  10.00 keV   1.684E-01  4.033E+00   18.58 um     7.03 um     5.26 um  
  11.00 keV   1.766E-01  4.159E+00   19.62 um     7.36 um     5.52 um  
  12.00 keV   1.844E-01  4.274E+00   20.64 um     7.68 um     5.77 um  
  13.00 keV   1.920E-01  4.381E+00   21.63 um     7.99 um     6.02 um  
  14.00 keV   1.992E-01  4.479E+00   22.60 um     8.29 um     6.26 um  
  15.00 keV   2.062E-01  4.570E+00   23.55 um     8.59 um     6.49 um  
  16.00 keV   2.130E-01  4.655E+00   24.49 um     8.87 um     6.72 um  
  17.00 keV   2.195E-01  4.735E+00   25.41 um     9.15 um     6.95 um  
  18.00 keV   2.259E-01  4.810E+00   26.31 um     9.43 um     7.17 um  
  20.00 keV   2.381E-01  4.947E+00   28.09 um     9.96 um     7.60 um  
  22.50 keV   2.525E-01  5.098E+00   30.25 um    10.60 um     8.11 um  
  25.00 keV   2.662E-01  5.230E+00   32.36 um    11.22 um     8.61 um  
  27.50 keV   2.792E-01  5.348E+00   34.42 um    11.83 um     9.10 um  
  30.00 keV   2.916E-01  5.453E+00   36.44 um    12.41 um     9.57 um  
  32.50 keV   3.035E-01  5.547E+00   38.43 um    12.98 um    10.03 um  
  35.00 keV   3.150E-01  5.632E+00   40.39 um    13.54 um    10.48 um  
  37.50 keV   3.260E-01  5.710E+00   42.32 um    14.09 um    10.92 um  
  40.00 keV   3.367E-01  5.780E+00   44.23 um    14.63 um    11.35 um  
  45.00 keV   3.572E-01  5.904E+00   47.99 um    15.68 um    12.20 um  
  50.00 keV   3.765E-01  6.008E+00   51.69 um    16.71 um    13.03 um  
  55.00 keV   3.948E-01  6.097E+00   55.33 um    17.71 um    13.83 um  
  60.00 keV   4.124E-01  6.173E+00   58.92 um    18.69 um    14.61 um  
  65.00 keV   4.292E-01  6.239E+00   62.47 um    19.65 um    15.39 um  
  70.00 keV   4.454E-01  6.295E+00   66.00 um    20.60 um    16.14 um  
  80.00 keV   4.762E-01  6.387E+00   72.96 um    22.47 um    17.63 um  
  90.00 keV   5.051E-01  6.455E+00   79.84 um    24.29 um    19.07 um  
 100.00 keV   5.324E-01  6.506E+00   86.66 um    26.08 um    20.48 um  
 110.00 keV   5.584E-01  6.544E+00   93.43 um    27.84 um    21.87 um  
 120.00 keV   5.832E-01  6.570E+00  100.16 um    29.57 um    23.24 um  
 130.00 keV   6.070E-01  6.588E+00  106.87 um    31.29 um    24.58 um  
 140.00 keV   6.300E-01  6.598E+00  113.56 um    32.99 um    25.91 um  
 150.00 keV   6.521E-01  6.602E+00  120.24 um    34.68 um    27.23 um  
 160.00 keV   6.735E-01  6.601E+00  126.90 um    36.35 um    28.53 um  
 170.00 keV   6.942E-01  6.597E+00  133.57 um    38.01 um    29.83 um  
 180.00 keV   7.143E-01  6.588E+00  140.23 um    39.66 um    31.11 um  
 200.00 keV   7.529E-01  6.563E+00  153.57 um    42.95 um    33.65 um  
 225.00 keV   7.986E-01  6.520E+00  170.28 um    47.02 um    36.79 um  
 250.00 keV   8.419E-01  6.467E+00  187.06 um    51.06 um    39.90 um  
 275.00 keV   8.803E-01  6.409E+00  203.92 um    55.06 um    42.98 um  
 300.00 keV   9.051E-01  6.346E+00  220.90 um    59.05 um    46.05 um  
 325.00 keV   9.247E-01  6.281E+00  238.02 um    63.04 um    49.10 um  
 350.00 keV   9.430E-01  6.214E+00  255.30 um    67.02 um    52.14 um  
 375.00 keV   9.619E-01  6.147E+00  272.72 um    71.00 um    55.18 um  
 400.00 keV   9.822E-01  6.079E+00  290.30 um    74.98 um    58.22 um  
 450.00 keV   1.028E+00  5.945E+00  325.91 um    82.98 um    64.32 um  
 500.00 keV   1.082E+00  5.813E+00  362.06 um    90.95 um    70.44 um  
 550.00 keV   1.141E+00  5.686E+00  398.69 um    98.89 um    76.58 um  
 600.00 keV   1.206E+00  5.563E+00  435.75 um   106.78 um    82.75 um  
 650.00 keV   1.274E+00  5.445E+00  473.20 um   114.61 um    88.94 um  
 700.00 keV   1.343E+00  5.331E+00  510.98 um   122.38 um    95.16 um  
 800.00 keV   1.485E+00  5.119E+00  587.46 um   137.85 um   107.66 um  
 900.00 keV   1.626E+00  4.924E+00  664.91 um   153.00 um   120.22 um  
   1.00 MeV   1.762E+00  4.745E+00  743.18 um   167.81 um   132.80 um  
   1.10 MeV   1.891E+00  4.581E+00  822.14 um   182.31 um   145.38 um  
   1.20 MeV   2.013E+00  4.429E+00  901.70 um   196.49 um   157.94 um  
   1.30 MeV   2.128E+00  4.288E+00  981.80 um   210.38 um   170.48 um  
   1.40 MeV   2.237E+00  4.158E+00    1.06 mm   223.99 um   182.97 um  
   1.50 MeV   2.339E+00  4.036E+00    1.14 mm   237.34 um   195.42 um  
   1.60 MeV   2.435E+00  3.923E+00    1.22 mm   250.42 um   207.82 um  
   1.70 MeV   2.526E+00  3.817E+00    1.31 mm   263.27 um   220.17 um  
   1.80 MeV   2.612E+00  3.717E+00    1.39 mm   275.88 um   232.45 um  
   2.00 MeV   2.772E+00  3.535E+00    1.55 mm   300.81 um   256.85 um  
   2.25 MeV   2.950E+00  3.335E+00    1.76 mm   330.98 um   287.00 um  
   2.50 MeV   3.108E+00  3.160E+00    1.97 mm   359.93 um   316.71 um  
   2.75 MeV   3.248E+00  3.006E+00    2.18 mm   387.78 um   346.00 um  
   3.00 MeV   3.373E+00  2.868E+00    2.39 mm   414.67 um   374.88 um  
   3.25 MeV   3.485E+00  2.744E+00    2.60 mm   440.68 um   403.36 um  
   3.50 MeV   3.588E+00  2.632E+00    2.82 mm   465.89 um   431.44 um  
   3.75 MeV   3.687E+00  2.530E+00    3.03 mm   490.36 um   459.14 um  
   4.00 MeV   3.785E+00  2.437E+00    3.24 mm   514.10 um   486.46 um  
   4.50 MeV   3.994E+00  2.273E+00    3.67 mm   560.79 um   539.89 um  
   5.00 MeV   4.235E+00  2.133E+00    4.10 mm   604.23 um   591.49 um  
   5.50 MeV   4.519E+00  2.011E+00    4.51 mm   644.30 um   640.97 um  
   6.00 MeV   4.847E+00  1.904E+00    4.92 mm   680.92 um   688.05 um  
   6.50 MeV   5.215E+00  1.809E+00    5.31 mm   714.13 um   732.51 um  
   7.00 MeV   5.620E+00  1.725E+00    5.68 mm   744.06 um   774.23 um  
   8.00 MeV   6.517E+00  1.581E+00    6.39 mm   797.72 um   849.31 um  
   9.00 MeV   7.501E+00  1.461E+00    7.02 mm   840.65 um   913.94 um  
  10.00 MeV   8.541E+00  1.361E+00    7.60 mm   875.17 um   969.31 um  
  11.00 MeV   9.612E+00  1.275E+00    8.13 mm   903.21 um     1.02 mm  
  12.00 MeV   1.070E+01  1.200E+00    8.61 mm   926.28 um     1.06 mm  
  13.00 MeV   1.178E+01  1.135E+00    9.05 mm   945.50 um     1.09 mm  
  14.00 MeV   1.286E+01  1.077E+00    9.46 mm   961.72 um     1.12 mm  
  15.00 MeV   1.391E+01  1.025E+00    9.84 mm   975.56 um     1.15 mm  
  16.00 MeV   1.495E+01  9.790E-01   10.20 mm   987.52 um     1.18 mm  
  17.00 MeV   1.595E+01  9.371E-01   10.53 mm   997.95 um     1.20 mm  
  18.00 MeV   1.692E+01  8.991E-01   10.85 mm     1.01 mm     1.22 mm  
  20.00 MeV   1.878E+01  8.325E-01   11.44 mm     1.02 mm     1.25 mm  
  22.50 MeV   2.091E+01  7.632E-01   12.11 mm     1.04 mm     1.28 mm  
  25.00 MeV   2.285E+01  7.056E-01   12.73 mm     1.06 mm     1.31 mm  
  27.50 MeV   2.460E+01  6.569E-01   13.30 mm     1.07 mm     1.34 mm  
  30.00 MeV   2.618E+01  6.151E-01   13.83 mm     1.08 mm     1.36 mm  
  32.50 MeV   2.761E+01  5.788E-01   14.34 mm     1.09 mm     1.37 mm  
  35.00 MeV   2.891E+01  5.469E-01   14.82 mm     1.09 mm     1.39 mm  
  37.50 MeV   3.009E+01  5.186E-01   15.29 mm     1.10 mm     1.40 mm  
  40.00 MeV   3.115E+01  4.934E-01   15.74 mm     1.11 mm     1.42 mm  
  45.00 MeV   3.301E+01  4.503E-01   16.60 mm     1.12 mm     1.44 mm  
  50.00 MeV   3.455E+01  4.147E-01   17.41 mm     1.13 mm     1.46 mm  
  55.00 MeV   3.585E+01  3.848E-01   18.20 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.693E+01  3.592E-01   18.96 mm     1.15 mm     1.49 mm  
  65.00 MeV   3.786E+01  3.371E-01   19.70 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.864E+01  3.178E-01   20.43 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.989E+01  2.855E-01   21.84 mm     1.19 mm     1.54 mm  
  90.00 MeV   4.082E+01  2.597E-01   23.22 mm     1.21 mm     1.55 mm  
 100.00 MeV   4.153E+01  2.384E-01   24.58 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.208E+01  2.206E-01   25.91 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.252E+01  2.055E-01   27.23 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.289E+01  1.924E-01   28.54 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.319E+01  1.811E-01   29.84 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.346E+01  1.711E-01   31.13 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.369E+01  1.622E-01   32.41 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.390E+01  1.542E-01   33.69 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.410E+01  1.471E-01   34.96 mm     1.36 mm     1.67 mm  
 200.00 MeV   4.446E+01  1.347E-01   37.49 mm     1.41 mm     1.69 mm  
 225.00 MeV   4.488E+01  1.221E-01   40.62 mm     1.49 mm     1.71 mm  
 250.00 MeV   4.526E+01  1.118E-01   43.72 mm     1.56 mm     1.73 mm  
 275.00 MeV   4.595E+01  1.032E-01   46.79 mm     1.62 mm     1.75 mm  
 300.00 MeV   4.622E+01  9.586E-02   49.83 mm     1.68 mm     1.76 mm  
 325.00 MeV   4.655E+01  8.959E-02   52.85 mm     1.74 mm     1.78 mm  
 350.00 MeV   4.683E+01  8.414E-02   55.86 mm     1.79 mm     1.80 mm  
 375.00 MeV   4.706E+01  7.935E-02   58.84 mm     1.84 mm     1.81 mm  
 400.00 MeV   4.725E+01  7.511E-02   61.81 mm     1.89 mm     1.83 mm  
 450.00 MeV   4.748E+01  6.793E-02   67.73 mm     2.07 mm     1.86 mm  
 500.00 MeV   4.754E+01  6.208E-02   73.63 mm     2.24 mm     1.88 mm  
 550.00 MeV   4.745E+01  5.721E-02   79.54 mm     2.39 mm     1.91 mm  
 600.00 MeV   4.722E+01  5.309E-02   85.47 mm     2.54 mm     1.94 mm  
 650.00 MeV   4.688E+01  4.955E-02   91.43 mm     2.68 mm     1.96 mm  
 700.00 MeV   4.645E+01  4.649E-02   97.44 mm     2.82 mm     1.99 mm  
 800.00 MeV   4.538E+01  4.142E-02  109.67 mm     3.31 mm     2.03 mm  
 900.00 MeV   4.415E+01  3.740E-02  122.21 mm     3.76 mm     2.08 mm  
   1.00 GeV   4.286E+01  3.413E-02  135.11 mm     4.18 mm     2.13 mm  
   1.10 GeV   4.158E+01  3.141E-02  148.41 mm     4.59 mm     2.18 mm  
   1.20 GeV   4.034E+01  2.912E-02  162.12 mm     4.99 mm     2.23 mm  
   1.30 GeV   3.918E+01  2.715E-02  176.25 mm     5.38 mm     2.28 mm  
   1.40 GeV   3.811E+01  2.545E-02  190.78 mm     5.76 mm     2.33 mm  
   1.50 GeV   3.713E+01  2.395E-02  205.71 mm     6.14 mm     2.39 mm  
   1.60 GeV   3.625E+01  2.264E-02  221.01 mm     6.51 mm     2.44 mm  
   1.70 GeV   3.546E+01  2.146E-02  236.68 mm     6.88 mm     2.50 mm  
   1.80 GeV   3.474E+01  2.041E-02  252.67 mm     7.25 mm     2.55 mm  
   2.00 GeV   3.352E+01  1.860E-02  285.58 mm     8.62 mm     2.67 mm  
   2.25 GeV   3.227E+01  1.677E-02  328.27 mm    10.53 mm     2.82 mm  
   2.50 GeV   3.118E+01  1.528E-02  372.53 mm    12.26 mm     2.98 mm  
   2.75 GeV   3.012E+01  1.404E-02  418.35 mm    13.87 mm     3.15 mm  
   3.00 GeV   2.896E+01  1.300E-02  465.90 mm    15.42 mm     3.32 mm  
   3.25 GeV   2.763E+01  1.211E-02  515.54 mm    16.95 mm     3.49 mm  
   3.50 GeV   2.606E+01  1.134E-02  567.87 mm    18.51 mm     3.68 mm  
   3.75 GeV   2.419E+01  1.067E-02  623.81 mm    20.13 mm     3.88 mm  
   4.00 GeV   2.326E+01  1.007E-02  683.00 mm    21.81 mm     4.09 mm  
   4.50 GeV   2.162E+01  9.067E-03  808.24 mm    28.11 mm     4.54 mm  
   5.00 GeV   2.023E+01  8.254E-03  942.54 mm    33.94 mm     5.02 mm  
   5.50 GeV   1.903E+01  7.580E-03    1.09 m     39.54 mm     5.54 mm  
   6.00 GeV   1.798E+01  7.013E-03    1.24 m     45.01 mm     6.10 mm  
   6.50 GeV   1.706E+01  6.528E-03    1.40 m     50.42 mm     6.68 mm  
   7.00 GeV   1.624E+01  6.108E-03    1.57 m     55.80 mm     7.30 mm  
   8.00 GeV   1.486E+01  5.419E-03    1.93 m     75.74 mm     8.61 mm  
   9.00 GeV   1.373E+01  4.874E-03    2.32 m     94.02 mm    10.04 mm  
  10.00 GeV   1.279E+01  4.434E-03    2.75 m    111.54 mm    11.57 mm  
  11.00 GeV   1.200E+01  4.069E-03    3.20 m    128.69 mm    13.19 mm  
  12.00 GeV   1.133E+01  3.762E-03    3.68 m    145.66 mm    14.90 mm  
  13.00 GeV   1.074E+01  3.500E-03    4.19 m    162.53 mm    16.70 mm  
  14.00 GeV   1.023E+01  3.273E-03    4.73 m    179.38 mm    18.58 mm  
  15.00 GeV   9.777E+00  3.075E-03    5.29 m    196.22 mm    20.54 mm  
  16.00 GeV   9.376E+00  2.901E-03    5.88 m    213.09 mm    22.58 mm  
  17.00 GeV   9.013E+00  2.746E-03    6.49 m    229.99 mm    24.68 mm  
  18.00 GeV   8.680E+00  2.607E-03    7.12 m    246.96 mm    26.86 mm  
  20.00 GeV   8.105E+00  2.370E-03    8.46 m    311.37 mm    31.41 mm  
  22.50 GeV   7.519E+00  2.130E-03   10.26 m    402.27 mm    37.45 mm  
  25.00 GeV   7.044E+00  1.935E-03   12.19 m    486.26 mm    43.84 mm  
  27.50 GeV   6.650E+00  1.775E-03   14.24 m    566.42 mm    50.56 mm  
  30.00 GeV   6.318E+00  1.640E-03   16.41 m    644.13 mm    57.57 mm  
  32.50 GeV   6.036E+00  1.524E-03   18.68 m    720.10 mm    64.84 mm  
  35.00 GeV   5.792E+00  1.425E-03   21.06 m    794.73 mm    72.36 mm  
  37.50 GeV   5.580E+00  1.338E-03   23.53 m    868.26 mm    80.09 mm  
  40.00 GeV   5.394E+00  1.261E-03   26.09 m    940.84 mm    88.02 mm  
  45.00 GeV   5.084E+00  1.133E-03   31.46 m      1.21 m    104.41 mm  
  50.00 GeV   4.836E+00  1.029E-03   37.12 m      1.45 m    121.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
