 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.968E-02  2.608E+00   10.83 um     4.83 um     3.54 um  
   4.00 keV   7.197E-02  2.672E+00   11.21 um     4.97 um     3.65 um  
   4.50 keV   7.634E-02  2.790E+00   11.95 um     5.25 um     3.86 um  
   5.00 keV   8.046E-02  2.898E+00   12.67 um     5.52 um     4.06 um  
   5.50 keV   8.439E-02  2.997E+00   13.36 um     5.77 um     4.26 um  
   6.00 keV   8.814E-02  3.087E+00   14.03 um     6.02 um     4.45 um  
   6.50 keV   9.174E-02  3.171E+00   14.68 um     6.26 um     4.63 um  
   7.00 keV   9.521E-02  3.250E+00   15.32 um     6.49 um     4.81 um  
   8.00 keV   1.018E-01  3.391E+00   16.56 um     6.93 um     5.16 um  
   9.00 keV   1.080E-01  3.516E+00   17.76 um     7.35 um     5.48 um  
  10.00 keV   1.138E-01  3.628E+00   18.93 um     7.76 um     5.80 um  
  11.00 keV   1.193E-01  3.729E+00   20.06 um     8.15 um     6.11 um  
  12.00 keV   1.247E-01  3.821E+00   21.17 um     8.53 um     6.40 um  
  13.00 keV   1.297E-01  3.904E+00   22.25 um     8.90 um     6.69 um  
  14.00 keV   1.346E-01  3.981E+00   23.32 um     9.26 um     6.98 um  
  15.00 keV   1.394E-01  4.052E+00   24.37 um     9.62 um     7.25 um  
  16.00 keV   1.439E-01  4.118E+00   25.40 um     9.96 um     7.52 um  
  17.00 keV   1.484E-01  4.179E+00   26.42 um    10.30 um     7.79 um  
  18.00 keV   1.527E-01  4.235E+00   27.43 um    10.63 um     8.05 um  
  20.00 keV   1.609E-01  4.338E+00   29.41 um    11.28 um     8.56 um  
  22.50 keV   1.707E-01  4.450E+00   31.83 um    12.07 um     9.18 um  
  25.00 keV   1.799E-01  4.546E+00   34.20 um    12.84 um     9.78 um  
  27.50 keV   1.887E-01  4.630E+00   36.53 um    13.59 um    10.36 um  
  30.00 keV   1.971E-01  4.704E+00   38.83 um    14.32 um    10.93 um  
  32.50 keV   2.051E-01  4.769E+00   41.10 um    15.04 um    11.49 um  
  35.00 keV   2.129E-01  4.826E+00   43.34 um    15.74 um    12.03 um  
  37.50 keV   2.204E-01  4.878E+00   45.57 um    16.44 um    12.57 um  
  40.00 keV   2.276E-01  4.924E+00   47.77 um    17.12 um    13.10 um  
  45.00 keV   2.414E-01  5.002E+00   52.13 um    18.47 um    14.14 um  
  50.00 keV   2.545E-01  5.065E+00   56.44 um    19.79 um    15.16 um  
  55.00 keV   2.669E-01  5.116E+00   60.71 um    21.08 um    16.15 um  
  60.00 keV   2.787E-01  5.157E+00   64.94 um    22.36 um    17.13 um  
  65.00 keV   2.901E-01  5.191E+00   69.15 um    23.63 um    18.09 um  
  70.00 keV   3.011E-01  5.218E+00   73.34 um    24.88 um    19.04 um  
  80.00 keV   3.219E-01  5.256E+00   81.68 um    27.34 um    20.91 um  
  90.00 keV   3.414E-01  5.278E+00   89.98 um    29.78 um    22.74 um  
 100.00 keV   3.599E-01  5.288E+00   98.26 um    32.18 um    24.54 um  
 110.00 keV   3.774E-01  5.288E+00  106.54 um    34.57 um    26.32 um  
 120.00 keV   3.942E-01  5.281E+00  114.83 um    36.93 um    28.07 um  
 130.00 keV   4.103E-01  5.269E+00  123.13 um    39.28 um    29.81 um  
 140.00 keV   4.258E-01  5.253E+00  131.45 um    41.62 um    31.54 um  
 150.00 keV   4.407E-01  5.233E+00  139.79 um    43.96 um    33.26 um  
 160.00 keV   4.552E-01  5.210E+00  148.17 um    46.28 um    34.97 um  
 170.00 keV   4.692E-01  5.185E+00  156.58 um    48.60 um    36.67 um  
 180.00 keV   4.828E-01  5.159E+00  165.03 um    50.91 um    38.36 um  
 200.00 keV   5.097E-01  5.102E+00  182.03 um    55.54 um    41.74 um  
 225.00 keV   6.348E-01  5.026E+00  203.33 um    61.23 um    45.95 um  
 250.00 keV   6.993E-01  4.948E+00  224.65 um    66.81 um    50.14 um  
 275.00 keV   7.314E-01  4.870E+00  246.16 um    72.36 um    54.30 um  
 300.00 keV   7.484E-01  4.791E+00  267.95 um    77.91 um    58.45 um  
 325.00 keV   7.600E-01  4.714E+00  290.07 um    83.49 um    62.59 um  
 350.00 keV   7.713E-01  4.638E+00  312.52 um    89.10 um    66.73 um  
 375.00 keV   7.848E-01  4.564E+00  335.29 um    94.73 um    70.89 um  
 400.00 keV   8.016E-01  4.491E+00  358.36 um   100.38 um    75.07 um  
 450.00 keV   8.465E-01  4.353E+00  405.33 um   111.74 um    83.50 um  
 500.00 keV   9.056E-01  4.223E+00  453.21 um   123.07 um    92.02 um  
 550.00 keV   9.765E-01  4.101E+00  501.82 um   134.31 um   100.64 um  
 600.00 keV   1.057E+00  3.986E+00  550.98 um   145.41 um   109.34 um  
 650.00 keV   1.144E+00  3.878E+00  600.53 um   156.34 um   118.10 um  
 700.00 keV   1.237E+00  3.777E+00  650.33 um   167.06 um   126.91 um  
 800.00 keV   1.432E+00  3.591E+00  750.32 um   187.99 um   144.58 um  
 900.00 keV   1.633E+00  3.425E+00  850.26 um   207.92 um   162.18 um  
   1.00 MeV   1.833E+00  3.277E+00  949.71 um   226.86 um   179.59 um  
   1.10 MeV   2.030E+00  3.142E+00    1.05 mm   244.84 um   196.70 um  
   1.20 MeV   2.221E+00  3.020E+00    1.15 mm   261.90 um   213.48 um  
   1.30 MeV   2.405E+00  2.909E+00    1.24 mm   278.11 um   229.87 um  
   1.40 MeV   2.581E+00  2.807E+00    1.34 mm   293.53 um   245.87 um  
   1.50 MeV   2.749E+00  2.713E+00    1.43 mm   308.23 um   261.46 um  
   1.60 MeV   2.908E+00  2.627E+00    1.53 mm   322.26 um   276.65 um  
   1.70 MeV   3.060E+00  2.546E+00    1.62 mm   335.69 um   291.45 um  
   1.80 MeV   3.202E+00  2.471E+00    1.71 mm   348.55 um   305.88 um  
   2.00 MeV   3.463E+00  2.336E+00    1.89 mm   373.15 um   333.69 um  
   2.25 MeV   3.743E+00  2.190E+00    2.12 mm   401.66 um   366.65 um  
   2.50 MeV   3.978E+00  2.063E+00    2.33 mm   427.97 um   397.87 um  
   2.75 MeV   4.177E+00  1.952E+00    2.55 mm   452.49 um   427.58 um  
   3.00 MeV   4.349E+00  1.855E+00    2.77 mm   475.52 um   456.00 um  
   3.25 MeV   4.508E+00  1.768E+00    2.98 mm   497.28 um   483.28 um  
   3.50 MeV   4.664E+00  1.690E+00    3.19 mm   517.87 um   509.52 um  
   3.75 MeV   4.824E+00  1.619E+00    3.40 mm   537.37 um   534.80 um  
   4.00 MeV   4.994E+00  1.555E+00    3.60 mm   555.82 um   559.13 um  
   4.50 MeV   5.374E+00  1.443E+00    4.01 mm   590.77 um   605.04 um  
   5.00 MeV   5.812E+00  1.348E+00    4.39 mm   621.56 um   647.31 um  
   5.50 MeV   6.301E+00  1.266E+00    4.76 mm   648.50 um   685.99 um  
   6.00 MeV   6.832E+00  1.195E+00    5.10 mm   671.99 um   721.23 um  
   6.50 MeV   7.394E+00  1.132E+00    5.43 mm   692.46 um   753.25 um  
   7.00 MeV   7.977E+00  1.077E+00    5.74 mm   710.32 um   782.31 um  
   8.00 MeV   9.181E+00  9.822E-01    6.31 mm   741.71 um   832.66 um  
   9.00 MeV   1.040E+01  9.046E-01    6.82 mm   766.21 um   874.47 um  
  10.00 MeV   1.159E+01  8.396E-01    7.28 mm   785.76 um   909.59 um  
  11.00 MeV   1.275E+01  7.842E-01    7.71 mm   801.70 um   939.45 um  
  12.00 MeV   1.385E+01  7.365E-01    8.10 mm   814.97 um   965.17 um  
  13.00 MeV   1.490E+01  6.949E-01    8.46 mm   826.20 um   987.58 um  
  14.00 MeV   1.589E+01  6.581E-01    8.81 mm   835.86 um     1.01 mm  
  15.00 MeV   1.682E+01  6.255E-01    9.13 mm   844.29 um     1.02 mm  
  16.00 MeV   1.769E+01  5.963E-01    9.44 mm   851.72 um     1.04 mm  
  17.00 MeV   1.851E+01  5.699E-01    9.74 mm   858.35 um     1.05 mm  
  18.00 MeV   1.928E+01  5.460E-01   10.03 mm   864.32 um     1.07 mm  
  20.00 MeV   2.067E+01  5.044E-01   10.57 mm   876.33 um     1.09 mm  
  22.50 MeV   2.219E+01  4.612E-01   11.20 mm   889.74 um     1.12 mm  
  25.00 MeV   2.349E+01  4.254E-01   11.80 mm   901.06 um     1.14 mm  
  27.50 MeV   2.462E+01  3.953E-01   12.37 mm   910.87 um     1.15 mm  
  30.00 MeV   2.561E+01  3.695E-01   12.92 mm   919.54 um     1.17 mm  
  32.50 MeV   2.648E+01  3.471E-01   13.45 mm   927.32 um     1.18 mm  
  35.00 MeV   2.725E+01  3.276E-01   13.96 mm   934.41 um     1.20 mm  
  37.50 MeV   2.794E+01  3.103E-01   14.46 mm   940.92 um     1.21 mm  
  40.00 MeV   2.855E+01  2.948E-01   14.95 mm   946.97 um     1.22 mm  
  45.00 MeV   2.961E+01  2.685E-01   15.91 mm   962.63 um     1.24 mm  
  50.00 MeV   3.049E+01  2.469E-01   16.83 mm   976.74 um     1.26 mm  
  55.00 MeV   3.122E+01  2.287E-01   17.73 mm   989.68 um     1.27 mm  
  60.00 MeV   3.184E+01  2.132E-01   18.61 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.237E+01  1.999E-01   19.48 mm     1.01 mm     1.30 mm  
  70.00 MeV   3.282E+01  1.882E-01   20.34 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.355E+01  1.688E-01   22.02 mm     1.06 mm     1.33 mm  
  90.00 MeV   3.412E+01  1.533E-01   23.67 mm     1.09 mm     1.35 mm  
 100.00 MeV   3.456E+01  1.405E-01   25.29 mm     1.12 mm     1.37 mm  
 110.00 MeV   3.492E+01  1.299E-01   26.90 mm     1.14 mm     1.38 mm  
 120.00 MeV   3.523E+01  1.209E-01   28.50 mm     1.17 mm     1.40 mm  
 130.00 MeV   3.549E+01  1.131E-01   30.08 mm     1.19 mm     1.41 mm  
 140.00 MeV   3.571E+01  1.063E-01   31.65 mm     1.22 mm     1.43 mm  
 150.00 MeV   3.591E+01  1.004E-01   33.21 mm     1.24 mm     1.44 mm  
 160.00 MeV   3.609E+01  9.508E-02   34.77 mm     1.26 mm     1.45 mm  
 170.00 MeV   3.626E+01  9.037E-02   36.32 mm     1.29 mm     1.46 mm  
 180.00 MeV   3.641E+01  8.613E-02   37.86 mm     1.31 mm     1.48 mm  
 200.00 MeV   3.669E+01  7.882E-02   40.92 mm     1.38 mm     1.50 mm  
 225.00 MeV   3.726E+01  7.135E-02   44.71 mm     1.49 mm     1.52 mm  
 250.00 MeV   3.743E+01  6.525E-02   48.46 mm     1.58 mm     1.55 mm  
 275.00 MeV   3.761E+01  6.017E-02   52.20 mm     1.67 mm     1.57 mm  
 300.00 MeV   3.773E+01  5.587E-02   55.92 mm     1.76 mm     1.59 mm  
 325.00 MeV   3.778E+01  5.218E-02   59.63 mm     1.84 mm     1.61 mm  
 350.00 MeV   3.777E+01  4.897E-02   63.34 mm     1.92 mm     1.63 mm  
 375.00 MeV   3.771E+01  4.616E-02   67.06 mm     1.99 mm     1.65 mm  
 400.00 MeV   3.759E+01  4.367E-02   70.78 mm     2.06 mm     1.67 mm  
 450.00 MeV   3.722E+01  3.946E-02   78.29 mm     2.32 mm     1.71 mm  
 500.00 MeV   3.670E+01  3.603E-02   85.88 mm     2.56 mm     1.75 mm  
 550.00 MeV   3.608E+01  3.318E-02   93.59 mm     2.79 mm     1.79 mm  
 600.00 MeV   3.538E+01  3.077E-02  101.44 mm     3.01 mm     1.82 mm  
 650.00 MeV   3.464E+01  2.870E-02  109.46 mm     3.22 mm     1.86 mm  
 700.00 MeV   3.387E+01  2.691E-02  117.65 mm     3.43 mm     1.89 mm  
 800.00 MeV   3.234E+01  2.396E-02  134.62 mm     4.19 mm     1.97 mm  
 900.00 MeV   3.087E+01  2.162E-02  152.39 mm     4.89 mm     2.05 mm  
   1.00 GeV   2.953E+01  1.971E-02  170.99 mm     5.56 mm     2.12 mm  
   1.10 GeV   2.833E+01  1.813E-02  190.40 mm     6.21 mm     2.21 mm  
   1.20 GeV   2.727E+01  1.680E-02  210.60 mm     6.84 mm     2.29 mm  
   1.30 GeV   2.636E+01  1.566E-02  231.55 mm     7.46 mm     2.38 mm  
   1.40 GeV   2.556E+01  1.467E-02  253.18 mm     8.07 mm     2.47 mm  
   1.50 GeV   2.487E+01  1.380E-02  275.45 mm     8.67 mm     2.57 mm  
   1.60 GeV   2.427E+01  1.304E-02  298.31 mm     9.25 mm     2.66 mm  
   1.70 GeV   2.374E+01  1.236E-02  321.70 mm     9.83 mm     2.76 mm  
   1.80 GeV   2.326E+01  1.175E-02  345.60 mm    10.40 mm     2.86 mm  
   2.00 GeV   2.239E+01  1.070E-02  394.82 mm    12.53 mm     3.07 mm  
   2.25 GeV   2.134E+01  9.642E-03  459.05 mm    15.49 mm     3.34 mm  
   2.50 GeV   2.018E+01  8.781E-03  526.71 mm    18.22 mm     3.62 mm  
   2.75 GeV   1.879E+01  8.067E-03  598.84 mm    20.89 mm     3.92 mm  
   3.00 GeV   1.708E+01  7.466E-03  677.26 mm    23.66 mm     4.25 mm  
   3.25 GeV   1.623E+01  6.951E-03  761.61 mm    26.51 mm     4.60 mm  
   3.50 GeV   1.547E+01  6.507E-03  850.24 mm    29.34 mm     4.97 mm  
   3.75 GeV   1.479E+01  6.118E-03  943.07 mm    32.16 mm     5.35 mm  
   4.00 GeV   1.417E+01  5.775E-03    1.04 m     34.98 mm     5.75 mm  
   4.50 GeV   1.310E+01  5.197E-03    1.25 m     45.56 mm     6.61 mm  
   5.00 GeV   1.221E+01  4.728E-03    1.47 m     55.37 mm     7.54 mm  
   5.50 GeV   1.144E+01  4.341E-03    1.71 m     64.80 mm     8.52 mm  
   6.00 GeV   1.078E+01  4.014E-03    1.96 m     74.05 mm     9.56 mm  
   6.50 GeV   1.021E+01  3.736E-03    2.23 m     83.20 mm    10.66 mm  
   7.00 GeV   9.704E+00  3.495E-03    2.51 m     92.31 mm    11.82 mm  
   8.00 GeV   8.857E+00  3.098E-03    3.11 m    126.04 mm    14.28 mm  
   9.00 GeV   8.175E+00  2.786E-03    3.78 m    156.93 mm    16.94 mm  
  10.00 GeV   7.613E+00  2.533E-03    4.49 m    186.54 mm    19.78 mm  
  11.00 GeV   7.142E+00  2.324E-03    5.25 m    215.49 mm    22.80 mm  
  12.00 GeV   6.729E+00  2.148E-03    6.06 m    244.15 mm    25.97 mm  
  13.00 GeV   6.372E+00  1.998E-03    6.92 m    272.71 mm    29.31 mm  
  14.00 GeV   6.062E+00  1.868E-03    7.82 m    301.26 mm    32.80 mm  
  15.00 GeV   5.790E+00  1.754E-03    8.77 m    329.84 mm    36.43 mm  
  16.00 GeV   5.550E+00  1.655E-03    9.76 m    358.46 mm    40.20 mm  
  17.00 GeV   5.336E+00  1.566E-03   10.79 m    387.14 mm    44.10 mm  
  18.00 GeV   5.144E+00  1.487E-03   11.87 m    415.87 mm    48.13 mm  
  20.00 GeV   4.815E+00  1.351E-03   14.12 m    524.51 mm    56.54 mm  
  22.50 GeV   4.482E+00  1.213E-03   17.15 m    676.99 mm    67.66 mm  
  25.00 GeV   4.213E+00  1.102E-03   20.38 m    817.12 mm    79.38 mm  
  27.50 GeV   3.991E+00  1.010E-03   23.81 m    950.15 mm    91.64 mm  
  30.00 GeV   3.806E+00  9.333E-04   27.41 m      1.08 m    104.36 mm  
  32.50 GeV   3.648E+00  8.675E-04   31.18 m      1.20 m    117.51 mm  
  35.00 GeV   3.513E+00  8.107E-04   35.10 m      1.33 m    131.02 mm  
  37.50 GeV   3.396E+00  7.611E-04   39.17 m      1.44 m    144.86 mm  
  40.00 GeV   3.294E+00  7.175E-04   43.37 m      1.56 m    158.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
