 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.798E-02  1.001E+00   15.34 um     9.98 um     7.16 um  
   4.00 keV   5.988E-02  1.013E+00   16.09 um    10.41 um     7.46 um  
   4.50 keV   6.352E-02  1.034E+00   17.58 um    11.24 um     8.07 um  
   5.00 keV   6.695E-02  1.051E+00   19.06 um    12.07 um     8.66 um  
   5.50 keV   7.022E-02  1.066E+00   20.52 um    12.89 um     9.23 um  
   6.00 keV   7.334E-02  1.078E+00   21.97 um    13.69 um     9.79 um  
   6.50 keV   7.634E-02  1.089E+00   23.41 um    14.48 um    10.35 um  
   7.00 keV   7.922E-02  1.098E+00   24.84 um    15.27 um    10.90 um  
   8.00 keV   8.469E-02  1.113E+00   27.70 um    16.80 um    11.98 um  
   9.00 keV   8.983E-02  1.123E+00   30.54 um    18.32 um    13.04 um  
  10.00 keV   9.468E-02  1.131E+00   33.37 um    19.83 um    14.07 um  
  11.00 keV   9.931E-02  1.136E+00   36.19 um    21.32 um    15.09 um  
  12.00 keV   1.037E-01  1.140E+00   39.02 um    22.81 um    16.10 um  
  13.00 keV   1.080E-01  1.142E+00   41.85 um    24.28 um    17.10 um  
  14.00 keV   1.120E-01  1.143E+00   44.69 um    25.74 um    18.09 um  
  15.00 keV   1.160E-01  1.143E+00   47.53 um    27.20 um    19.07 um  
  16.00 keV   1.198E-01  1.142E+00   50.38 um    28.66 um    20.05 um  
  17.00 keV   1.235E-01  1.140E+00   53.24 um    30.11 um    21.02 um  
  18.00 keV   1.270E-01  1.138E+00   56.11 um    31.55 um    21.99 um  
  20.00 keV   1.339E-01  1.132E+00   61.88 um    34.42 um    23.92 um  
  22.50 keV   1.420E-01  1.123E+00   69.17 um    38.00 um    26.32 um  
  25.00 keV   1.497E-01  1.113E+00   76.54 um    41.58 um    28.70 um  
  27.50 keV   1.570E-01  1.101E+00   83.99 um    45.17 um    31.08 um  
  30.00 keV   1.640E-01  1.089E+00   91.53 um    48.75 um    33.45 um  
  32.50 keV   1.707E-01  1.077E+00   99.14 um    52.33 um    35.82 um  
  35.00 keV   1.771E-01  1.064E+00  106.85 um    55.91 um    38.20 um  
  37.50 keV   1.834E-01  1.052E+00  114.63 um    59.50 um    40.58 um  
  40.00 keV   1.894E-01  1.039E+00  122.51 um    63.09 um    42.97 um  
  45.00 keV   2.009E-01  1.015E+00  138.51 um    70.23 um    47.81 um  
  50.00 keV   2.117E-01  9.907E-01  154.83 um    77.41 um    52.67 um  
  55.00 keV   2.221E-01  9.677E-01  171.46 um    84.60 um    57.57 um  
  60.00 keV   2.319E-01  9.457E-01  188.38 um    91.79 um    62.52 um  
  65.00 keV   2.549E-01  9.246E-01  205.48 um    98.87 um    67.57 um  
  70.00 keV   2.795E-01  9.044E-01  222.61 um   105.75 um    72.72 um  
  80.00 keV   3.102E-01  8.669E-01  257.21 um   119.22 um    83.10 um  
  90.00 keV   3.272E-01  8.326E-01  292.57 um   132.74 um    93.39 um  
 100.00 keV   3.385E-01  8.012E-01  328.87 um   146.39 um   103.64 um  
 110.00 keV   3.481E-01  7.725E-01  366.14 um   160.14 um   113.93 um  
 120.00 keV   3.579E-01  7.460E-01  404.30 um   173.93 um   124.33 um  
 130.00 keV   3.688E-01  7.216E-01  443.26 um   187.68 um   134.86 um  
 140.00 keV   3.810E-01  6.990E-01  482.88 um   201.35 um   145.52 um  
 150.00 keV   3.947E-01  6.780E-01  523.03 um   214.89 um   156.33 um  
 160.00 keV   4.098E-01  6.585E-01  563.61 um   228.24 um   167.25 um  
 170.00 keV   4.263E-01  6.402E-01  604.48 um   241.38 um   178.26 um  
 180.00 keV   4.440E-01  6.231E-01  645.55 um   254.28 um   189.33 um  
 200.00 keV   4.825E-01  5.919E-01  727.94 um   279.22 um   211.61 um  
 225.00 keV   5.356E-01  5.578E-01  830.53 um   308.74 um   239.30 um  
 250.00 keV   5.930E-01  5.279E-01  931.85 um   336.34 um   266.45 um  
 275.00 keV   6.538E-01  5.016E-01    1.03 mm   361.98 um   292.77 um  
 300.00 keV   7.171E-01  4.782E-01    1.13 mm   385.72 um   318.09 um  
 325.00 keV   7.824E-01  4.572E-01    1.22 mm   407.65 um   342.29 um  
 350.00 keV   8.491E-01  4.383E-01    1.31 mm   427.89 um   365.33 um  
 375.00 keV   9.168E-01  4.211E-01    1.40 mm   446.55 um   387.19 um  
 400.00 keV   9.851E-01  4.053E-01    1.49 mm   463.77 um   407.89 um  
 450.00 keV   1.122E+00  3.777E-01    1.65 mm   494.47 um   446.03 um  
 500.00 keV   1.258E+00  3.541E-01    1.81 mm   520.85 um   480.13 um  
 550.00 keV   1.391E+00  3.336E-01    1.95 mm   543.69 um   510.72 um  
 600.00 keV   1.519E+00  3.157E-01    2.09 mm   563.66 um   538.27 um  
 650.00 keV   1.640E+00  2.998E-01    2.22 mm   581.28 um   563.23 um  
 700.00 keV   1.753E+00  2.857E-01    2.35 mm   596.97 um   585.99 um  
 800.00 keV   1.955E+00  2.616E-01    2.59 mm   624.23 um   626.18 um  
 900.00 keV   2.127E+00  2.416E-01    2.81 mm   647.02 um   660.84 um  
   1.00 MeV   2.276E+00  2.249E-01    3.02 mm   666.57 um   691.31 um  
   1.10 MeV   2.415E+00  2.105E-01    3.23 mm   683.62 um   718.50 um  
   1.20 MeV   2.550E+00  1.981E-01    3.42 mm   698.65 um   743.01 um  
   1.30 MeV   2.689E+00  1.872E-01    3.61 mm   711.97 um   765.23 um  
   1.40 MeV   2.834E+00  1.776E-01    3.79 mm   723.82 um   785.47 um  
   1.50 MeV   2.986E+00  1.691E-01    3.96 mm   734.37 um   803.93 um  
   1.60 MeV   3.144E+00  1.614E-01    4.13 mm   743.78 um   820.83 um  
   1.70 MeV   3.309E+00  1.544E-01    4.29 mm   752.20 um   836.30 um  
   1.80 MeV   3.479E+00  1.481E-01    4.44 mm   759.75 um   850.51 um  
   2.00 MeV   3.830E+00  1.371E-01    4.72 mm   773.08 um   875.61 um  
   2.25 MeV   4.279E+00  1.256E-01    5.05 mm   786.64 um   901.88 um  
   2.50 MeV   4.728E+00  1.161E-01    5.34 mm   797.40 um   923.71 um  
   2.75 MeV   5.170E+00  1.080E-01    5.61 mm   806.11 um   942.11 um  
   3.00 MeV   5.599E+00  1.011E-01    5.86 mm   813.29 um   957.83 um  
   3.25 MeV   6.012E+00  9.512E-02    6.09 mm   819.32 um   971.42 um  
   3.50 MeV   6.406E+00  8.986E-02    6.31 mm   824.46 um   983.31 um  
   3.75 MeV   6.781E+00  8.520E-02    6.52 mm   828.90 um   993.81 um  
   4.00 MeV   7.136E+00  8.104E-02    6.71 mm   832.78 um     1.00 mm  
   4.50 MeV   7.789E+00  7.393E-02    7.08 mm   840.05 um     1.02 mm  
   5.00 MeV   8.367E+00  6.806E-02    7.42 mm   845.97 um     1.03 mm  
   5.50 MeV   8.877E+00  6.313E-02    7.74 mm   850.93 um     1.04 mm  
   6.00 MeV   9.325E+00  5.892E-02    8.04 mm   855.19 um     1.05 mm  
   6.50 MeV   9.718E+00  5.528E-02    8.34 mm   858.93 um     1.06 mm  
   7.00 MeV   1.006E+01  5.210E-02    8.62 mm   862.26 um     1.07 mm  
   8.00 MeV   1.062E+01  4.679E-02    9.15 mm   869.65 um     1.08 mm  
   9.00 MeV   1.104E+01  4.254E-02    9.67 mm   876.03 um     1.09 mm  
  10.00 MeV   1.134E+01  3.905E-02   10.16 mm   881.73 um     1.10 mm  
  11.00 MeV   1.156E+01  3.613E-02   10.65 mm   886.94 um     1.11 mm  
  12.00 MeV   1.171E+01  3.365E-02   11.13 mm   891.80 um     1.12 mm  
  13.00 MeV   1.180E+01  3.150E-02   11.60 mm   896.40 um     1.13 mm  
  14.00 MeV   1.185E+01  2.964E-02   12.08 mm   900.82 um     1.14 mm  
  15.00 MeV   1.186E+01  2.799E-02   12.55 mm   905.09 um     1.14 mm  
  16.00 MeV   1.184E+01  2.654E-02   13.02 mm   909.25 um     1.15 mm  
  17.00 MeV   1.181E+01  2.523E-02   13.49 mm   913.35 um     1.15 mm  
  18.00 MeV   1.175E+01  2.406E-02   13.97 mm   917.39 um     1.16 mm  
  20.00 MeV   1.160E+01  2.204E-02   14.93 mm   930.32 um     1.17 mm  
  22.50 MeV   1.136E+01  1.997E-02   16.15 mm   949.64 um     1.18 mm  
  25.00 MeV   1.111E+01  1.828E-02   17.39 mm   969.18 um     1.19 mm  
  27.50 MeV   1.084E+01  1.686E-02   18.67 mm   989.06 um     1.21 mm  
  30.00 MeV   1.058E+01  1.567E-02   19.98 mm     1.01 mm     1.22 mm  
  32.50 MeV   1.033E+01  1.464E-02   21.32 mm     1.03 mm     1.23 mm  
  35.00 MeV   1.008E+01  1.375E-02   22.69 mm     1.05 mm     1.24 mm  
  37.50 MeV   9.857E+00  1.296E-02   24.10 mm     1.07 mm     1.25 mm  
  40.00 MeV   9.642E+00  1.227E-02   25.53 mm     1.10 mm     1.26 mm  
  45.00 MeV   9.252E+00  1.110E-02   28.50 mm     1.18 mm     1.29 mm  
  50.00 MeV   8.911E+00  1.014E-02   31.59 mm     1.26 mm     1.31 mm  
  55.00 MeV   8.611E+00  9.342E-03   34.79 mm     1.35 mm     1.33 mm  
  60.00 MeV   8.346E+00  8.668E-03   38.10 mm     1.43 mm     1.36 mm  
  65.00 MeV   8.148E+00  8.090E-03   41.50 mm     1.52 mm     1.39 mm  
  70.00 MeV   7.961E+00  7.588E-03   44.99 mm     1.60 mm     1.41 mm  
  80.00 MeV   7.582E+00  6.760E-03   52.21 mm     1.91 mm     1.47 mm  
  90.00 MeV   7.271E+00  6.103E-03   59.77 mm     2.20 mm     1.53 mm  
 100.00 MeV   6.997E+00  5.569E-03   67.64 mm     2.47 mm     1.59 mm  
 110.00 MeV   6.748E+00  5.125E-03   75.81 mm     2.74 mm     1.65 mm  
 120.00 MeV   6.519E+00  4.750E-03   84.27 mm     3.00 mm     1.72 mm  
 130.00 MeV   6.305E+00  4.429E-03   93.03 mm     3.25 mm     1.79 mm  
 140.00 MeV   6.104E+00  4.150E-03  102.08 mm     3.51 mm     1.86 mm  
 150.00 MeV   5.914E+00  3.907E-03  111.42 mm     3.76 mm     1.94 mm  
 160.00 MeV   5.734E+00  3.692E-03  121.06 mm     4.00 mm     2.02 mm  
 170.00 MeV   5.562E+00  3.500E-03  131.00 mm     4.25 mm     2.10 mm  
 180.00 MeV   5.399E+00  3.328E-03  141.25 mm     4.50 mm     2.18 mm  
 200.00 MeV   5.095E+00  3.033E-03  162.66 mm     5.45 mm     2.36 mm  
 225.00 MeV   4.755E+00  2.734E-03  191.18 mm     6.80 mm     2.59 mm  
 250.00 MeV   4.455E+00  2.491E-03  221.69 mm     8.07 mm     2.85 mm  
 275.00 MeV   4.190E+00  2.289E-03  254.19 mm     9.31 mm     3.12 mm  
 300.00 MeV   3.958E+00  2.119E-03  288.66 mm    10.53 mm     3.40 mm  
 325.00 MeV   3.755E+00  1.974E-03  325.08 mm    11.75 mm     3.71 mm  
 350.00 MeV   3.578E+00  1.848E-03  363.38 mm    12.96 mm     4.02 mm  
 375.00 MeV   3.423E+00  1.738E-03  403.50 mm    14.17 mm     4.36 mm  
 400.00 MeV   3.287E+00  1.641E-03  445.36 mm    15.39 mm     4.71 mm  
 450.00 MeV   3.062E+00  1.477E-03  533.88 mm    19.88 mm     5.44 mm  
 500.00 MeV   2.886E+00  1.345E-03  628.34 mm    24.00 mm     6.22 mm  
 550.00 MeV   2.743E+00  1.235E-03  728.14 mm    27.89 mm     7.04 mm  
 600.00 MeV   2.622E+00  1.142E-03  832.85 mm    31.63 mm     7.89 mm  
 650.00 MeV   2.512E+00  1.063E-03  942.27 mm    35.26 mm     8.77 mm  
 700.00 MeV   2.407E+00  9.949E-04    1.06 m     38.84 mm     9.69 mm  
 800.00 MeV   2.189E+00  8.825E-04    1.30 m     52.12 mm    11.61 mm  
 900.00 MeV   1.938E+00  7.938E-04    1.57 m     64.96 mm    13.72 mm  
   1.00 GeV   1.751E+00  7.219E-04    1.88 m     78.09 mm    16.05 mm  
   1.10 GeV   1.626E+00  6.625E-04    2.21 m     91.31 mm    18.59 mm  
   1.20 GeV   1.520E+00  6.125E-04    2.57 m    104.49 mm    21.31 mm  
   1.30 GeV   1.428E+00  5.698E-04    2.95 m    117.72 mm    24.20 mm  
   1.40 GeV   1.348E+00  5.328E-04    3.36 m    131.06 mm    27.26 mm  
   1.50 GeV   1.278E+00  5.006E-04    3.78 m    144.51 mm    30.50 mm  
   1.60 GeV   1.216E+00  4.722E-04    4.23 m    158.11 mm    33.89 mm  
   1.70 GeV   1.160E+00  4.470E-04    4.71 m    171.86 mm    37.44 mm  
   1.80 GeV   1.110E+00  4.244E-04    5.20 m    185.75 mm    41.15 mm  
   2.00 GeV   1.024E+00  3.857E-04    6.26 m    238.51 mm    49.01 mm  
   2.25 GeV   9.364E-01  3.466E-04    7.69 m    313.56 mm    59.66 mm  
   2.50 GeV   8.649E-01  3.150E-04    9.25 m    383.94 mm    71.18 mm  
   2.75 GeV   8.055E-01  2.888E-04   10.93 m    452.21 mm    83.51 mm  
   3.00 GeV   7.553E-01  2.668E-04   12.73 m    519.51 mm    96.64 mm  
   3.25 GeV   7.124E-01  2.480E-04   14.65 m    586.40 mm   110.51 mm  
   3.50 GeV   6.752E-01  2.318E-04   16.67 m    653.19 mm   125.10 mm  
   3.75 GeV   6.427E-01  2.177E-04   18.81 m    720.05 mm   140.38 mm  
   4.00 GeV   6.140E-01  2.052E-04   21.04 m    787.07 mm   156.32 mm  
   4.50 GeV   5.657E-01  1.843E-04   25.81 m      1.04 m    190.09 mm  
   5.00 GeV   5.266E-01  1.674E-04   30.95 m      1.27 m    226.20 mm  
   5.50 GeV   4.943E-01  1.534E-04   36.46 m      1.49 m    264.46 mm  
   6.00 GeV   4.671E-01  1.416E-04   42.31 m      1.71 m    304.70 mm  
   6.50 GeV   4.440E-01  1.316E-04   48.47 m      1.92 m    346.78 mm  
   7.00 GeV   4.241E-01  1.230E-04   54.95 m      2.13 m    390.56 mm  
   8.00 GeV   3.916E-01  1.088E-04   68.73 m      2.89 m    482.74 mm  
   9.00 GeV   3.662E-01  9.764E-05   83.57 m      3.57 m    580.29 mm  
  10.00 GeV   3.459E-01  8.863E-05   99.35 m      4.22 m    682.45 mm  
  11.00 GeV   3.292E-01  8.119E-05  116.00 m      4.83 m    788.54 mm  
  12.00 GeV   3.154E-01  7.494E-05  133.44 m      5.43 m    897.98 mm  
  12.40 GeV   3.107E-01  7.271E-05  140.61 m      5.52 m    942.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8907E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
