 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.905E-02  2.419E+00   10.64 um     5.13 um     3.75 um  
   4.00 keV   7.132E-02  2.475E+00   11.04 um     5.29 um     3.87 um  
   4.50 keV   7.564E-02  2.577E+00   11.80 um     5.60 um     4.11 um  
   5.00 keV   7.974E-02  2.669E+00   12.54 um     5.90 um     4.33 um  
   5.50 keV   8.363E-02  2.753E+00   13.27 um     6.19 um     4.55 um  
   6.00 keV   8.735E-02  2.829E+00   13.97 um     6.47 um     4.76 um  
   6.50 keV   9.091E-02  2.900E+00   14.65 um     6.74 um     4.97 um  
   7.00 keV   9.434E-02  2.965E+00   15.33 um     7.00 um     5.17 um  
   8.00 keV   1.009E-01  3.083E+00   16.64 um     7.50 um     5.56 um  
   9.00 keV   1.070E-01  3.186E+00   17.91 um     7.99 um     5.93 um  
  10.00 keV   1.128E-01  3.277E+00   19.15 um     8.46 um     6.29 um  
  11.00 keV   1.183E-01  3.359E+00   20.35 um     8.91 um     6.64 um  
  12.00 keV   1.235E-01  3.433E+00   21.54 um     9.35 um     6.97 um  
  13.00 keV   1.286E-01  3.499E+00   22.70 um     9.78 um     7.30 um  
  14.00 keV   1.334E-01  3.560E+00   23.85 um    10.20 um     7.63 um  
  15.00 keV   1.381E-01  3.615E+00   24.98 um    10.62 um     7.94 um  
  16.00 keV   1.426E-01  3.666E+00   26.10 um    11.03 um     8.25 um  
  17.00 keV   1.470E-01  3.713E+00   27.20 um    11.43 um     8.56 um  
  18.00 keV   1.513E-01  3.757E+00   28.30 um    11.82 um     8.86 um  
  20.00 keV   1.595E-01  3.835E+00   30.45 um    12.59 um     9.45 um  
  22.50 keV   1.691E-01  3.918E+00   33.10 um    13.53 um    10.16 um  
  25.00 keV   1.783E-01  3.988E+00   35.71 um    14.45 um    10.86 um  
  27.50 keV   1.870E-01  4.048E+00   38.28 um    15.35 um    11.54 um  
  30.00 keV   1.953E-01  4.099E+00   40.83 um    16.23 um    12.20 um  
  32.50 keV   2.033E-01  4.143E+00   43.34 um    17.10 um    12.85 um  
  35.00 keV   2.110E-01  4.182E+00   45.84 um    17.96 um    13.50 um  
  37.50 keV   2.184E-01  4.215E+00   48.32 um    18.81 um    14.13 um  
  40.00 keV   2.255E-01  4.244E+00   50.79 um    19.65 um    14.75 um  
  45.00 keV   2.392E-01  4.291E+00   55.69 um    21.30 um    15.98 um  
  50.00 keV   2.521E-01  4.326E+00   60.56 um    22.93 um    17.18 um  
  55.00 keV   2.645E-01  4.352E+00   65.40 um    24.54 um    18.37 um  
  60.00 keV   2.762E-01  4.370E+00   70.22 um    26.13 um    19.53 um  
  65.00 keV   2.875E-01  4.383E+00   75.03 um    27.70 um    20.68 um  
  70.00 keV   2.983E-01  4.391E+00   79.84 um    29.27 um    21.82 um  
  80.00 keV   3.189E-01  4.395E+00   89.45 um    32.37 um    24.06 um  
  90.00 keV   3.383E-01  4.388E+00   99.08 um    35.45 um    26.27 um  
 100.00 keV   3.566E-01  4.372E+00  108.73 um    38.50 um    28.45 um  
 110.00 keV   3.740E-01  4.351E+00  118.43 um    41.54 um    30.62 um  
 120.00 keV   3.906E-01  4.326E+00  128.18 um    44.57 um    32.76 um  
 130.00 keV   4.066E-01  4.297E+00  137.98 um    47.59 um    34.90 um  
 140.00 keV   4.219E-01  4.266E+00  147.85 um    50.60 um    37.02 um  
 150.00 keV   4.367E-01  4.234E+00  157.78 um    53.61 um    39.14 um  
 160.00 keV   4.511E-01  4.200E+00  167.78 um    56.62 um    41.26 um  
 170.00 keV   4.941E-01  4.165E+00  177.81 um    59.61 um    43.37 um  
 180.00 keV   5.320E-01  4.130E+00  187.86 um    62.56 um    45.49 um  
 200.00 keV   5.806E-01  4.060E+00  208.06 um    68.43 um    49.72 um  
 225.00 keV   6.128E-01  3.972E+00  233.66 um    75.76 um    54.99 um  
 250.00 keV   6.324E-01  3.885E+00  259.73 um    83.12 um    60.25 um  
 275.00 keV   6.496E-01  3.801E+00  286.30 um    90.51 um    65.53 um  
 300.00 keV   6.687E-01  3.720E+00  313.37 um    97.95 um    70.83 um  
 325.00 keV   6.914E-01  3.643E+00  340.89 um   105.40 um    76.16 um  
 350.00 keV   7.183E-01  3.568E+00  368.82 um   112.87 um    81.54 um  
 375.00 keV   7.493E-01  3.496E+00  397.11 um   120.32 um    86.97 um  
 400.00 keV   7.839E-01  3.427E+00  425.73 um   127.74 um    92.44 um  
 450.00 keV   8.626E-01  3.298E+00  483.77 um   142.51 um   103.55 um  
 500.00 keV   9.510E-01  3.180E+00  542.59 um   157.01 um   114.80 um  
 550.00 keV   1.046E+00  3.070E+00  601.94 um   171.21 um   126.16 um  
 600.00 keV   1.146E+00  2.969E+00  661.59 um   185.03 um   137.58 um  
 650.00 keV   1.248E+00  2.876E+00  721.38 um   198.48 um   149.01 um  
 700.00 keV   1.352E+00  2.789E+00  781.14 um   211.52 um   160.43 um  
 800.00 keV   1.560E+00  2.633E+00  900.26 um   236.56 um   183.09 um  
 900.00 keV   1.764E+00  2.495E+00    1.02 mm   260.01 um   205.32 um  
   1.00 MeV   1.963E+00  2.374E+00    1.13 mm   281.96 um   226.98 um  
   1.10 MeV   2.154E+00  2.266E+00    1.25 mm   302.52 um   248.00 um  
   1.20 MeV   2.337E+00  2.169E+00    1.36 mm   321.82 um   268.35 um  
   1.30 MeV   2.511E+00  2.081E+00    1.47 mm   339.98 um   288.01 um  
   1.40 MeV   2.677E+00  2.001E+00    1.58 mm   357.10 um   307.01 um  
   1.50 MeV   2.833E+00  1.928E+00    1.69 mm   373.28 um   325.36 um  
   1.60 MeV   2.981E+00  1.861E+00    1.80 mm   388.62 um   343.09 um  
   1.70 MeV   3.118E+00  1.799E+00    1.91 mm   403.21 um   360.24 um  
   1.80 MeV   3.247E+00  1.742E+00    2.01 mm   417.11 um   376.84 um  
   2.00 MeV   3.478E+00  1.640E+00    2.22 mm   443.53 um   408.58 um  
   2.25 MeV   3.725E+00  1.530E+00    2.47 mm   473.93 um   445.82 um  
   2.50 MeV   3.940E+00  1.435E+00    2.71 mm   501.73 um   480.72 um  
   2.75 MeV   4.140E+00  1.354E+00    2.96 mm   527.36 um   513.62 um  
   3.00 MeV   4.341E+00  1.282E+00    3.19 mm   551.06 um   544.71 um  
   3.25 MeV   4.552E+00  1.219E+00    3.43 mm   572.96 um   574.13 um  
   3.50 MeV   4.780E+00  1.162E+00    3.65 mm   593.15 um   601.95 um  
   3.75 MeV   5.027E+00  1.111E+00    3.88 mm   611.72 um   628.21 um  
   4.00 MeV   5.292E+00  1.065E+00    4.09 mm   628.75 um   652.97 um  
   4.50 MeV   5.871E+00  9.848E-01    4.50 mm   659.65 um   698.14 um  
   5.00 MeV   6.502E+00  9.171E-01    4.87 mm   685.43 um   737.96 um  
   5.50 MeV   7.169E+00  8.593E-01    5.23 mm   706.99 um   773.00 um  
   6.00 MeV   7.858E+00  8.091E-01    5.55 mm   725.11 um   803.86 um  
   6.50 MeV   8.557E+00  7.651E-01    5.85 mm   740.48 um   831.13 um  
   7.00 MeV   9.257E+00  7.262E-01    6.14 mm   753.62 um   855.32 um  
   8.00 MeV   1.064E+01  6.603E-01    6.65 mm   776.40 um   896.19 um  
   9.00 MeV   1.197E+01  6.065E-01    7.11 mm   793.94 um   929.38 um  
  10.00 MeV   1.322E+01  5.616E-01    7.53 mm   807.88 um   956.87 um  
  11.00 MeV   1.440E+01  5.236E-01    7.91 mm   819.27 um   980.08 um  
  12.00 MeV   1.550E+01  4.909E-01    8.27 mm   828.78 um   999.99 um  
  13.00 MeV   1.652E+01  4.624E-01    8.61 mm   836.88 um     1.02 mm  
  14.00 MeV   1.746E+01  4.374E-01    8.92 mm   843.90 um     1.03 mm  
  15.00 MeV   1.833E+01  4.151E-01    9.23 mm   850.06 um     1.05 mm  
  16.00 MeV   1.914E+01  3.953E-01    9.52 mm   855.54 um     1.06 mm  
  17.00 MeV   1.990E+01  3.774E-01    9.80 mm   860.46 um     1.07 mm  
  18.00 MeV   2.059E+01  3.613E-01   10.07 mm   864.92 um     1.08 mm  
  20.00 MeV   2.184E+01  3.331E-01   10.58 mm   874.25 um     1.10 mm  
  22.50 MeV   2.318E+01  3.040E-01   11.19 mm   884.96 um     1.12 mm  
  25.00 MeV   2.431E+01  2.800E-01   11.77 mm   894.17 um     1.13 mm  
  27.50 MeV   2.527E+01  2.598E-01   12.33 mm   902.27 um     1.15 mm  
  30.00 MeV   2.609E+01  2.426E-01   12.87 mm   909.55 um     1.16 mm  
  32.50 MeV   2.680E+01  2.277E-01   13.39 mm   916.17 um     1.17 mm  
  35.00 MeV   2.741E+01  2.146E-01   13.91 mm   922.28 um     1.18 mm  
  37.50 MeV   2.794E+01  2.031E-01   14.41 mm   927.97 um     1.19 mm  
  40.00 MeV   2.840E+01  1.929E-01   14.90 mm   933.31 um     1.20 mm  
  45.00 MeV   2.916E+01  1.754E-01   15.87 mm   948.10 um     1.22 mm  
  50.00 MeV   2.974E+01  1.611E-01   16.81 mm   961.72 um     1.23 mm  
  55.00 MeV   3.019E+01  1.491E-01   17.74 mm   974.47 um     1.24 mm  
  60.00 MeV   3.054E+01  1.388E-01   18.66 mm   986.54 um     1.26 mm  
  65.00 MeV   3.081E+01  1.300E-01   19.57 mm   998.08 um     1.27 mm  
  70.00 MeV   3.102E+01  1.223E-01   20.48 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.131E+01  1.096E-01   22.27 mm     1.05 mm     1.30 mm  
  90.00 MeV   3.148E+01  9.940E-02   24.05 mm     1.08 mm     1.31 mm  
 100.00 MeV   3.159E+01  9.106E-02   25.83 mm     1.11 mm     1.33 mm  
 110.00 MeV   3.165E+01  8.409E-02   27.60 mm     1.15 mm     1.35 mm  
 120.00 MeV   3.169E+01  7.819E-02   29.36 mm     1.18 mm     1.36 mm  
 130.00 MeV   3.172E+01  7.310E-02   31.13 mm     1.21 mm     1.37 mm  
 140.00 MeV   3.173E+01  6.868E-02   32.89 mm     1.23 mm     1.39 mm  
 150.00 MeV   3.174E+01  6.480E-02   34.66 mm     1.26 mm     1.40 mm  
 160.00 MeV   3.174E+01  6.136E-02   36.43 mm     1.29 mm     1.41 mm  
 170.00 MeV   3.189E+01  5.829E-02   38.19 mm     1.32 mm     1.43 mm  
 180.00 MeV   3.197E+01  5.554E-02   39.94 mm     1.34 mm     1.44 mm  
 200.00 MeV   3.190E+01  5.078E-02   43.45 mm     1.44 mm     1.46 mm  
 225.00 MeV   3.184E+01  4.593E-02   47.85 mm     1.57 mm     1.49 mm  
 250.00 MeV   3.173E+01  4.197E-02   52.26 mm     1.69 mm     1.51 mm  
 275.00 MeV   3.156E+01  3.868E-02   56.69 mm     1.81 mm     1.54 mm  
 300.00 MeV   3.134E+01  3.590E-02   61.15 mm     1.92 mm     1.56 mm  
 325.00 MeV   3.107E+01  3.351E-02   65.65 mm     2.03 mm     1.59 mm  
 350.00 MeV   3.076E+01  3.143E-02   70.19 mm     2.13 mm     1.61 mm  
 375.00 MeV   3.041E+01  2.962E-02   74.77 mm     2.23 mm     1.64 mm  
 400.00 MeV   3.004E+01  2.801E-02   79.41 mm     2.33 mm     1.66 mm  
 450.00 MeV   2.922E+01  2.529E-02   88.89 mm     2.69 mm     1.71 mm  
 500.00 MeV   2.835E+01  2.308E-02   98.64 mm     3.03 mm     1.76 mm  
 550.00 MeV   2.747E+01  2.124E-02  108.70 mm     3.35 mm     1.81 mm  
 600.00 MeV   2.659E+01  1.969E-02  119.08 mm     3.67 mm     1.86 mm  
 650.00 MeV   2.574E+01  1.836E-02  129.81 mm     3.97 mm     1.91 mm  
 700.00 MeV   2.493E+01  1.721E-02  140.90 mm     4.28 mm     1.96 mm  
 800.00 MeV   2.345E+01  1.531E-02  164.12 mm     5.40 mm     2.07 mm  
 900.00 MeV   2.219E+01  1.381E-02  188.74 mm     6.44 mm     2.19 mm  
   1.00 GeV   2.112E+01  1.258E-02  214.69 mm     7.42 mm     2.31 mm  
   1.10 GeV   2.023E+01  1.157E-02  241.86 mm     8.36 mm     2.44 mm  
   1.20 GeV   1.949E+01  1.072E-02  270.14 mm     9.28 mm     2.58 mm  
   1.30 GeV   1.887E+01  9.984E-03  299.43 mm    10.17 mm     2.72 mm  
   1.40 GeV   1.834E+01  9.350E-03  329.62 mm    11.04 mm     2.86 mm  
   1.50 GeV   1.787E+01  8.796E-03  360.64 mm    11.88 mm     3.01 mm  
   1.60 GeV   1.744E+01  8.307E-03  392.45 mm    12.71 mm     3.17 mm  
   1.70 GeV   1.703E+01  7.872E-03  425.04 mm    13.53 mm     3.32 mm  
   1.80 GeV   1.662E+01  7.482E-03  458.42 mm    14.34 mm     3.48 mm  
   2.00 GeV   1.573E+01  6.813E-03  527.90 mm    17.40 mm     3.81 mm  
   2.25 GeV   1.440E+01  6.135E-03  621.22 mm    21.86 mm     4.25 mm  
   2.50 GeV   1.297E+01  5.584E-03  724.03 mm    26.27 mm     4.73 mm  
   2.75 GeV   1.218E+01  5.129E-03  835.79 mm    30.68 mm     5.25 mm  
   3.00 GeV   1.149E+01  4.745E-03  954.53 mm    35.00 mm     5.80 mm  
   3.25 GeV   1.088E+01  4.417E-03    1.08 m     39.27 mm     6.39 mm  
   3.50 GeV   1.035E+01  4.133E-03    1.21 m     43.52 mm     7.00 mm  
   3.75 GeV   9.871E+00  3.885E-03    1.35 m     47.77 mm     7.65 mm  
   4.00 GeV   9.443E+00  3.667E-03    1.50 m     52.04 mm     8.32 mm  
   4.50 GeV   8.704E+00  3.298E-03    1.81 m     68.08 mm     9.75 mm  
   5.00 GeV   8.091E+00  3.000E-03    2.14 m     82.97 mm    11.29 mm  
   5.50 GeV   7.573E+00  2.753E-03    2.50 m     97.31 mm    12.93 mm  
   6.00 GeV   7.130E+00  2.546E-03    2.88 m    111.37 mm    14.66 mm  
   6.50 GeV   6.746E+00  2.368E-03    3.29 m    125.29 mm    16.48 mm  
   7.00 GeV   6.411E+00  2.215E-03    3.71 m    139.15 mm    18.40 mm  
   8.00 GeV   5.844E+00  1.963E-03    4.63 m    190.43 mm    22.48 mm  
   9.00 GeV   5.380E+00  1.765E-03    5.63 m    237.50 mm    26.88 mm  
  10.00 GeV   5.001E+00  1.604E-03    6.72 m    282.74 mm    31.59 mm  
  11.00 GeV   4.685E+00  1.471E-03    7.88 m    327.07 mm    36.60 mm  
  12.00 GeV   4.419E+00  1.359E-03    9.11 m    370.89 mm    41.88 mm  
  13.00 GeV   4.190E+00  1.264E-03   10.42 m    414.45 mm    47.41 mm  
  14.00 GeV   3.993E+00  1.182E-03   11.79 m    457.85 mm    53.19 mm  
  15.00 GeV   3.820E+00  1.110E-03   13.23 m    501.16 mm    59.19 mm  
  16.00 GeV   3.667E+00  1.046E-03   14.73 m    544.41 mm    65.41 mm  
  17.00 GeV   3.532E+00  9.901E-04   16.29 m    587.62 mm    71.83 mm  
  18.00 GeV   3.411E+00  9.399E-04   17.91 m    630.78 mm    78.44 mm  
  20.00 GeV   3.205E+00  8.538E-04   21.31 m    793.37 mm    92.20 mm  
  22.50 GeV   2.996E+00  7.667E-04   25.84 m      1.02 m    110.29 mm  
  25.00 GeV   2.829E+00  6.964E-04   30.67 m      1.23 m    129.25 mm  
  27.50 GeV   2.692E+00  6.382E-04   35.76 m      1.42 m    148.94 mm  
  30.00 GeV   2.577E+00  5.894E-04   41.09 m      1.61 m    169.27 mm  
  32.40 GeV   2.485E+00  5.493E-04   46.42 m      1.78 m    189.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
