 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.838E-01  3.237E+00   11.49 um     3.87 um     2.80 um  
   4.00 keV   1.898E-01  3.339E+00   11.82 um     3.97 um     2.87 um  
   4.50 keV   2.013E-01  3.531E+00   12.46 um     4.16 um     3.01 um  
   5.00 keV   2.122E-01  3.709E+00   13.07 um     4.35 um     3.15 um  
   5.50 keV   2.226E-01  3.876E+00   13.65 um     4.52 um     3.28 um  
   6.00 keV   2.325E-01  4.032E+00   14.21 um     4.69 um     3.40 um  
   6.50 keV   2.419E-01  4.180E+00   14.75 um     4.84 um     3.51 um  
   7.00 keV   2.511E-01  4.320E+00   15.27 um     4.99 um     3.63 um  
   8.00 keV   2.684E-01  4.579E+00   16.27 um     5.28 um     3.84 um  
   9.00 keV   2.847E-01  4.816E+00   17.21 um     5.55 um     4.05 um  
  10.00 keV   3.001E-01  5.034E+00   18.12 um     5.80 um     4.24 um  
  11.00 keV   3.147E-01  5.236E+00   18.99 um     6.04 um     4.42 um  
  12.00 keV   3.287E-01  5.424E+00   19.82 um     6.27 um     4.60 um  
  13.00 keV   3.422E-01  5.600E+00   20.64 um     6.49 um     4.77 um  
  14.00 keV   3.551E-01  5.765E+00   21.42 um     6.70 um     4.94 um  
  15.00 keV   3.675E-01  5.921E+00   22.19 um     6.91 um     5.10 um  
  16.00 keV   3.796E-01  6.069E+00   22.94 um     7.10 um     5.26 um  
  17.00 keV   3.913E-01  6.209E+00   23.67 um     7.30 um     5.41 um  
  18.00 keV   4.026E-01  6.342E+00   24.39 um     7.48 um     5.56 um  
  20.00 keV   4.244E-01  6.591E+00   25.78 um     7.84 um     5.85 um  
  22.50 keV   4.501E-01  6.873E+00   27.46 um     8.27 um     6.19 um  
  25.00 keV   4.745E-01  7.128E+00   29.07 um     8.67 um     6.52 um  
  27.50 keV   4.977E-01  7.361E+00   30.63 um     9.06 um     6.84 um  
  30.00 keV   5.198E-01  7.575E+00   32.14 um     9.44 um     7.15 um  
  32.50 keV   5.410E-01  7.773E+00   33.62 um     9.79 um     7.44 um  
  35.00 keV   5.614E-01  7.956E+00   35.06 um    10.14 um     7.73 um  
  37.50 keV   5.811E-01  8.127E+00   36.47 um    10.48 um     8.01 um  
  40.00 keV   6.002E-01  8.287E+00   37.85 um    10.81 um     8.29 um  
  45.00 keV   6.366E-01  8.578E+00   40.54 um    11.44 um     8.82 um  
  50.00 keV   6.710E-01  8.837E+00   43.15 um    12.05 um     9.33 um  
  55.00 keV   7.038E-01  9.070E+00   45.69 um    12.64 um     9.83 um  
  60.00 keV   7.351E-01  9.280E+00   48.17 um    13.20 um    10.30 um  
  65.00 keV   7.651E-01  9.471E+00   50.59 um    13.75 um    10.77 um  
  70.00 keV   7.940E-01  9.646E+00   52.97 um    14.28 um    11.23 um  
  80.00 keV   8.488E-01  9.956E+00   57.61 um    15.32 um    12.11 um  
  90.00 keV   9.003E-01  1.022E+01   62.12 um    16.31 um    12.95 um  
 100.00 keV   9.490E-01  1.045E+01   66.52 um    17.26 um    13.77 um  
 110.00 keV   9.953E-01  1.065E+01   70.83 um    18.19 um    14.57 um  
 120.00 keV   1.040E+00  1.083E+01   75.06 um    19.09 um    15.34 um  
 130.00 keV   1.082E+00  1.098E+01   79.23 um    19.97 um    16.10 um  
 140.00 keV   1.123E+00  1.112E+01   83.33 um    20.83 um    16.84 um  
 150.00 keV   1.162E+00  1.125E+01   87.39 um    21.68 um    17.57 um  
 160.00 keV   1.200E+00  1.136E+01   91.40 um    22.50 um    18.28 um  
 170.00 keV   1.237E+00  1.146E+01   95.37 um    23.32 um    18.99 um  
 180.00 keV   1.273E+00  1.155E+01   99.30 um    24.12 um    19.68 um  
 200.00 keV   1.342E+00  1.171E+01  107.07 um    25.70 um    21.04 um  
 225.00 keV   1.423E+00  1.187E+01  116.63 um    27.63 um    22.69 um  
 250.00 keV   1.500E+00  1.199E+01  126.06 um    29.51 um    24.30 um  
 275.00 keV   1.574E+00  1.209E+01  135.38 um    31.35 um    25.87 um  
 300.00 keV   1.644E+00  1.216E+01  144.61 um    33.15 um    27.42 um  
 325.00 keV   1.711E+00  1.222E+01  153.77 um    34.92 um    28.94 um  
 350.00 keV   1.775E+00  1.226E+01  162.86 um    36.67 um    30.43 um  
 375.00 keV   1.838E+00  1.229E+01  171.90 um    38.39 um    31.90 um  
 400.00 keV   1.898E+00  1.231E+01  180.90 um    40.09 um    33.36 um  
 450.00 keV   2.100E+00  1.232E+01  198.75 um    43.45 um    36.22 um  
 500.00 keV   2.241E+00  1.231E+01  216.42 um    46.72 um    39.02 um  
 550.00 keV   2.329E+00  1.228E+01  234.02 um    49.94 um    41.76 um  
 600.00 keV   2.392E+00  1.224E+01  251.61 um    53.11 um    44.48 um  
 650.00 keV   2.444E+00  1.218E+01  269.22 um    56.26 um    47.16 um  
 700.00 keV   2.492E+00  1.212E+01  286.86 um    59.39 um    49.81 um  
 800.00 keV   2.595E+00  1.198E+01  322.31 um    65.65 um    55.07 um  
 900.00 keV   2.714E+00  1.182E+01  357.94 um    71.82 um    60.27 um  
   1.00 MeV   2.851E+00  1.165E+01  393.74 um    77.91 um    65.42 um  
   1.10 MeV   3.003E+00  1.148E+01  429.67 um    83.91 um    70.53 um  
   1.20 MeV   3.166E+00  1.131E+01  465.70 um    89.83 um    75.61 um  
   1.30 MeV   3.337E+00  1.114E+01  501.80 um    95.65 um    80.64 um  
   1.40 MeV   3.514E+00  1.097E+01  537.94 um   101.38 um    85.64 um  
   1.50 MeV   3.694E+00  1.080E+01  574.10 um   107.03 um    90.60 um  
   1.60 MeV   3.876E+00  1.064E+01  610.27 um   112.57 um    95.53 um  
   1.70 MeV   4.058E+00  1.049E+01  646.43 um   118.03 um   100.42 um  
   1.80 MeV   4.240E+00  1.033E+01  682.57 um   123.40 um   105.27 um  
   2.00 MeV   4.600E+00  1.004E+01  754.74 um   134.04 um   114.87 um  
   2.25 MeV   5.039E+00  9.692E+00  844.67 um   146.91 um   126.66 um  
   2.50 MeV   5.462E+00  9.372E+00  934.22 um   159.24 um   138.22 um  
   2.75 MeV   5.866E+00  9.074E+00    1.02 mm   171.06 um   149.54 um  
   3.00 MeV   6.249E+00  8.797E+00    1.11 mm   182.42 um   160.64 um  
   3.25 MeV   6.609E+00  8.538E+00    1.20 mm   193.35 um   171.52 um  
   3.50 MeV   6.946E+00  8.297E+00    1.29 mm   203.89 um   182.18 um  
   3.75 MeV   7.257E+00  8.071E+00    1.38 mm   214.07 um   192.65 um  
   4.00 MeV   7.543E+00  7.859E+00    1.46 mm   223.94 um   202.93 um  
   4.50 MeV   8.034E+00  7.471E+00    1.64 mm   243.38 um   223.00 um  
   5.00 MeV   8.421E+00  7.126E+00    1.81 mm   261.81 um   242.49 um  
   5.50 MeV   8.718E+00  6.817E+00    1.98 mm   279.46 um   261.50 um  
   6.00 MeV   8.944E+00  6.538E+00    2.16 mm   296.48 um   280.12 um  
   6.50 MeV   9.123E+00  6.284E+00    2.33 mm   312.99 um   298.43 um  
   7.00 MeV   9.276E+00  6.053E+00    2.51 mm   329.07 um   316.49 um  
   8.00 MeV   9.571E+00  5.645E+00    2.86 mm   361.67 um   351.93 um  
   9.00 MeV   9.910E+00  5.297E+00    3.22 mm   392.52 um   386.50 um  
  10.00 MeV   1.032E+01  4.996E+00    3.58 mm   421.60 um   420.11 um  
  11.00 MeV   1.079E+01  4.732E+00    3.93 mm   448.87 um   452.64 um  
  12.00 MeV   1.131E+01  4.498E+00    4.28 mm   474.34 um   483.99 um  
  13.00 MeV   1.186E+01  4.290E+00    4.62 mm   498.06 um   514.08 um  
  14.00 MeV   1.245E+01  4.103E+00    4.96 mm   520.11 um   542.88 um  
  15.00 MeV   1.305E+01  3.934E+00    5.29 mm   540.59 um   570.37 um  
  16.00 MeV   1.367E+01  3.781E+00    5.60 mm   559.62 um   596.59 um  
  17.00 MeV   1.429E+01  3.640E+00    5.92 mm   577.30 um   621.55 um  
  18.00 MeV   1.493E+01  3.511E+00    6.22 mm   593.76 um   645.31 um  
  20.00 MeV   1.620E+01  3.282E+00    6.80 mm   625.94 um   689.42 um  
  22.50 MeV   1.781E+01  3.040E+00    7.48 mm   661.63 um   738.77 um  
  25.00 MeV   1.943E+01  2.835E+00    8.12 mm   691.80 um   782.50 um  
  27.50 MeV   2.103E+01  2.660E+00    8.73 mm   717.57 um   821.40 um  
  30.00 MeV   2.263E+01  2.507E+00    9.29 mm   739.79 um   856.15 um  
  32.50 MeV   2.421E+01  2.373E+00    9.83 mm   759.15 um   887.35 um  
  35.00 MeV   2.576E+01  2.254E+00   10.34 mm   776.13 um   915.49 um  
  37.50 MeV   2.729E+01  2.148E+00   10.82 mm   791.16 um   941.00 um  
  40.00 MeV   2.880E+01  2.053E+00   11.28 mm   804.55 um   964.23 um  
  45.00 MeV   3.170E+01  1.888E+00   12.14 mm   831.78 um     1.00 mm  
  50.00 MeV   3.446E+01  1.750E+00   12.94 mm   854.15 um     1.04 mm  
  55.00 MeV   3.707E+01  1.633E+00   13.69 mm   872.93 um     1.07 mm  
  60.00 MeV   3.951E+01  1.532E+00   14.39 mm   888.99 um     1.10 mm  
  65.00 MeV   4.179E+01  1.444E+00   15.05 mm   902.96 um     1.12 mm  
  70.00 MeV   4.392E+01  1.367E+00   15.68 mm   915.26 um     1.14 mm  
  80.00 MeV   4.774E+01  1.237E+00   16.87 mm   943.55 um     1.17 mm  
  90.00 MeV   5.102E+01  1.132E+00   17.97 mm   966.98 um     1.20 mm  
 100.00 MeV   5.384E+01  1.044E+00   19.02 mm   987.02 um     1.23 mm  
 110.00 MeV   5.626E+01  9.706E-01   20.02 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.834E+01  9.075E-01   20.98 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.013E+01  8.528E-01   21.91 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.168E+01  8.049E-01   22.82 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.303E+01  7.626E-01   23.70 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.421E+01  7.249E-01   24.58 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.524E+01  6.910E-01   25.43 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.616E+01  6.604E-01   26.28 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.770E+01  6.073E-01   27.94 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.923E+01  5.527E-01   29.97 mm     1.17 mm     1.41 mm  
 250.00 MeV   7.046E+01  5.078E-01   31.96 mm     1.21 mm     1.43 mm  
 275.00 MeV   7.149E+01  4.702E-01   33.92 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.240E+01  4.382E-01   35.86 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.321E+01  4.105E-01   37.78 mm     1.31 mm     1.49 mm  
 350.00 MeV   7.396E+01  3.864E-01   39.68 mm     1.34 mm     1.51 mm  
 375.00 MeV   7.465E+01  3.652E-01   41.55 mm     1.37 mm     1.53 mm  
 400.00 MeV   7.531E+01  3.463E-01   43.42 mm     1.40 mm     1.54 mm  
 450.00 MeV   7.710E+01  3.143E-01   47.08 mm     1.50 mm     1.57 mm  
 500.00 MeV   7.816E+01  2.880E-01   50.69 mm     1.59 mm     1.60 mm  
 550.00 MeV   7.924E+01  2.661E-01   54.24 mm     1.67 mm     1.62 mm  
 600.00 MeV   8.020E+01  2.475E-01   57.75 mm     1.75 mm     1.65 mm  
 650.00 MeV   8.104E+01  2.315E-01   61.22 mm     1.82 mm     1.67 mm  
 700.00 MeV   8.176E+01  2.176E-01   64.66 mm     1.89 mm     1.69 mm  
 800.00 MeV   8.287E+01  1.945E-01   71.47 mm     2.13 mm     1.73 mm  
 900.00 MeV   8.356E+01  1.761E-01   78.20 mm     2.34 mm     1.77 mm  
   1.00 GeV   8.389E+01  1.611E-01   84.90 mm     2.52 mm     1.80 mm  
   1.10 GeV   8.392E+01  1.485E-01   91.58 mm     2.70 mm     1.83 mm  
   1.20 GeV   8.371E+01  1.379E-01   98.27 mm     2.86 mm     1.86 mm  
   1.30 GeV   8.331E+01  1.288E-01  104.98 mm     3.02 mm     1.90 mm  
   1.40 GeV   8.277E+01  1.209E-01  111.74 mm     3.17 mm     1.93 mm  
   1.50 GeV   8.214E+01  1.140E-01  118.54 mm     3.32 mm     1.96 mm  
   1.60 GeV   8.143E+01  1.079E-01  125.40 mm     3.46 mm     1.98 mm  
   1.70 GeV   8.069E+01  1.024E-01  132.32 mm     3.60 mm     2.01 mm  
   1.80 GeV   7.994E+01  9.748E-02  139.31 mm     3.73 mm     2.04 mm  
   2.00 GeV   7.845E+01  8.902E-02  153.48 mm     4.24 mm     2.10 mm  
   2.25 GeV   7.675E+01  8.041E-02  171.56 mm     4.96 mm     2.17 mm  
   2.50 GeV   7.531E+01  7.340E-02  190.02 mm     5.61 mm     2.24 mm  
   2.75 GeV   7.416E+01  6.757E-02  208.79 mm     6.21 mm     2.30 mm  
   3.00 GeV   7.326E+01  6.265E-02  227.83 mm     6.77 mm     2.37 mm  
   3.25 GeV   7.258E+01  5.843E-02  247.08 mm     7.30 mm     2.44 mm  
   3.50 GeV   7.205E+01  5.478E-02  266.48 mm     7.81 mm     2.51 mm  
   3.75 GeV   7.161E+01  5.158E-02  286.02 mm     8.28 mm     2.58 mm  
   4.00 GeV   7.119E+01  4.875E-02  305.68 mm     8.74 mm     2.64 mm  
   4.50 GeV   7.014E+01  4.397E-02  345.40 mm    10.40 mm     2.78 mm  
   5.00 GeV   6.845E+01  4.009E-02  385.92 mm    11.88 mm     2.91 mm  
   5.50 GeV   6.573E+01  3.686E-02  427.79 mm    13.28 mm     3.04 mm  
   6.00 GeV   6.168E+01  3.415E-02  471.90 mm    14.67 mm     3.18 mm  
   6.50 GeV   5.879E+01  3.182E-02  518.54 mm    16.09 mm     3.32 mm  
   7.00 GeV   5.693E+01  2.980E-02  567.08 mm    17.50 mm     3.47 mm  
   8.00 GeV   5.359E+01  2.649E-02  668.77 mm    22.66 mm     3.78 mm  
   9.00 GeV   5.068E+01  2.386E-02  776.56 mm    27.32 mm     4.11 mm  
  10.00 GeV   4.812E+01  2.173E-02  890.31 mm    31.71 mm     4.45 mm  
  11.00 GeV   4.584E+01  1.997E-02    1.01 m     35.95 mm     4.81 mm  
  12.00 GeV   4.382E+01  1.848E-02    1.14 m     40.09 mm     5.19 mm  
  13.00 GeV   4.200E+01  1.721E-02    1.27 m     44.17 mm     5.58 mm  
  14.00 GeV   4.035E+01  1.611E-02    1.40 m     48.21 mm     5.98 mm  
  15.00 GeV   3.886E+01  1.515E-02    1.54 m     52.23 mm     6.39 mm  
  16.00 GeV   3.751E+01  1.430E-02    1.69 m     56.23 mm     6.82 mm  
  17.00 GeV   3.627E+01  1.354E-02    1.84 m     60.22 mm     7.27 mm  
  18.00 GeV   3.513E+01  1.287E-02    2.00 m     64.21 mm     7.72 mm  
  20.00 GeV   3.310E+01  1.171E-02    2.33 m     79.36 mm     8.67 mm  
  22.50 GeV   3.097E+01  1.054E-02    2.77 m    100.76 mm     9.91 mm  
  25.00 GeV   2.917E+01  9.584E-03    3.24 m    120.52 mm    11.22 mm  
  27.50 GeV   2.764E+01  8.797E-03    3.73 m    139.38 mm    12.59 mm  
  30.00 GeV   2.632E+01  8.135E-03    4.25 m    157.66 mm    14.02 mm  
  32.50 GeV   2.516E+01  7.569E-03    4.80 m    175.57 mm    15.50 mm  
  35.00 GeV   2.415E+01  7.079E-03    5.37 m    193.19 mm    17.03 mm  
  37.50 GeV   2.325E+01  6.652E-03    5.96 m    210.62 mm    18.60 mm  
  40.00 GeV   2.245E+01  6.275E-03    6.58 m    227.87 mm    20.22 mm  
  45.00 GeV   2.108E+01  5.642E-03    7.87 m    292.07 mm    23.57 mm  
  50.00 GeV   1.996E+01  5.129E-03    9.24 m    350.49 mm    27.07 mm  
  55.00 GeV   1.903E+01  4.704E-03   10.68 m    405.52 mm    30.68 mm  
  60.00 GeV   1.823E+01  4.348E-03   12.19 m    458.24 mm    34.41 mm  
  65.00 GeV   1.755E+01  4.043E-03   13.76 m    509.26 mm    38.23 mm  
  70.00 GeV   1.697E+01  3.780E-03   15.38 m    558.92 mm    42.14 mm  
  80.00 GeV   1.600E+01  3.348E-03   18.79 m    738.34 mm    50.17 mm  
  82.00 GeV   1.585E+01  3.274E-03   19.50 m    745.07 mm    51.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
