 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.421E-01  3.064E+00   11.34 um     4.12 um     2.99 um  
   4.00 keV   1.468E-01  3.154E+00   11.69 um     4.23 um     3.08 um  
   4.50 keV   1.557E-01  3.323E+00   12.35 um     4.44 um     3.23 um  
   5.00 keV   1.641E-01  3.479E+00   12.99 um     4.64 um     3.39 um  
   5.50 keV   1.721E-01  3.624E+00   13.60 um     4.83 um     3.53 um  
   6.00 keV   1.798E-01  3.760E+00   14.19 um     5.02 um     3.67 um  
   6.50 keV   1.871E-01  3.887E+00   14.77 um     5.19 um     3.80 um  
   7.00 keV   1.942E-01  4.007E+00   15.32 um     5.36 um     3.93 um  
   8.00 keV   2.076E-01  4.228E+00   16.38 um     5.68 um     4.18 um  
   9.00 keV   2.202E-01  4.427E+00   17.40 um     5.98 um     4.41 um  
  10.00 keV   2.321E-01  4.610E+00   18.37 um     6.26 um     4.63 um  
  11.00 keV   2.434E-01  4.778E+00   19.31 um     6.54 um     4.85 um  
  12.00 keV   2.542E-01  4.933E+00   20.22 um     6.80 um     5.05 um  
  13.00 keV   2.646E-01  5.078E+00   21.10 um     7.05 um     5.25 um  
  14.00 keV   2.746E-01  5.213E+00   21.97 um     7.29 um     5.44 um  
  15.00 keV   2.842E-01  5.339E+00   22.81 um     7.52 um     5.63 um  
  16.00 keV   2.936E-01  5.458E+00   23.63 um     7.75 um     5.82 um  
  17.00 keV   3.026E-01  5.571E+00   24.44 um     7.97 um     5.99 um  
  18.00 keV   3.114E-01  5.677E+00   25.23 um     8.19 um     6.17 um  
  20.00 keV   3.282E-01  5.875E+00   26.77 um     8.60 um     6.51 um  
  22.50 keV   3.481E-01  6.096E+00   28.63 um     9.10 um     6.92 um  
  25.00 keV   3.669E-01  6.294E+00   30.44 um     9.58 um     7.31 um  
  27.50 keV   3.849E-01  6.473E+00   32.19 um    10.04 um     7.69 um  
  30.00 keV   4.020E-01  6.636E+00   33.90 um    10.48 um     8.05 um  
  32.50 keV   4.184E-01  6.784E+00   35.57 um    10.91 um     8.41 um  
  35.00 keV   4.342E-01  6.921E+00   37.21 um    11.33 um     8.75 um  
  37.50 keV   4.494E-01  7.048E+00   38.82 um    11.74 um     9.09 um  
  40.00 keV   4.642E-01  7.165E+00   40.40 um    12.13 um     9.42 um  
  45.00 keV   4.923E-01  7.376E+00   43.50 um    12.91 um    10.07 um  
  50.00 keV   5.189E-01  7.560E+00   46.52 um    13.65 um    10.69 um  
  55.00 keV   5.443E-01  7.724E+00   49.47 um    14.37 um    11.29 um  
  60.00 keV   5.685E-01  7.869E+00   52.36 um    15.07 um    11.88 um  
  65.00 keV   5.917E-01  7.999E+00   55.21 um    15.76 um    12.45 um  
  70.00 keV   6.140E-01  8.116E+00   58.01 um    16.42 um    13.01 um  
  80.00 keV   6.564E-01  8.318E+00   63.50 um    17.73 um    14.11 um  
  90.00 keV   6.962E-01  8.486E+00   68.88 um    18.98 um    15.16 um  
 100.00 keV   7.339E-01  8.626E+00   74.16 um    20.21 um    16.18 um  
 110.00 keV   7.697E-01  8.745E+00   79.35 um    21.40 um    17.18 um  
 120.00 keV   8.039E-01  8.846E+00   84.48 um    22.57 um    18.16 um  
 130.00 keV   8.368E-01  8.932E+00   89.56 um    23.71 um    19.12 um  
 140.00 keV   8.684E-01  9.005E+00   94.58 um    24.84 um    20.06 um  
 150.00 keV   8.988E-01  9.068E+00   99.56 um    25.95 um    20.99 um  
 160.00 keV   9.283E-01  9.122E+00  104.51 um    27.04 um    21.90 um  
 170.00 keV   9.569E-01  9.168E+00  109.43 um    28.12 um    22.80 um  
 180.00 keV   9.846E-01  9.207E+00  114.32 um    29.19 um    23.69 um  
 200.00 keV   1.038E+00  9.267E+00  124.02 um    31.31 um    25.45 um  
 225.00 keV   1.101E+00  9.317E+00  136.06 um    33.91 um    27.60 um  
 250.00 keV   1.160E+00  9.344E+00  148.01 um    36.46 um    29.70 um  
 275.00 keV   1.217E+00  9.355E+00  159.91 um    38.97 um    31.77 um  
 300.00 keV   1.271E+00  9.352E+00  171.76 um    41.44 um    33.81 um  
 325.00 keV   1.323E+00  9.339E+00  183.59 um    43.89 um    35.83 um  
 350.00 keV   1.391E+00  9.318E+00  195.39 um    46.31 um    37.82 um  
 375.00 keV   1.468E+00  9.290E+00  207.15 um    48.70 um    39.79 um  
 400.00 keV   1.525E+00  9.257E+00  218.90 um    51.06 um    41.74 um  
 450.00 keV   1.606E+00  9.179E+00  242.42 um    55.77 um    45.60 um  
 500.00 keV   1.663E+00  9.090E+00  266.03 um    60.43 um    49.42 um  
 550.00 keV   1.712E+00  8.994E+00  289.79 um    65.05 um    53.20 um  
 600.00 keV   1.759E+00  8.893E+00  313.72 um    69.65 um    56.96 um  
 650.00 keV   1.808E+00  8.790E+00  337.82 um    74.22 um    60.71 um  
 700.00 keV   1.861E+00  8.686E+00  362.08 um    78.77 um    64.44 um  
 800.00 keV   1.976E+00  8.477E+00  411.06 um    87.90 um    71.88 um  
 900.00 keV   2.103E+00  8.273E+00  460.58 um    96.91 um    79.30 um  
   1.00 MeV   2.239E+00  8.075E+00  510.56 um   105.80 um    86.71 um  
   1.10 MeV   2.379E+00  7.885E+00  560.92 um   114.55 um    94.09 um  
   1.20 MeV   2.523E+00  7.703E+00  611.61 um   123.17 um   101.46 um  
   1.30 MeV   2.667E+00  7.529E+00  662.55 um   131.64 um   108.80 um  
   1.40 MeV   2.811E+00  7.363E+00  713.72 um   139.98 um   116.12 um  
   1.50 MeV   2.953E+00  7.205E+00  765.06 um   148.18 um   123.41 um  
   1.60 MeV   3.094E+00  7.054E+00  816.55 um   156.24 um   130.66 um  
   1.70 MeV   3.233E+00  6.910E+00  868.14 um   164.16 um   137.89 um  
   1.80 MeV   3.370E+00  6.772E+00  919.83 um   171.95 um   145.07 um  
   2.00 MeV   3.638E+00  6.515E+00    1.02 mm   187.36 um   159.33 um  
   2.25 MeV   3.958E+00  6.224E+00    1.15 mm   205.97 um   176.91 um  
   2.50 MeV   4.262E+00  5.961E+00    1.28 mm   223.76 um   194.20 um  
   2.75 MeV   4.549E+00  5.723E+00    1.41 mm   240.79 um   211.17 um  
   3.00 MeV   4.816E+00  5.507E+00    1.54 mm   257.12 um   227.83 um  
   3.25 MeV   5.063E+00  5.308E+00    1.67 mm   272.81 um   244.18 um  
   3.50 MeV   5.288E+00  5.126E+00    1.80 mm   287.93 um   260.23 um  
   3.75 MeV   5.490E+00  4.959E+00    1.92 mm   302.53 um   276.00 um  
   4.00 MeV   5.670E+00  4.803E+00    2.05 mm   316.68 um   291.50 um  
   4.50 MeV   5.968E+00  4.525E+00    2.31 mm   344.65 um   321.82 um  
   5.00 MeV   6.200E+00  4.281E+00    2.56 mm   371.23 um   351.33 um  
   5.50 MeV   6.391E+00  4.067E+00    2.82 mm   396.68 um   380.16 um  
   6.00 MeV   6.564E+00  3.876E+00    3.08 mm   421.15 um   408.38 um  
   6.50 MeV   6.738E+00  3.705E+00    3.34 mm   444.71 um   436.04 um  
   7.00 MeV   6.924E+00  3.551E+00    3.60 mm   467.37 um   463.13 um  
   8.00 MeV   7.350E+00  3.284E+00    4.11 mm   512.31 um   515.54 um  
   9.00 MeV   7.848E+00  3.059E+00    4.62 mm   553.13 um   565.33 um  
  10.00 MeV   8.406E+00  2.867E+00    5.11 mm   589.99 um   612.28 um  
  11.00 MeV   9.007E+00  2.701E+00    5.58 mm   623.13 um   656.29 um  
  12.00 MeV   9.637E+00  2.555E+00    6.04 mm   652.90 um   697.37 um  
  13.00 MeV   1.029E+01  2.427E+00    6.48 mm   679.64 um   735.63 um  
  14.00 MeV   1.095E+01  2.312E+00    6.90 mm   703.71 um   771.19 um  
  15.00 MeV   1.162E+01  2.209E+00    7.31 mm   725.42 um   804.26 um  
  16.00 MeV   1.230E+01  2.116E+00    7.70 mm   745.05 um   835.00 um  
  17.00 MeV   1.298E+01  2.032E+00    8.07 mm   762.86 um   863.60 um  
  18.00 MeV   1.366E+01  1.955E+00    8.43 mm   779.07 um   890.25 um  
  20.00 MeV   1.503E+01  1.819E+00    9.11 mm   810.12 um   938.32 um  
  22.50 MeV   1.672E+01  1.676E+00    9.89 mm   843.48 um   990.10 um  
  25.00 MeV   1.839E+01  1.556E+00   10.62 mm   870.78 um     1.03 mm  
  27.50 MeV   2.003E+01  1.454E+00   11.29 mm   893.51 um     1.07 mm  
  30.00 MeV   2.163E+01  1.367E+00   11.91 mm   912.72 um     1.11 mm  
  32.50 MeV   2.318E+01  1.290E+00   12.49 mm   929.18 um     1.14 mm  
  35.00 MeV   2.469E+01  1.222E+00   13.05 mm   943.44 um     1.16 mm  
  37.50 MeV   2.615E+01  1.162E+00   13.57 mm   955.95 um     1.18 mm  
  40.00 MeV   2.755E+01  1.108E+00   14.07 mm   967.01 um     1.21 mm  
  45.00 MeV   3.020E+01  1.015E+00   15.00 mm   990.08 um     1.24 mm  
  50.00 MeV   3.263E+01  9.378E-01   15.86 mm     1.01 mm     1.27 mm  
  55.00 MeV   3.486E+01  8.726E-01   16.66 mm     1.03 mm     1.30 mm  
  60.00 MeV   3.688E+01  8.167E-01   17.43 mm     1.04 mm     1.32 mm  
  65.00 MeV   3.871E+01  7.682E-01   18.15 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.037E+01  7.256E-01   18.84 mm     1.06 mm     1.36 mm  
  80.00 MeV   4.324E+01  6.544E-01   20.16 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.558E+01  5.969E-01   21.40 mm     1.11 mm     1.42 mm  
 100.00 MeV   4.750E+01  5.495E-01   22.59 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.907E+01  5.096E-01   23.74 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.037E+01  4.756E-01   24.86 mm     1.16 mm     1.48 mm  
 130.00 MeV   5.145E+01  4.462E-01   25.95 mm     1.18 mm     1.49 mm  
 140.00 MeV   5.236E+01  4.205E-01   27.02 mm     1.19 mm     1.51 mm  
 150.00 MeV   5.312E+01  3.978E-01   28.07 mm     1.21 mm     1.52 mm  
 160.00 MeV   5.376E+01  3.777E-01   29.12 mm     1.22 mm     1.54 mm  
 170.00 MeV   5.432E+01  3.596E-01   30.15 mm     1.23 mm     1.55 mm  
 180.00 MeV   5.480E+01  3.433E-01   31.17 mm     1.24 mm     1.56 mm  
 200.00 MeV   5.559E+01  3.151E-01   33.19 mm     1.28 mm     1.58 mm  
 225.00 MeV   5.638E+01  2.862E-01   35.68 mm     1.34 mm     1.61 mm  
 250.00 MeV   5.701E+01  2.625E-01   38.15 mm     1.39 mm     1.63 mm  
 275.00 MeV   5.756E+01  2.427E-01   40.58 mm     1.43 mm     1.65 mm  
 300.00 MeV   5.806E+01  2.258E-01   43.00 mm     1.48 mm     1.67 mm  
 325.00 MeV   5.852E+01  2.113E-01   45.40 mm     1.52 mm     1.69 mm  
 350.00 MeV   5.913E+01  1.987E-01   47.78 mm     1.56 mm     1.70 mm  
 375.00 MeV   5.980E+01  1.876E-01   50.13 mm     1.60 mm     1.72 mm  
 400.00 MeV   6.017E+01  1.778E-01   52.46 mm     1.64 mm     1.74 mm  
 450.00 MeV   6.087E+01  1.611E-01   57.09 mm     1.77 mm     1.77 mm  
 500.00 MeV   6.152E+01  1.474E-01   61.67 mm     1.89 mm     1.79 mm  
 550.00 MeV   6.205E+01  1.360E-01   66.20 mm     2.00 mm     1.82 mm  
 600.00 MeV   6.247E+01  1.264E-01   70.70 mm     2.10 mm     1.84 mm  
 650.00 MeV   6.278E+01  1.181E-01   75.18 mm     2.20 mm     1.87 mm  
 700.00 MeV   6.298E+01  1.109E-01   79.63 mm     2.29 mm     1.89 mm  
 800.00 MeV   6.310E+01  9.895E-02   88.53 mm     2.62 mm     1.93 mm  
 900.00 MeV   6.290E+01  8.948E-02   97.43 mm     2.91 mm     1.97 mm  
   1.00 GeV   6.245E+01  8.175E-02  106.38 mm     3.18 mm     2.01 mm  
   1.10 GeV   6.182E+01  7.533E-02  115.41 mm     3.43 mm     2.05 mm  
   1.20 GeV   6.108E+01  6.989E-02  124.54 mm     3.67 mm     2.09 mm  
   1.30 GeV   6.026E+01  6.523E-02  133.79 mm     3.90 mm     2.13 mm  
   1.40 GeV   5.941E+01  6.118E-02  143.17 mm     4.12 mm     2.16 mm  
   1.50 GeV   5.855E+01  5.764E-02  152.69 mm     4.34 mm     2.20 mm  
   1.60 GeV   5.770E+01  5.450E-02  162.34 mm     4.55 mm     2.24 mm  
   1.70 GeV   5.689E+01  5.171E-02  172.14 mm     4.76 mm     2.27 mm  
   1.80 GeV   5.612E+01  4.920E-02  182.08 mm     4.97 mm     2.31 mm  
   2.00 GeV   5.472E+01  4.489E-02  202.34 mm     5.74 mm     2.39 mm  
   2.25 GeV   5.328E+01  4.051E-02  228.33 mm     6.82 mm     2.48 mm  
   2.50 GeV   5.214E+01  3.695E-02  254.96 mm     7.80 mm     2.57 mm  
   2.75 GeV   5.124E+01  3.399E-02  282.12 mm     8.70 mm     2.67 mm  
   3.00 GeV   5.049E+01  3.149E-02  309.72 mm     9.54 mm     2.76 mm  
   3.25 GeV   4.981E+01  2.935E-02  337.71 mm    10.33 mm     2.86 mm  
   3.50 GeV   4.912E+01  2.750E-02  366.09 mm    11.09 mm     2.95 mm  
   3.75 GeV   4.833E+01  2.588E-02  394.90 mm    11.82 mm     3.05 mm  
   4.00 GeV   4.739E+01  2.445E-02  424.24 mm    12.53 mm     3.15 mm  
   4.50 GeV   4.482E+01  2.203E-02  485.18 mm    15.22 mm     3.34 mm  
   5.00 GeV   4.106E+01  2.007E-02  550.67 mm    17.82 mm     3.55 mm  
   5.50 GeV   3.852E+01  1.845E-02  621.30 mm    20.44 mm     3.78 mm  
   6.00 GeV   3.669E+01  1.708E-02  696.01 mm    23.01 mm     4.02 mm  
   6.50 GeV   3.504E+01  1.591E-02  774.34 mm    25.55 mm     4.27 mm  
   7.00 GeV   3.356E+01  1.489E-02  856.25 mm    28.06 mm     4.53 mm  
   8.00 GeV   3.098E+01  1.322E-02    1.03 m     37.36 mm     5.09 mm  
   9.00 GeV   2.883E+01  1.191E-02    1.22 m     45.87 mm     5.69 mm  
  10.00 GeV   2.701E+01  1.084E-02    1.42 m     54.00 mm     6.34 mm  
  11.00 GeV   2.544E+01  9.951E-03    1.63 m     61.94 mm     7.02 mm  
  12.00 GeV   2.408E+01  9.205E-03    1.86 m     69.78 mm     7.74 mm  
  13.00 GeV   2.288E+01  8.568E-03    2.10 m     77.57 mm     8.50 mm  
  14.00 GeV   2.183E+01  8.017E-03    2.35 m     85.35 mm     9.30 mm  
  15.00 GeV   2.089E+01  7.535E-03    2.61 m     93.12 mm    10.13 mm  
  16.00 GeV   2.004E+01  7.111E-03    2.89 m    100.91 mm    10.99 mm  
  17.00 GeV   1.928E+01  6.733E-03    3.18 m    108.72 mm    11.88 mm  
  18.00 GeV   1.860E+01  6.396E-03    3.47 m    116.55 mm    12.80 mm  
  20.00 GeV   1.740E+01  5.817E-03    4.10 m    146.30 mm    14.74 mm  
  22.50 GeV   1.616E+01  5.231E-03    4.93 m    188.32 mm    17.30 mm  
  25.00 GeV   1.513E+01  4.756E-03    5.83 m    227.22 mm    20.02 mm  
  27.50 GeV   1.428E+01  4.364E-03    6.79 m    264.41 mm    22.88 mm  
  30.00 GeV   1.355E+01  4.033E-03    7.80 m    300.56 mm    25.87 mm  
  32.50 GeV   1.292E+01  3.751E-03    8.86 m    336.00 mm    28.98 mm  
  35.00 GeV   1.237E+01  3.508E-03    9.97 m    370.96 mm    32.21 mm  
  37.50 GeV   1.188E+01  3.295E-03   11.13 m    405.58 mm    35.54 mm  
  40.00 GeV   1.145E+01  3.108E-03   12.33 m    439.93 mm    38.97 mm  
  45.00 GeV   1.073E+01  2.792E-03   14.87 m    567.61 mm    46.10 mm  
  50.00 GeV   1.014E+01  2.537E-03   17.56 m    683.69 mm    53.55 mm  
  55.00 GeV   9.658E+00  2.327E-03   20.40 m    792.94 mm    61.28 mm  
  60.00 GeV   9.254E+00  2.149E-03   23.37 m    897.52 mm    69.24 mm  
  65.00 GeV   8.912E+00  1.998E-03   26.46 m    998.56 mm    77.41 mm  
  68.00 GeV   8.736E+00  1.918E-03   28.37 m      1.03 m     82.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
