 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.618E-01  3.223E+00   10.78 um     3.99 um     2.90 um  
   4.00 keV   1.671E-01  3.320E+00   11.11 um     4.10 um     2.98 um  
   4.50 keV   1.772E-01  3.501E+00   11.73 um     4.30 um     3.13 um  
   5.00 keV   1.868E-01  3.669E+00   12.33 um     4.50 um     3.27 um  
   5.50 keV   1.959E-01  3.825E+00   12.91 um     4.68 um     3.41 um  
   6.00 keV   2.046E-01  3.971E+00   13.46 um     4.85 um     3.54 um  
   6.50 keV   2.130E-01  4.108E+00   13.99 um     5.02 um     3.67 um  
   7.00 keV   2.210E-01  4.238E+00   14.51 um     5.18 um     3.79 um  
   8.00 keV   2.363E-01  4.477E+00   15.50 um     5.49 um     4.03 um  
   9.00 keV   2.506E-01  4.694E+00   16.45 um     5.78 um     4.25 um  
  10.00 keV   2.642E-01  4.893E+00   17.36 um     6.05 um     4.46 um  
  11.00 keV   2.771E-01  5.076E+00   18.23 um     6.31 um     4.66 um  
  12.00 keV   2.894E-01  5.245E+00   19.08 um     6.56 um     4.86 um  
  13.00 keV   3.012E-01  5.403E+00   19.90 um     6.80 um     5.05 um  
  14.00 keV   3.126E-01  5.551E+00   20.70 um     7.03 um     5.23 um  
  15.00 keV   3.236E-01  5.690E+00   21.48 um     7.25 um     5.41 um  
  16.00 keV   3.342E-01  5.821E+00   22.25 um     7.47 um     5.58 um  
  17.00 keV   3.445E-01  5.945E+00   22.99 um     7.68 um     5.75 um  
  18.00 keV   3.544E-01  6.063E+00   23.73 um     7.89 um     5.91 um  
  20.00 keV   3.736E-01  6.281E+00   25.16 um     8.28 um     6.23 um  
  22.50 keV   3.963E-01  6.526E+00   26.88 um     8.76 um     6.62 um  
  25.00 keV   4.177E-01  6.746E+00   28.55 um     9.21 um     6.99 um  
  27.50 keV   4.381E-01  6.945E+00   30.17 um     9.64 um     7.34 um  
  30.00 keV   4.576E-01  7.127E+00   31.74 um    10.06 um     7.69 um  
  32.50 keV   4.763E-01  7.294E+00   33.28 um    10.47 um     8.02 um  
  35.00 keV   4.942E-01  7.448E+00   34.79 um    10.86 um     8.35 um  
  37.50 keV   5.116E-01  7.590E+00   36.27 um    11.25 um     8.66 um  
  40.00 keV   5.284E-01  7.723E+00   37.72 um    11.62 um     8.97 um  
  45.00 keV   5.604E-01  7.962E+00   40.57 um    12.35 um     9.58 um  
  50.00 keV   5.907E-01  8.172E+00   43.33 um    13.05 um    10.16 um  
  55.00 keV   6.196E-01  8.359E+00   46.03 um    13.72 um    10.72 um  
  60.00 keV   6.471E-01  8.526E+00   48.68 um    14.38 um    11.27 um  
  65.00 keV   6.735E-01  8.676E+00   51.28 um    15.02 um    11.80 um  
  70.00 keV   6.990E-01  8.812E+00   53.84 um    15.64 um    12.33 um  
  80.00 keV   7.472E-01  9.048E+00   58.84 um    16.86 um    13.34 um  
  90.00 keV   7.926E-01  9.247E+00   63.73 um    18.03 um    14.32 um  
 100.00 keV   8.354E-01  9.414E+00   68.53 um    19.17 um    15.27 um  
 110.00 keV   8.762E-01  9.558E+00   73.24 um    20.28 um    16.20 um  
 120.00 keV   9.152E-01  9.681E+00   77.89 um    21.36 um    17.10 um  
 130.00 keV   9.525E-01  9.788E+00   82.48 um    22.42 um    17.99 um  
 140.00 keV   9.885E-01  9.880E+00   87.02 um    23.46 um    18.86 um  
 150.00 keV   1.023E+00  9.961E+00   91.52 um    24.49 um    19.72 um  
 160.00 keV   1.057E+00  1.003E+01   95.98 um    25.50 um    20.56 um  
 170.00 keV   1.089E+00  1.009E+01  100.41 um    26.49 um    21.39 um  
 180.00 keV   1.121E+00  1.014E+01  104.81 um    27.48 um    22.21 um  
 200.00 keV   1.181E+00  1.023E+01  113.54 um    29.42 um    23.82 um  
 225.00 keV   1.253E+00  1.031E+01  124.33 um    31.81 um    25.79 um  
 250.00 keV   1.321E+00  1.036E+01  135.03 um    34.15 um    27.72 um  
 275.00 keV   1.385E+00  1.039E+01  145.66 um    36.44 um    29.62 um  
 300.00 keV   1.447E+00  1.041E+01  156.24 um    38.71 um    31.48 um  
 325.00 keV   1.506E+00  1.041E+01  166.78 um    40.94 um    33.32 um  
 350.00 keV   1.687E+00  1.040E+01  177.23 um    43.13 um    35.13 um  
 375.00 keV   1.837E+00  1.039E+01  187.57 um    45.27 um    36.91 um  
 400.00 keV   1.937E+00  1.036E+01  197.83 um    47.37 um    38.67 um  
 450.00 keV   2.046E+00  1.030E+01  218.30 um    51.54 um    42.13 um  
 500.00 keV   2.093E+00  1.023E+01  238.82 um    55.66 um    45.54 um  
 550.00 keV   2.119E+00  1.014E+01  259.47 um    59.75 um    48.90 um  
 600.00 keV   2.143E+00  1.005E+01  280.28 um    63.83 um    52.24 um  
 650.00 keV   2.174E+00  9.951E+00  301.25 um    67.90 um    55.55 um  
 700.00 keV   2.215E+00  9.851E+00  322.37 um    71.96 um    58.85 um  
 800.00 keV   2.328E+00  9.646E+00  364.99 um    80.09 um    65.43 um  
 900.00 keV   2.475E+00  9.441E+00  408.00 um    88.12 um    71.97 um  
   1.00 MeV   2.650E+00  9.240E+00  451.27 um    96.01 um    78.48 um  
   1.10 MeV   2.842E+00  9.044E+00  494.70 um   103.76 um    84.96 um  
   1.20 MeV   3.045E+00  8.854E+00  538.20 um   111.34 um    91.40 um  
   1.30 MeV   3.255E+00  8.672E+00  581.71 um   118.76 um    97.79 um  
   1.40 MeV   3.468E+00  8.496E+00  625.19 um   126.01 um   104.13 um  
   1.50 MeV   3.681E+00  8.327E+00  668.58 um   133.09 um   110.42 um  
   1.60 MeV   3.891E+00  8.166E+00  711.89 um   140.00 um   116.65 um  
   1.70 MeV   4.098E+00  8.011E+00  755.07 um   146.76 um   122.82 um  
   1.80 MeV   4.299E+00  7.862E+00  798.14 um   153.36 um   128.92 um  
   2.00 MeV   4.685E+00  7.582E+00  883.91 um   166.30 um   140.95 um  
   2.25 MeV   5.130E+00  7.263E+00  990.43 um   181.79 um   155.64 um  
   2.50 MeV   5.531E+00  6.973E+00    1.10 mm   196.48 um   169.95 um  
   2.75 MeV   5.888E+00  6.709E+00    1.20 mm   210.49 um   183.91 um  
   3.00 MeV   6.201E+00  6.467E+00    1.31 mm   223.90 um   197.54 um  
   3.25 MeV   6.470E+00  6.245E+00    1.41 mm   236.81 um   210.88 um  
   3.50 MeV   6.700E+00  6.040E+00    1.52 mm   249.28 um   223.96 um  
   3.75 MeV   6.891E+00  5.851E+00    1.62 mm   261.39 um   236.81 um  
   4.00 MeV   7.049E+00  5.675E+00    1.72 mm   273.19 um   249.47 um  
   4.50 MeV   7.281E+00  5.358E+00    1.94 mm   296.72 um   274.34 um  
   5.00 MeV   7.438E+00  5.080E+00    2.15 mm   319.40 um   298.72 um  
   5.50 MeV   7.561E+00  4.834E+00    2.37 mm   341.41 um   322.74 um  
   6.00 MeV   7.682E+00  4.614E+00    2.58 mm   362.84 um   346.45 um  
   6.50 MeV   7.824E+00  4.417E+00    2.80 mm   383.67 um   369.88 um  
   7.00 MeV   7.995E+00  4.238E+00    3.02 mm   403.86 um   392.99 um  
   8.00 MeV   8.441E+00  3.927E+00    3.47 mm   444.07 um   438.10 um  
   9.00 MeV   9.010E+00  3.664E+00    3.90 mm   480.80 um   481.33 um  
  10.00 MeV   9.675E+00  3.440E+00    4.32 mm   514.00 um   522.33 um  
  11.00 MeV   1.041E+01  3.244E+00    4.73 mm   543.80 um   560.86 um  
  12.00 MeV   1.119E+01  3.073E+00    5.12 mm   570.47 um   596.86 um  
  13.00 MeV   1.201E+01  2.922E+00    5.49 mm   594.32 um   630.35 um  
  14.00 MeV   1.285E+01  2.786E+00    5.85 mm   615.68 um   661.44 um  
  15.00 MeV   1.370E+01  2.664E+00    6.20 mm   634.85 um   690.27 um  
  16.00 MeV   1.456E+01  2.554E+00    6.52 mm   652.11 um   717.01 um  
  17.00 MeV   1.541E+01  2.454E+00    6.84 mm   667.70 um   741.84 um  
  18.00 MeV   1.626E+01  2.362E+00    7.14 mm   681.84 um   764.92 um  
  20.00 MeV   1.794E+01  2.201E+00    7.71 mm   708.65 um   806.47 um  
  22.50 MeV   1.996E+01  2.030E+00    8.36 mm   737.33 um   851.16 um  
  25.00 MeV   2.188E+01  1.888E+00    8.97 mm   760.86 um   889.42 um  
  27.50 MeV   2.371E+01  1.766E+00    9.53 mm   780.57 um   922.60 um  
  30.00 MeV   2.544E+01  1.660E+00   10.06 mm   797.36 um   951.69 um  
  32.50 MeV   2.708E+01  1.568E+00   10.56 mm   811.89 um   977.48 um  
  35.00 MeV   2.863E+01  1.486E+00   11.03 mm   824.63 um     1.00 mm  
  37.50 MeV   3.009E+01  1.414E+00   11.48 mm   835.92 um     1.02 mm  
  40.00 MeV   3.148E+01  1.349E+00   11.91 mm   846.02 um     1.04 mm  
  45.00 MeV   3.404E+01  1.237E+00   12.73 mm   867.23 um     1.07 mm  
  50.00 MeV   3.634E+01  1.144E+00   13.50 mm   885.02 um     1.10 mm  
  55.00 MeV   3.843E+01  1.065E+00   14.22 mm   900.29 um     1.13 mm  
  60.00 MeV   4.032E+01  9.976E-01   14.91 mm   913.64 um     1.15 mm  
  65.00 MeV   4.205E+01  9.388E-01   15.58 mm   925.50 um     1.17 mm  
  70.00 MeV   4.362E+01  8.872E-01   16.22 mm   936.17 um     1.18 mm  
  80.00 MeV   4.637E+01  8.007E-01   17.44 mm   962.49 um     1.22 mm  
  90.00 MeV   4.869E+01  7.309E-01   18.59 mm   985.07 um     1.24 mm  
 100.00 MeV   5.065E+01  6.733E-01   19.71 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.233E+01  6.247E-01   20.78 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.377E+01  5.833E-01   21.83 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.501E+01  5.475E-01   22.84 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.610E+01  5.161E-01   23.84 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.706E+01  4.885E-01   24.83 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.791E+01  4.639E-01   25.79 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.867E+01  4.418E-01   26.75 mm     1.11 mm     1.38 mm  
 180.00 MeV   5.935E+01  4.219E-01   27.69 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.054E+01  3.874E-01   29.55 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.179E+01  3.521E-01   31.83 mm     1.21 mm     1.44 mm  
 250.00 MeV   6.285E+01  3.230E-01   34.07 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.378E+01  2.988E-01   36.28 mm     1.30 mm     1.48 mm  
 300.00 MeV   6.462E+01  2.781E-01   38.45 mm     1.34 mm     1.50 mm  
 325.00 MeV   6.538E+01  2.603E-01   40.60 mm     1.37 mm     1.52 mm  
 350.00 MeV   6.645E+01  2.448E-01   42.72 mm     1.41 mm     1.54 mm  
 375.00 MeV   6.726E+01  2.312E-01   44.81 mm     1.45 mm     1.55 mm  
 400.00 MeV   6.775E+01  2.191E-01   46.89 mm     1.48 mm     1.57 mm  
 450.00 MeV   6.887E+01  1.986E-01   50.98 mm     1.59 mm     1.60 mm  
 500.00 MeV   6.979E+01  1.818E-01   55.02 mm     1.70 mm     1.62 mm  
 550.00 MeV   7.052E+01  1.678E-01   59.01 mm     1.79 mm     1.65 mm  
 600.00 MeV   7.108E+01  1.560E-01   62.97 mm     1.88 mm     1.67 mm  
 650.00 MeV   7.148E+01  1.458E-01   66.90 mm     1.97 mm     1.70 mm  
 700.00 MeV   7.174E+01  1.369E-01   70.81 mm     2.05 mm     1.72 mm  
 800.00 MeV   7.189E+01  1.222E-01   78.62 mm     2.33 mm     1.76 mm  
 900.00 MeV   7.165E+01  1.106E-01   86.43 mm     2.59 mm     1.80 mm  
   1.00 GeV   7.113E+01  1.011E-01   94.29 mm     2.82 mm     1.84 mm  
   1.10 GeV   7.042E+01  9.313E-02  102.22 mm     3.04 mm     1.87 mm  
   1.20 GeV   6.959E+01  8.643E-02  110.23 mm     3.25 mm     1.91 mm  
   1.30 GeV   6.869E+01  8.068E-02  118.35 mm     3.45 mm     1.95 mm  
   1.40 GeV   6.778E+01  7.569E-02  126.57 mm     3.64 mm     1.98 mm  
   1.50 GeV   6.688E+01  7.131E-02  134.91 mm     3.83 mm     2.02 mm  
   1.60 GeV   6.602E+01  6.744E-02  143.35 mm     4.02 mm     2.05 mm  
   1.70 GeV   6.521E+01  6.400E-02  151.90 mm     4.20 mm     2.09 mm  
   1.80 GeV   6.446E+01  6.090E-02  160.56 mm     4.38 mm     2.12 mm  
   2.00 GeV   6.316E+01  5.558E-02  178.16 mm     5.04 mm     2.19 mm  
   2.25 GeV   6.191E+01  5.017E-02  200.60 mm     5.96 mm     2.28 mm  
   2.50 GeV   6.102E+01  4.576E-02  223.44 mm     6.79 mm     2.36 mm  
   2.75 GeV   6.039E+01  4.211E-02  246.56 mm     7.54 mm     2.45 mm  
   3.00 GeV   5.990E+01  3.902E-02  269.89 mm     8.23 mm     2.53 mm  
   3.25 GeV   5.944E+01  3.638E-02  293.41 mm     8.88 mm     2.62 mm  
   3.50 GeV   5.889E+01  3.409E-02  317.14 mm     9.50 mm     2.70 mm  
   3.75 GeV   5.816E+01  3.208E-02  341.12 mm    10.09 mm     2.78 mm  
   4.00 GeV   5.715E+01  3.031E-02  365.48 mm    10.67 mm     2.87 mm  
   4.50 GeV   5.401E+01  2.732E-02  416.03 mm    12.85 mm     3.04 mm  
   5.00 GeV   4.939E+01  2.490E-02  470.41 mm    14.98 mm     3.22 mm  
   5.50 GeV   4.709E+01  2.289E-02  528.65 mm    17.10 mm     3.41 mm  
   6.00 GeV   4.502E+01  2.119E-02  589.65 mm    19.16 mm     3.61 mm  
   6.50 GeV   4.314E+01  1.974E-02  653.38 mm    21.18 mm     3.82 mm  
   7.00 GeV   4.144E+01  1.848E-02  719.80 mm    23.18 mm     4.03 mm  
   8.00 GeV   3.847E+01  1.641E-02  860.51 mm    30.56 mm     4.49 mm  
   9.00 GeV   3.595E+01  1.478E-02    1.01 m     37.30 mm     4.98 mm  
  10.00 GeV   3.380E+01  1.345E-02    1.17 m     43.73 mm     5.50 mm  
  11.00 GeV   3.194E+01  1.236E-02    1.34 m     49.98 mm     6.05 mm  
  12.00 GeV   3.032E+01  1.143E-02    1.52 m     56.14 mm     6.62 mm  
  13.00 GeV   2.888E+01  1.064E-02    1.71 m     62.24 mm     7.23 mm  
  14.00 GeV   2.761E+01  9.958E-03    1.91 m     68.32 mm     7.86 mm  
  15.00 GeV   2.647E+01  9.361E-03    2.12 m     74.38 mm     8.52 mm  
  16.00 GeV   2.545E+01  8.834E-03    2.34 m     80.45 mm     9.20 mm  
  17.00 GeV   2.452E+01  8.366E-03    2.56 m     86.52 mm     9.90 mm  
  18.00 GeV   2.368E+01  7.948E-03    2.80 m     92.60 mm    10.62 mm  
  20.00 GeV   2.221E+01  7.229E-03    3.29 m    115.69 mm    12.14 mm  
  22.50 GeV   2.068E+01  6.502E-03    3.94 m    148.28 mm    14.14 mm  
  25.00 GeV   1.942E+01  5.912E-03    4.64 m    178.40 mm    16.26 mm  
  27.50 GeV   1.836E+01  5.425E-03    5.39 m    207.15 mm    18.48 mm  
  30.00 GeV   1.745E+01  5.015E-03    6.17 m    235.05 mm    20.80 mm  
  32.50 GeV   1.667E+01  4.665E-03    6.99 m    262.36 mm    23.20 mm  
  35.00 GeV   1.599E+01  4.362E-03    7.85 m    289.23 mm    25.69 mm  
  37.50 GeV   1.539E+01  4.098E-03    8.75 m    315.77 mm    28.25 mm  
  40.00 GeV   1.486E+01  3.865E-03    9.68 m    342.02 mm    30.88 mm  
  45.00 GeV   1.396E+01  3.473E-03   11.63 m    439.46 mm    36.34 mm  
  50.00 GeV   1.323E+01  3.157E-03   13.70 m    527.92 mm    42.02 mm  
  55.00 GeV   1.262E+01  2.895E-03   15.87 m    611.05 mm    47.89 mm  
  60.00 GeV   1.211E+01  2.674E-03   18.14 m    690.48 mm    53.93 mm  
  65.00 GeV   1.168E+01  2.486E-03   20.50 m    767.12 mm    60.11 mm  
  66.00 GeV   1.161E+01  2.452E-03   20.99 m    770.16 mm    61.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
