 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.746E-01  3.180E+00   11.64 um     3.92 um     2.84 um  
   4.00 keV   1.804E-01  3.279E+00   11.98 um     4.02 um     2.91 um  
   4.50 keV   1.913E-01  3.465E+00   12.63 um     4.22 um     3.06 um  
   5.00 keV   2.017E-01  3.638E+00   13.25 um     4.41 um     3.19 um  
   5.50 keV   2.115E-01  3.800E+00   13.84 um     4.58 um     3.32 um  
   6.00 keV   2.209E-01  3.952E+00   14.42 um     4.75 um     3.45 um  
   6.50 keV   2.299E-01  4.095E+00   14.97 um     4.91 um     3.57 um  
   7.00 keV   2.386E-01  4.230E+00   15.50 um     5.07 um     3.68 um  
   8.00 keV   2.551E-01  4.481E+00   16.52 um     5.36 um     3.90 um  
   9.00 keV   2.706E-01  4.710E+00   17.49 um     5.63 um     4.11 um  
  10.00 keV   2.852E-01  4.920E+00   18.42 um     5.89 um     4.31 um  
  11.00 keV   2.991E-01  5.115E+00   19.31 um     6.13 um     4.50 um  
  12.00 keV   3.124E-01  5.296E+00   20.17 um     6.37 um     4.68 um  
  13.00 keV   3.252E-01  5.465E+00   21.00 um     6.59 um     4.86 um  
  14.00 keV   3.375E-01  5.624E+00   21.81 um     6.81 um     5.03 um  
  15.00 keV   3.493E-01  5.774E+00   22.60 um     7.02 um     5.19 um  
  16.00 keV   3.607E-01  5.916E+00   23.37 um     7.22 um     5.36 um  
  17.00 keV   3.719E-01  6.051E+00   24.12 um     7.42 um     5.51 um  
  18.00 keV   3.826E-01  6.179E+00   24.86 um     7.61 um     5.67 um  
  20.00 keV   4.033E-01  6.417E+00   26.29 um     7.98 um     5.96 um  
  22.50 keV   4.278E-01  6.686E+00   28.02 um     8.41 um     6.32 um  
  25.00 keV   4.509E-01  6.930E+00   29.68 um     8.83 um     6.66 um  
  27.50 keV   4.729E-01  7.152E+00   31.29 um     9.23 um     6.98 um  
  30.00 keV   4.940E-01  7.356E+00   32.85 um     9.61 um     7.30 um  
  32.50 keV   5.141E-01  7.544E+00   34.37 um     9.98 um     7.60 um  
  35.00 keV   5.336E-01  7.718E+00   35.86 um    10.34 um     7.90 um  
  37.50 keV   5.523E-01  7.880E+00   37.31 um    10.68 um     8.19 um  
  40.00 keV   5.704E-01  8.031E+00   38.74 um    11.02 um     8.48 um  
  45.00 keV   6.050E-01  8.307E+00   41.53 um    11.68 um     9.03 um  
  50.00 keV   6.377E-01  8.551E+00   44.23 um    12.30 um     9.55 um  
  55.00 keV   6.688E-01  8.770E+00   46.85 um    12.91 um    10.06 um  
  60.00 keV   6.986E-01  8.968E+00   49.42 um    13.49 um    10.56 um  
  65.00 keV   7.271E-01  9.148E+00   51.94 um    14.06 um    11.04 um  
  70.00 keV   7.546E-01  9.311E+00   54.41 um    14.61 um    11.51 um  
  80.00 keV   8.067E-01  9.600E+00   59.23 um    15.68 um    12.43 um  
  90.00 keV   8.556E-01  9.846E+00   63.91 um    16.71 um    13.30 um  
 100.00 keV   9.019E-01  1.006E+01   68.49 um    17.70 um    14.15 um  
 110.00 keV   9.459E-01  1.024E+01   72.98 um    18.66 um    14.98 um  
 120.00 keV   9.880E-01  1.041E+01   77.39 um    19.60 um    15.78 um  
 130.00 keV   1.028E+00  1.055E+01   81.73 um    20.51 um    16.57 um  
 140.00 keV   1.067E+00  1.068E+01   86.01 um    21.40 um    17.34 um  
 150.00 keV   1.105E+00  1.079E+01   90.25 um    22.28 um    18.10 um  
 160.00 keV   1.141E+00  1.089E+01   94.43 um    23.15 um    18.84 um  
 170.00 keV   1.176E+00  1.098E+01   98.58 um    24.00 um    19.57 um  
 180.00 keV   1.210E+00  1.106E+01  102.69 um    24.83 um    20.29 um  
 200.00 keV   1.275E+00  1.120E+01  110.82 um    26.48 um    21.71 um  
 225.00 keV   1.353E+00  1.134E+01  120.84 um    28.50 um    23.43 um  
 250.00 keV   1.426E+00  1.145E+01  130.72 um    30.46 um    25.11 um  
 275.00 keV   1.496E+00  1.153E+01  140.50 um    32.39 um    26.76 um  
 300.00 keV   1.562E+00  1.159E+01  150.19 um    34.28 um    28.37 um  
 325.00 keV   1.626E+00  1.163E+01  159.82 um    36.13 um    29.96 um  
 350.00 keV   1.687E+00  1.166E+01  169.38 um    37.96 um    31.52 um  
 375.00 keV   1.746E+00  1.168E+01  178.90 um    39.77 um    33.07 um  
 400.00 keV   1.804E+00  1.169E+01  188.38 um    41.56 um    34.59 um  
 450.00 keV   2.015E+00  1.169E+01  207.19 um    45.09 um    37.59 um  
 500.00 keV   2.157E+00  1.166E+01  225.81 um    48.52 um    40.53 um  
 550.00 keV   2.246E+00  1.162E+01  244.36 um    51.90 um    43.41 um  
 600.00 keV   2.308E+00  1.157E+01  262.92 um    55.24 um    46.26 um  
 650.00 keV   2.358E+00  1.150E+01  281.51 um    58.54 um    49.07 um  
 700.00 keV   2.405E+00  1.143E+01  300.16 um    61.83 um    51.86 um  
 800.00 keV   2.503E+00  1.127E+01  337.66 um    68.41 um    57.39 um  
 900.00 keV   2.617E+00  1.111E+01  375.41 um    74.92 um    62.87 um  
   1.00 MeV   2.748E+00  1.093E+01  413.37 um    81.33 um    68.30 um  
   1.10 MeV   2.893E+00  1.076E+01  451.51 um    87.66 um    73.69 um  
   1.20 MeV   3.049E+00  1.058E+01  489.79 um    93.89 um    79.05 um  
   1.30 MeV   3.213E+00  1.041E+01  528.16 um   100.03 um    84.37 um  
   1.40 MeV   3.382E+00  1.024E+01  566.61 um   106.07 um    89.65 um  
   1.50 MeV   3.554E+00  1.008E+01  605.10 um   112.02 um    94.91 um  
   1.60 MeV   3.727E+00  9.919E+00  643.61 um   117.87 um   100.12 um  
   1.70 MeV   3.901E+00  9.763E+00  682.12 um   123.63 um   105.30 um  
   1.80 MeV   4.075E+00  9.612E+00  720.62 um   129.28 um   110.44 um  
   2.00 MeV   4.417E+00  9.324E+00  797.55 um   140.50 um   120.61 um  
   2.25 MeV   4.834E+00  8.988E+00  893.46 um   154.06 um   133.12 um  
   2.50 MeV   5.235E+00  8.678E+00  989.01 um   167.05 um   145.38 um  
   2.75 MeV   5.617E+00  8.391E+00    1.08 mm   179.49 um   157.40 um  
   3.00 MeV   5.979E+00  8.125E+00    1.18 mm   191.44 um   169.17 um  
   3.25 MeV   6.319E+00  7.877E+00    1.27 mm   202.94 um   180.72 um  
   3.50 MeV   6.637E+00  7.647E+00    1.37 mm   214.02 um   192.04 um  
   3.75 MeV   6.930E+00  7.432E+00    1.46 mm   224.72 um   203.15 um  
   4.00 MeV   7.199E+00  7.231E+00    1.55 mm   235.07 um   214.06 um  
   4.50 MeV   7.663E+00  6.864E+00    1.74 mm   255.49 um   235.35 um  
   5.00 MeV   8.030E+00  6.539E+00    1.92 mm   274.84 um   256.02 um  
   5.50 MeV   8.314E+00  6.248E+00    2.11 mm   293.33 um   276.17 um  
   6.00 MeV   8.533E+00  5.986E+00    2.29 mm   311.14 um   295.89 um  
   6.50 MeV   8.710E+00  5.748E+00    2.48 mm   328.40 um   315.27 um  
   7.00 MeV   8.865E+00  5.532E+00    2.67 mm   345.17 um   334.35 um  
   8.00 MeV   9.172E+00  5.152E+00    3.05 mm   379.15 um   371.75 um  
   9.00 MeV   9.529E+00  4.829E+00    3.43 mm   411.14 um   408.09 um  
  10.00 MeV   9.955E+00  4.549E+00    3.80 mm   441.14 um   443.30 um  
  11.00 MeV   1.044E+01  4.305E+00    4.18 mm   469.12 um   477.22 um  
  12.00 MeV   1.098E+01  4.090E+00    4.55 mm   495.10 um   509.77 um  
  13.00 MeV   1.156E+01  3.898E+00    4.90 mm   519.15 um   540.86 um  
  14.00 MeV   1.216E+01  3.725E+00    5.25 mm   541.39 um   570.48 um  
  15.00 MeV   1.278E+01  3.570E+00    5.59 mm   561.94 um   598.63 um  
  16.00 MeV   1.342E+01  3.429E+00    5.93 mm   580.94 um   625.35 um  
  17.00 MeV   1.406E+01  3.300E+00    6.25 mm   598.52 um   650.69 um  
  18.00 MeV   1.471E+01  3.181E+00    6.56 mm   614.80 um   674.72 um  
  20.00 MeV   1.601E+01  2.972E+00    7.16 mm   646.59 um   719.08 um  
  22.50 MeV   1.764E+01  2.750E+00    7.86 mm   681.66 um   768.37 um  
  25.00 MeV   1.926E+01  2.563E+00    8.51 mm   711.13 um   811.77 um  
  27.50 MeV   2.087E+01  2.403E+00    9.13 mm   736.19 um   850.17 um  
  30.00 MeV   2.245E+01  2.264E+00    9.70 mm   757.75 um   884.36 um  
  32.50 MeV   2.400E+01  2.142E+00   10.25 mm   776.49 um   914.96 um  
  35.00 MeV   2.552E+01  2.034E+00   10.77 mm   792.91 um   942.51 um  
  37.50 MeV   2.701E+01  1.937E+00   11.26 mm   807.44 um   967.44 um  
  40.00 MeV   2.847E+01  1.850E+00   11.73 mm   820.38 um   990.12 um  
  45.00 MeV   3.127E+01  1.701E+00   12.61 mm   846.96 um     1.03 mm  
  50.00 MeV   3.391E+01  1.576E+00   13.42 mm   868.84 um     1.06 mm  
  55.00 MeV   3.639E+01  1.470E+00   14.18 mm   887.25 um     1.09 mm  
  60.00 MeV   3.871E+01  1.378E+00   14.90 mm   903.04 um     1.12 mm  
  65.00 MeV   4.086E+01  1.299E+00   15.58 mm   916.80 um     1.14 mm  
  70.00 MeV   4.287E+01  1.229E+00   16.23 mm   928.96 um     1.16 mm  
  80.00 MeV   4.646E+01  1.111E+00   17.45 mm   957.39 um     1.20 mm  
  90.00 MeV   4.954E+01  1.016E+00   18.59 mm   981.04 um     1.23 mm  
 100.00 MeV   5.217E+01  9.374E-01   19.67 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.443E+01  8.710E-01   20.70 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.637E+01  8.141E-01   21.69 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.803E+01  7.648E-01   22.66 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.947E+01  7.217E-01   23.60 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.072E+01  6.836E-01   24.52 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.181E+01  6.496E-01   25.43 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.276E+01  6.192E-01   26.32 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.360E+01  5.917E-01   27.20 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.501E+01  5.439E-01   28.93 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.640E+01  4.949E-01   31.05 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.752E+01  4.545E-01   33.13 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.844E+01  4.208E-01   35.18 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.925E+01  3.920E-01   37.20 mm     1.31 mm     1.49 mm  
 325.00 MeV   6.997E+01  3.672E-01   39.21 mm     1.34 mm     1.51 mm  
 350.00 MeV   7.063E+01  3.456E-01   41.19 mm     1.37 mm     1.53 mm  
 375.00 MeV   7.124E+01  3.265E-01   43.16 mm     1.41 mm     1.54 mm  
 400.00 MeV   7.182E+01  3.096E-01   45.12 mm     1.44 mm     1.56 mm  
 450.00 MeV   7.345E+01  2.809E-01   48.97 mm     1.54 mm     1.59 mm  
 500.00 MeV   7.435E+01  2.574E-01   52.75 mm     1.64 mm     1.62 mm  
 550.00 MeV   7.529E+01  2.377E-01   56.49 mm     1.73 mm     1.64 mm  
 600.00 MeV   7.612E+01  2.211E-01   60.19 mm     1.81 mm     1.67 mm  
 650.00 MeV   7.683E+01  2.067E-01   63.85 mm     1.89 mm     1.69 mm  
 700.00 MeV   7.744E+01  1.943E-01   67.48 mm     1.96 mm     1.71 mm  
 800.00 MeV   7.834E+01  1.736E-01   74.67 mm     2.21 mm     1.75 mm  
 900.00 MeV   7.886E+01  1.572E-01   81.80 mm     2.44 mm     1.79 mm  
   1.00 GeV   7.905E+01  1.437E-01   88.90 mm     2.64 mm     1.82 mm  
   1.10 GeV   7.898E+01  1.325E-01   96.00 mm     2.83 mm     1.86 mm  
   1.20 GeV   7.869E+01  1.231E-01  103.11 mm     3.01 mm     1.89 mm  
   1.30 GeV   7.824E+01  1.149E-01  110.26 mm     3.17 mm     1.92 mm  
   1.40 GeV   7.766E+01  1.079E-01  117.46 mm     3.34 mm     1.95 mm  
   1.50 GeV   7.701E+01  1.017E-01  124.71 mm     3.49 mm     1.98 mm  
   1.60 GeV   7.630E+01  9.618E-02  132.03 mm     3.65 mm     2.01 mm  
   1.70 GeV   7.556E+01  9.130E-02  139.42 mm     3.80 mm     2.04 mm  
   1.80 GeV   7.482E+01  8.691E-02  146.88 mm     3.94 mm     2.07 mm  
   2.00 GeV   7.337E+01  7.936E-02  162.03 mm     4.49 mm     2.13 mm  
   2.25 GeV   7.174E+01  7.167E-02  181.37 mm     5.27 mm     2.21 mm  
   2.50 GeV   7.037E+01  6.541E-02  201.12 mm     5.97 mm     2.28 mm  
   2.75 GeV   6.928E+01  6.021E-02  221.22 mm     6.61 mm     2.35 mm  
   3.00 GeV   6.844E+01  5.582E-02  241.60 mm     7.22 mm     2.42 mm  
   3.25 GeV   6.780E+01  5.206E-02  262.21 mm     7.79 mm     2.50 mm  
   3.50 GeV   6.731E+01  4.880E-02  282.98 mm     8.33 mm     2.57 mm  
   3.75 GeV   6.690E+01  4.594E-02  303.89 mm     8.84 mm     2.64 mm  
   4.00 GeV   6.650E+01  4.342E-02  324.94 mm     9.33 mm     2.71 mm  
   4.50 GeV   6.550E+01  3.916E-02  367.47 mm    11.11 mm     2.85 mm  
   5.00 GeV   6.386E+01  3.569E-02  410.89 mm    12.70 mm     2.99 mm  
   5.50 GeV   6.123E+01  3.282E-02  455.80 mm    14.20 mm     3.13 mm  
   6.00 GeV   5.732E+01  3.040E-02  503.21 mm    15.71 mm     3.28 mm  
   6.50 GeV   5.469E+01  2.833E-02  553.37 mm    17.24 mm     3.43 mm  
   7.00 GeV   5.287E+01  2.653E-02  605.59 mm    18.76 mm     3.59 mm  
   8.00 GeV   4.962E+01  2.357E-02  715.27 mm    24.36 mm     3.92 mm  
   9.00 GeV   4.680E+01  2.124E-02  831.85 mm    29.42 mm     4.27 mm  
  10.00 GeV   4.432E+01  1.934E-02  955.20 mm    34.21 mm     4.64 mm  
  11.00 GeV   4.214E+01  1.777E-02    1.09 m     38.85 mm     5.02 mm  
  12.00 GeV   4.021E+01  1.644E-02    1.22 m     43.39 mm     5.43 mm  
  13.00 GeV   3.847E+01  1.531E-02    1.36 m     47.87 mm     5.84 mm  
  14.00 GeV   3.692E+01  1.433E-02    1.51 m     52.31 mm     6.28 mm  
  15.00 GeV   3.551E+01  1.347E-02    1.67 m     56.74 mm     6.73 mm  
  16.00 GeV   3.423E+01  1.272E-02    1.83 m     61.15 mm     7.20 mm  
  17.00 GeV   3.306E+01  1.205E-02    2.00 m     65.56 mm     7.68 mm  
  18.00 GeV   3.199E+01  1.144E-02    2.17 m     69.98 mm     8.17 mm  
  20.00 GeV   3.010E+01  1.041E-02    2.53 m     86.74 mm     9.20 mm  
  22.50 GeV   2.810E+01  9.368E-03    3.01 m    110.43 mm    10.56 mm  
  25.00 GeV   2.643E+01  8.522E-03    3.53 m    132.34 mm    12.00 mm  
  27.50 GeV   2.501E+01  7.821E-03    4.08 m    153.26 mm    13.50 mm  
  30.00 GeV   2.379E+01  7.232E-03    4.65 m    173.58 mm    15.07 mm  
  32.50 GeV   2.273E+01  6.728E-03    5.26 m    193.48 mm    16.70 mm  
  35.00 GeV   2.179E+01  6.293E-03    5.89 m    213.10 mm    18.38 mm  
  37.50 GeV   2.097E+01  5.913E-03    6.54 m    232.50 mm    20.12 mm  
  40.00 GeV   2.023E+01  5.578E-03    7.23 m    251.73 mm    21.91 mm  
  45.00 GeV   1.898E+01  5.014E-03    8.66 m    323.28 mm    25.61 mm  
  50.00 GeV   1.796E+01  4.558E-03   10.18 m    388.42 mm    29.48 mm  
  55.00 GeV   1.710E+01  4.181E-03   11.78 m    449.80 mm    33.49 mm  
  60.00 GeV   1.638E+01  3.863E-03   13.46 m    508.64 mm    37.63 mm  
  65.00 GeV   1.576E+01  3.593E-03   15.21 m    565.60 mm    41.87 mm  
  70.00 GeV   1.523E+01  3.359E-03   17.02 m    621.07 mm    46.21 mm  
  80.00 GeV   1.434E+01  2.974E-03   20.83 m    821.65 mm    55.13 mm  
  81.60 GeV   1.423E+01  2.921E-03   21.46 m    826.47 mm    56.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
