 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.861E-01  3.243E+00   11.32 um     3.87 um     2.81 um  
   4.00 keV   1.922E-01  3.345E+00   11.65 um     3.98 um     2.88 um  
   4.50 keV   2.038E-01  3.535E+00   12.28 um     4.17 um     3.02 um  
   5.00 keV   2.148E-01  3.712E+00   12.89 um     4.36 um     3.16 um  
   5.50 keV   2.253E-01  3.877E+00   13.46 um     4.53 um     3.29 um  
   6.00 keV   2.354E-01  4.033E+00   14.02 um     4.70 um     3.41 um  
   6.50 keV   2.450E-01  4.179E+00   14.55 um     4.86 um     3.53 um  
   7.00 keV   2.542E-01  4.317E+00   15.07 um     5.01 um     3.64 um  
   8.00 keV   2.718E-01  4.574E+00   16.07 um     5.30 um     3.86 um  
   9.00 keV   2.883E-01  4.808E+00   17.01 um     5.57 um     4.07 um  
  10.00 keV   3.038E-01  5.023E+00   17.91 um     5.82 um     4.26 um  
  11.00 keV   3.187E-01  5.222E+00   18.78 um     6.06 um     4.45 um  
  12.00 keV   3.328E-01  5.407E+00   19.61 um     6.30 um     4.63 um  
  13.00 keV   3.464E-01  5.581E+00   20.42 um     6.52 um     4.80 um  
  14.00 keV   3.595E-01  5.744E+00   21.21 um     6.73 um     4.97 um  
  15.00 keV   3.721E-01  5.897E+00   21.98 um     6.94 um     5.13 um  
  16.00 keV   3.843E-01  6.042E+00   22.72 um     7.14 um     5.29 um  
  17.00 keV   3.962E-01  6.180E+00   23.46 um     7.33 um     5.45 um  
  18.00 keV   4.076E-01  6.311E+00   24.17 um     7.52 um     5.60 um  
  20.00 keV   4.297E-01  6.555E+00   25.56 um     7.89 um     5.89 um  
  22.50 keV   4.558E-01  6.831E+00   27.24 um     8.32 um     6.24 um  
  25.00 keV   4.804E-01  7.081E+00   28.85 um     8.73 um     6.58 um  
  27.50 keV   5.039E-01  7.309E+00   30.41 um     9.12 um     6.90 um  
  30.00 keV   5.263E-01  7.518E+00   31.93 um     9.50 um     7.21 um  
  32.50 keV   5.478E-01  7.710E+00   33.41 um     9.87 um     7.51 um  
  35.00 keV   5.684E-01  7.889E+00   34.86 um    10.22 um     7.80 um  
  37.50 keV   5.884E-01  8.055E+00   36.27 um    10.56 um     8.09 um  
  40.00 keV   6.077E-01  8.211E+00   37.66 um    10.90 um     8.37 um  
  45.00 keV   6.445E-01  8.494E+00   40.36 um    11.55 um     8.91 um  
  50.00 keV   6.794E-01  8.745E+00   42.98 um    12.16 um     9.43 um  
  55.00 keV   7.126E-01  8.970E+00   45.53 um    12.76 um     9.94 um  
  60.00 keV   7.443E-01  9.173E+00   48.03 um    13.34 um    10.42 um  
  65.00 keV   7.746E-01  9.357E+00   50.47 um    13.90 um    10.90 um  
  70.00 keV   8.039E-01  9.526E+00   52.87 um    14.44 um    11.36 um  
  80.00 keV   8.594E-01  9.823E+00   57.54 um    15.50 um    12.26 um  
  90.00 keV   9.115E-01  1.008E+01   62.09 um    16.51 um    13.13 um  
 100.00 keV   9.608E-01  1.030E+01   66.53 um    17.49 um    13.96 um  
 110.00 keV   1.008E+00  1.049E+01   70.88 um    18.44 um    14.77 um  
 120.00 keV   1.053E+00  1.065E+01   75.16 um    19.37 um    15.57 um  
 130.00 keV   1.096E+00  1.080E+01   79.37 um    20.27 um    16.34 um  
 140.00 keV   1.137E+00  1.093E+01   83.52 um    21.15 um    17.10 um  
 150.00 keV   1.177E+00  1.105E+01   87.63 um    22.02 um    17.84 um  
 160.00 keV   1.215E+00  1.116E+01   91.69 um    22.87 um    18.57 um  
 170.00 keV   1.253E+00  1.125E+01   95.71 um    23.71 um    19.29 um  
 180.00 keV   1.289E+00  1.133E+01   99.69 um    24.54 um    20.00 um  
 200.00 keV   1.359E+00  1.148E+01  107.57 um    26.16 um    21.39 um  
 225.00 keV   1.441E+00  1.162E+01  117.27 um    28.15 um    23.08 um  
 250.00 keV   1.519E+00  1.173E+01  126.84 um    30.09 um    24.73 um  
 275.00 keV   1.593E+00  1.182E+01  136.31 um    31.98 um    26.35 um  
 300.00 keV   1.664E+00  1.188E+01  145.69 um    33.84 um    27.93 um  
 325.00 keV   1.732E+00  1.193E+01  155.00 um    35.67 um    29.49 um  
 350.00 keV   1.798E+00  1.196E+01  164.26 um    37.48 um    31.02 um  
 375.00 keV   1.861E+00  1.198E+01  173.46 um    39.25 um    32.54 um  
 400.00 keV   1.942E+00  1.199E+01  182.63 um    41.01 um    34.03 um  
 450.00 keV   2.157E+00  1.199E+01  200.78 um    44.47 um    36.97 um  
 500.00 keV   2.284E+00  1.197E+01  218.78 um    47.85 um    39.84 um  
 550.00 keV   2.365E+00  1.193E+01  236.72 um    51.18 um    42.67 um  
 600.00 keV   2.425E+00  1.188E+01  254.68 um    54.46 um    45.45 um  
 650.00 keV   2.476E+00  1.181E+01  272.67 um    57.72 um    48.21 um  
 700.00 keV   2.526E+00  1.174E+01  290.71 um    60.96 um    50.95 um  
 800.00 keV   2.636E+00  1.158E+01  326.97 um    67.44 um    56.36 um  
 900.00 keV   2.765E+00  1.141E+01  363.43 um    73.83 um    61.72 um  
   1.00 MeV   2.913E+00  1.124E+01  400.07 um    80.13 um    67.03 um  
   1.10 MeV   3.075E+00  1.106E+01  436.84 um    86.33 um    72.30 um  
   1.20 MeV   3.248E+00  1.088E+01  473.70 um    92.44 um    77.52 um  
   1.30 MeV   3.428E+00  1.071E+01  510.62 um    98.45 um    82.71 um  
   1.40 MeV   3.613E+00  1.054E+01  547.58 um   104.35 um    87.86 um  
   1.50 MeV   3.800E+00  1.037E+01  584.54 um   110.16 um    92.97 um  
   1.60 MeV   3.988E+00  1.021E+01  621.50 um   115.86 um    98.04 um  
   1.70 MeV   4.177E+00  1.005E+01  658.44 um   121.46 um   103.07 um  
   1.80 MeV   4.364E+00  9.895E+00  695.33 um   126.97 um   108.06 um  
   2.00 MeV   4.734E+00  9.601E+00  768.99 um   137.86 um   117.92 um  
   2.25 MeV   5.182E+00  9.258E+00  860.71 um   151.01 um   130.03 um  
   2.50 MeV   5.612E+00  8.941E+00  951.96 um   163.57 um   141.87 um  
   2.75 MeV   6.020E+00  8.647E+00    1.04 mm   175.59 um   153.47 um  
   3.00 MeV   6.406E+00  8.375E+00    1.13 mm   187.12 um   164.82 um  
   3.25 MeV   6.766E+00  8.121E+00    1.22 mm   198.21 um   175.93 um  
   3.50 MeV   7.100E+00  7.885E+00    1.31 mm   208.88 um   186.81 um  
   3.75 MeV   7.406E+00  7.664E+00    1.40 mm   219.18 um   197.49 um  
   4.00 MeV   7.685E+00  7.458E+00    1.49 mm   229.16 um   207.96 um  
   4.50 MeV   8.156E+00  7.081E+00    1.67 mm   248.81 um   228.41 um  
   5.00 MeV   8.522E+00  6.747E+00    1.84 mm   267.45 um   248.25 um  
   5.50 MeV   8.798E+00  6.448E+00    2.02 mm   285.29 um   267.60 um  
   6.00 MeV   9.011E+00  6.179E+00    2.20 mm   302.51 um   286.57 um  
   6.50 MeV   9.185E+00  5.935E+00    2.37 mm   319.21 um   305.20 um  
   7.00 MeV   9.343E+00  5.712E+00    2.55 mm   335.46 um   323.57 um  
   8.00 MeV   9.671E+00  5.321E+00    2.92 mm   368.30 um   359.55 um  
   9.00 MeV   1.006E+01  4.988E+00    3.28 mm   399.18 um   394.51 um  
  10.00 MeV   1.053E+01  4.700E+00    3.64 mm   428.08 um   428.34 um  
  11.00 MeV   1.106E+01  4.449E+00    3.99 mm   454.98 um   460.90 um  
  12.00 MeV   1.163E+01  4.227E+00    4.34 mm   479.92 um   492.10 um  
  13.00 MeV   1.224E+01  4.029E+00    4.68 mm   502.99 um   521.89 um  
  14.00 MeV   1.288E+01  3.851E+00    5.01 mm   524.30 um   550.25 um  
  15.00 MeV   1.353E+01  3.691E+00    5.34 mm   543.99 um   577.20 um  
  16.00 MeV   1.419E+01  3.545E+00    5.65 mm   562.19 um   602.78 um  
  17.00 MeV   1.486E+01  3.412E+00    5.96 mm   579.03 um   627.03 um  
  18.00 MeV   1.554E+01  3.290E+00    6.25 mm   594.64 um   650.03 um  
  20.00 MeV   1.690E+01  3.073E+00    6.82 mm   625.05 um   692.52 um  
  22.50 MeV   1.859E+01  2.845E+00    7.49 mm   658.60 um   739.76 um  
  25.00 MeV   2.028E+01  2.652E+00    8.11 mm   686.83 um   781.38 um  
  27.50 MeV   2.195E+01  2.486E+00    8.70 mm   710.86 um   818.24 um  
  30.00 MeV   2.359E+01  2.342E+00    9.25 mm   731.55 um   851.08 um  
  32.50 MeV   2.521E+01  2.216E+00    9.77 mm   749.53 um   880.49 um  
  35.00 MeV   2.680E+01  2.104E+00   10.26 mm   765.31 um   906.98 um  
  37.50 MeV   2.836E+01  2.005E+00   10.73 mm   779.27 um   930.97 um  
  40.00 MeV   2.988E+01  1.915E+00   11.17 mm   791.71 um   952.79 um  
  45.00 MeV   3.279E+01  1.760E+00   12.01 mm   817.19 um   991.06 um  
  50.00 MeV   3.554E+01  1.631E+00   12.79 mm   838.17 um     1.02 mm  
  55.00 MeV   3.812E+01  1.521E+00   13.52 mm   855.84 um     1.05 mm  
  60.00 MeV   4.052E+01  1.427E+00   14.20 mm   871.01 um     1.08 mm  
  65.00 MeV   4.275E+01  1.345E+00   14.85 mm   884.24 um     1.10 mm  
  70.00 MeV   4.482E+01  1.272E+00   15.47 mm   895.94 um     1.12 mm  
  80.00 MeV   4.851E+01  1.151E+00   16.64 mm   923.24 um     1.15 mm  
  90.00 MeV   5.165E+01  1.052E+00   17.73 mm   946.00 um     1.18 mm  
 100.00 MeV   5.434E+01  9.708E-01   18.77 mm   965.58 um     1.20 mm  
 110.00 MeV   5.662E+01  9.021E-01   19.76 mm   982.85 um     1.23 mm  
 120.00 MeV   5.858E+01  8.432E-01   20.72 mm   998.37 um     1.24 mm  
 130.00 MeV   6.026E+01  7.923E-01   21.65 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.171E+01  7.476E-01   22.55 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.296E+01  7.081E-01   23.44 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.406E+01  6.730E-01   24.32 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.501E+01  6.414E-01   25.18 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.586E+01  6.130E-01   26.02 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.728E+01  5.636E-01   27.69 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.870E+01  5.128E-01   29.74 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.984E+01  4.710E-01   31.75 mm     1.19 mm     1.40 mm  
 275.00 MeV   7.081E+01  4.360E-01   33.73 mm     1.23 mm     1.42 mm  
 300.00 MeV   7.166E+01  4.062E-01   35.69 mm     1.26 mm     1.44 mm  
 325.00 MeV   7.243E+01  3.805E-01   37.63 mm     1.30 mm     1.46 mm  
 350.00 MeV   7.314E+01  3.581E-01   39.55 mm     1.33 mm     1.48 mm  
 375.00 MeV   7.380E+01  3.384E-01   41.45 mm     1.36 mm     1.49 mm  
 400.00 MeV   7.456E+01  3.209E-01   43.33 mm     1.39 mm     1.51 mm  
 450.00 MeV   7.621E+01  2.911E-01   47.04 mm     1.49 mm     1.54 mm  
 500.00 MeV   7.718E+01  2.668E-01   50.69 mm     1.58 mm     1.56 mm  
 550.00 MeV   7.819E+01  2.464E-01   54.29 mm     1.67 mm     1.59 mm  
 600.00 MeV   7.907E+01  2.292E-01   57.85 mm     1.75 mm     1.61 mm  
 650.00 MeV   7.983E+01  2.143E-01   61.37 mm     1.82 mm     1.63 mm  
 700.00 MeV   8.046E+01  2.014E-01   64.87 mm     1.89 mm     1.66 mm  
 800.00 MeV   8.138E+01  1.800E-01   71.79 mm     2.13 mm     1.70 mm  
 900.00 MeV   8.189E+01  1.629E-01   78.66 mm     2.35 mm     1.73 mm  
   1.00 GeV   8.204E+01  1.490E-01   85.50 mm     2.55 mm     1.77 mm  
   1.10 GeV   8.191E+01  1.374E-01   92.34 mm     2.73 mm     1.80 mm  
   1.20 GeV   8.156E+01  1.276E-01   99.20 mm     2.90 mm     1.83 mm  
   1.30 GeV   8.104E+01  1.191E-01  106.10 mm     3.06 mm     1.87 mm  
   1.40 GeV   8.040E+01  1.118E-01  113.04 mm     3.22 mm     1.90 mm  
   1.50 GeV   7.968E+01  1.054E-01  120.05 mm     3.37 mm     1.93 mm  
   1.60 GeV   7.891E+01  9.972E-02  127.13 mm     3.52 mm     1.96 mm  
   1.70 GeV   7.812E+01  9.466E-02  134.28 mm     3.66 mm     1.99 mm  
   1.80 GeV   7.734E+01  9.011E-02  141.49 mm     3.81 mm     2.02 mm  
   2.00 GeV   7.583E+01  8.228E-02  156.15 mm     4.34 mm     2.07 mm  
   2.25 GeV   7.416E+01  7.431E-02  174.86 mm     5.09 mm     2.15 mm  
   2.50 GeV   7.279E+01  6.783E-02  193.96 mm     5.77 mm     2.22 mm  
   2.75 GeV   7.172E+01  6.244E-02  213.39 mm     6.39 mm     2.29 mm  
   3.00 GeV   7.091E+01  5.789E-02  233.06 mm     6.98 mm     2.36 mm  
   3.25 GeV   7.030E+01  5.398E-02  252.94 mm     7.52 mm     2.43 mm  
   3.50 GeV   6.982E+01  5.060E-02  272.97 mm     8.04 mm     2.50 mm  
   3.75 GeV   6.939E+01  4.764E-02  293.14 mm     8.54 mm     2.57 mm  
   4.00 GeV   6.893E+01  4.502E-02  313.43 mm     9.01 mm     2.64 mm  
   4.50 GeV   6.770E+01  4.061E-02  354.53 mm    10.73 mm     2.78 mm  
   5.00 GeV   6.563E+01  3.702E-02  396.66 mm    12.28 mm     2.92 mm  
   5.50 GeV   6.233E+01  3.404E-02  440.56 mm    13.76 mm     3.06 mm  
   6.00 GeV   5.814E+01  3.153E-02  487.22 mm    15.27 mm     3.21 mm  
   6.50 GeV   5.617E+01  2.938E-02  536.36 mm    16.78 mm     3.36 mm  
   7.00 GeV   5.435E+01  2.752E-02  587.18 mm    18.26 mm     3.52 mm  
   8.00 GeV   5.107E+01  2.445E-02  693.81 mm    23.69 mm     3.85 mm  
   9.00 GeV   4.823E+01  2.202E-02  807.00 mm    28.60 mm     4.20 mm  
  10.00 GeV   4.573E+01  2.006E-02  926.62 mm    33.24 mm     4.57 mm  
  11.00 GeV   4.353E+01  1.843E-02    1.05 m     37.72 mm     4.95 mm  
  12.00 GeV   4.156E+01  1.705E-02    1.18 m     42.10 mm     5.35 mm  
  13.00 GeV   3.981E+01  1.588E-02    1.32 m     46.42 mm     5.76 mm  
  14.00 GeV   3.822E+01  1.486E-02    1.47 m     50.70 mm     6.19 mm  
  15.00 GeV   3.679E+01  1.397E-02    1.62 m     54.96 mm     6.64 mm  
  16.00 GeV   3.549E+01  1.319E-02    1.77 m     59.20 mm     7.10 mm  
  17.00 GeV   3.430E+01  1.249E-02    1.93 m     63.44 mm     7.57 mm  
  18.00 GeV   3.321E+01  1.187E-02    2.10 m     67.67 mm     8.06 mm  
  20.00 GeV   3.128E+01  1.080E-02    2.45 m     83.75 mm     9.07 mm  
  22.50 GeV   2.925E+01  9.718E-03    2.91 m    106.46 mm    10.40 mm  
  25.00 GeV   2.754E+01  8.840E-03    3.41 m    127.44 mm    11.80 mm  
  27.50 GeV   2.608E+01  8.114E-03    3.93 m    147.45 mm    13.27 mm  
  30.00 GeV   2.483E+01  7.502E-03    4.48 m    166.85 mm    14.79 mm  
  32.50 GeV   2.374E+01  6.980E-03    5.06 m    185.85 mm    16.37 mm  
  35.00 GeV   2.279E+01  6.528E-03    5.67 m    204.55 mm    18.01 mm  
  37.50 GeV   2.194E+01  6.134E-03    6.29 m    223.04 mm    19.69 mm  
  40.00 GeV   2.119E+01  5.787E-03    6.95 m    241.34 mm    21.42 mm  
  45.00 GeV   1.990E+01  5.202E-03    8.31 m    309.39 mm    25.01 mm  
  50.00 GeV   1.885E+01  4.728E-03    9.76 m    371.27 mm    28.74 mm  
  55.00 GeV   1.797E+01  4.337E-03   11.29 m    429.52 mm    32.61 mm  
  60.00 GeV   1.723E+01  4.008E-03   12.89 m    485.30 mm    36.59 mm  
  65.00 GeV   1.660E+01  3.727E-03   14.55 m    539.22 mm    40.66 mm  
  70.00 GeV   1.605E+01  3.484E-03   16.27 m    591.67 mm    44.83 mm  
  78.80 GeV   1.525E+01  3.129E-03   19.43 m    741.60 mm    52.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
