 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/17O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.077E-01  5.248E-01   19.56 um    14.96 um    11.24 um  
   4.00 keV   1.112E-01  5.281E-01   20.63 um    15.69 um    11.75 um  
   4.50 keV   1.180E-01  5.334E-01   22.75 um    17.13 um    12.76 um  
   5.00 keV   1.244E-01  5.372E-01   24.86 um    18.56 um    13.75 um  
   5.50 keV   1.304E-01  5.400E-01   26.96 um    19.98 um    14.71 um  
   6.00 keV   1.362E-01  5.419E-01   29.07 um    21.40 um    15.65 um  
   6.50 keV   1.418E-01  5.430E-01   31.17 um    22.80 um    16.58 um  
   7.00 keV   1.472E-01  5.436E-01   33.27 um    24.21 um    17.49 um  
   8.00 keV   1.573E-01  5.433E-01   37.48 um    26.80 um    19.40 um  
   9.00 keV   1.669E-01  5.418E-01   41.71 um    29.40 um    21.26 um  
  10.00 keV   1.759E-01  5.393E-01   45.95 um    31.97 um    23.09 um  
  11.00 keV   1.845E-01  5.361E-01   50.21 um    34.51 um    24.91 um  
  12.00 keV   1.927E-01  5.324E-01   54.49 um    37.02 um    26.72 um  
  13.00 keV   2.005E-01  5.284E-01   58.79 um    39.52 um    28.51 um  
  14.00 keV   2.081E-01  5.241E-01   63.12 um    41.99 um    30.29 um  
  15.00 keV   2.154E-01  5.197E-01   67.46 um    44.44 um    32.06 um  
  16.00 keV   2.225E-01  5.152E-01   71.83 um    46.87 um    33.82 um  
  17.00 keV   2.293E-01  5.106E-01   76.23 um    49.29 um    35.58 um  
  18.00 keV   2.360E-01  5.059E-01   80.64 um    51.69 um    37.33 um  
  20.00 keV   2.487E-01  4.966E-01   89.55 um    56.40 um    40.84 um  
  22.50 keV   2.638E-01  4.851E-01  100.81 um    62.22 um    45.18 um  
  25.00 keV   2.781E-01  4.740E-01  112.18 um    67.99 um    49.50 um  
  27.50 keV   2.917E-01  4.632E-01  123.66 um    73.67 um    53.79 um  
  30.00 keV   3.047E-01  4.528E-01  135.25 um    79.27 um    58.06 um  
  32.50 keV   3.171E-01  4.429E-01  146.93 um    84.80 um    62.31 um  
  35.00 keV   3.339E-01  4.334E-01  158.66 um    90.20 um    66.56 um  
  37.50 keV   3.529E-01  4.243E-01  170.36 um    95.44 um    70.81 um  
  40.00 keV   3.667E-01  4.157E-01  182.05 um   100.56 um    75.01 um  
  45.00 keV   3.852E-01  3.995E-01  205.69 um   110.64 um    83.30 um  
  50.00 keV   3.978E-01  3.846E-01  229.74 um   120.66 um    91.42 um  
  55.00 keV   4.086E-01  3.710E-01  254.24 um   130.60 um    99.46 um  
  60.00 keV   4.196E-01  3.584E-01  279.14 um   140.42 um   107.47 um  
  65.00 keV   4.316E-01  3.468E-01  304.34 um   150.08 um   115.47 um  
  70.00 keV   4.449E-01  3.361E-01  329.76 um   159.53 um   123.46 um  
  80.00 keV   4.753E-01  3.168E-01  380.88 um   177.65 um   139.42 um  
  90.00 keV   5.102E-01  2.999E-01  431.87 um   194.79 um   155.11 um  
 100.00 keV   5.483E-01  2.850E-01  482.28 um   210.88 um   170.40 um  
 110.00 keV   5.886E-01  2.718E-01  531.84 um   225.90 um   185.17 um  
 120.00 keV   6.303E-01  2.599E-01  580.39 um   239.90 um   199.37 um  
 130.00 keV   6.728E-01  2.492E-01  627.84 um   252.94 um   212.95 um  
 140.00 keV   7.158E-01  2.395E-01  674.16 um   265.07 um   225.91 um  
 150.00 keV   7.588E-01  2.306E-01  719.34 um   276.38 um   238.26 um  
 160.00 keV   8.019E-01  2.224E-01  763.41 um   286.93 um   250.02 um  
 170.00 keV   8.447E-01  2.150E-01  806.39 um   296.77 um   261.21 um  
 180.00 keV   8.872E-01  2.080E-01  848.33 um   305.98 um   271.86 um  
 200.00 keV   9.710E-01  1.956E-01  929.25 um   322.71 um   291.70 um  
 225.00 keV   1.073E+00  1.823E-01    1.03 mm   340.93 um   314.01 um  
 250.00 keV   1.172E+00  1.710E-01    1.12 mm   356.69 um   333.96 um  
 275.00 keV   1.266E+00  1.611E-01    1.20 mm   370.46 um   351.92 um  
 300.00 keV   1.357E+00  1.525E-01    1.29 mm   382.60 um   368.18 um  
 325.00 keV   1.442E+00  1.449E-01    1.36 mm   393.41 um   383.01 um  
 350.00 keV   1.521E+00  1.381E-01    1.44 mm   403.12 um   396.62 um  
 375.00 keV   1.595E+00  1.320E-01    1.51 mm   411.91 um   409.20 um  
 400.00 keV   1.663E+00  1.265E-01    1.59 mm   419.93 um   420.88 um  
 450.00 keV   1.782E+00  1.169E-01    1.72 mm   434.30 um   442.07 um  
 500.00 keV   1.882E+00  1.088E-01    1.86 mm   446.75 um   460.92 um  
 550.00 keV   1.971E+00  1.019E-01    1.98 mm   457.73 um   477.95 um  
 600.00 keV   2.054E+00  9.587E-02    2.11 mm   467.55 um   493.49 um  
 650.00 keV   2.138E+00  9.062E-02    2.23 mm   476.38 um   507.77 um  
 700.00 keV   2.224E+00  8.598E-02    2.34 mm   484.36 um   520.96 um  
 800.00 keV   2.414E+00  7.813E-02    2.56 mm   498.51 um   544.42 um  
 900.00 keV   2.625E+00  7.173E-02    2.77 mm   510.16 um   564.60 um  
   1.00 MeV   2.852E+00  6.640E-02    2.96 mm   519.79 um   582.02 um  
   1.10 MeV   3.088E+00  6.188E-02    3.14 mm   527.81 um   597.13 um  
   1.20 MeV   3.328E+00  5.799E-02    3.30 mm   534.56 um   610.33 um  
   1.30 MeV   3.567E+00  5.461E-02    3.46 mm   540.29 um   621.92 um  
   1.40 MeV   3.803E+00  5.164E-02    3.61 mm   545.22 um   632.18 um  
   1.50 MeV   4.032E+00  4.901E-02    3.74 mm   549.49 um   641.33 um  
   1.60 MeV   4.254E+00  4.665E-02    3.87 mm   553.24 um   649.55 um  
   1.70 MeV   4.467E+00  4.454E-02    4.00 mm   556.55 um   656.97 um  
   1.80 MeV   4.670E+00  4.262E-02    4.12 mm   559.51 um   663.72 um  
   2.00 MeV   5.048E+00  3.929E-02    4.34 mm   565.00 um   675.58 um  
   2.25 MeV   5.465E+00  3.585E-02    4.60 mm   570.84 um   688.01 um  
   2.50 MeV   5.824E+00  3.301E-02    4.85 mm   575.67 um   698.51 um  
   2.75 MeV   6.131E+00  3.062E-02    5.08 mm   579.77 um   707.57 um  
   3.00 MeV   6.391E+00  2.858E-02    5.30 mm   583.34 um   715.54 um  
   3.25 MeV   6.611E+00  2.681E-02    5.51 mm   586.52 um   722.65 um  
   3.50 MeV   6.795E+00  2.527E-02    5.72 mm   589.38 um   729.10 um  
   3.75 MeV   6.949E+00  2.391E-02    5.92 mm   592.00 um   734.99 um  
   4.00 MeV   7.076E+00  2.270E-02    6.12 mm   594.42 um   740.43 um  
   4.50 MeV   7.265E+00  2.064E-02    6.51 mm   600.06 um   750.27 um  
   5.00 MeV   7.384E+00  1.895E-02    6.89 mm   605.19 um   759.02 um  
   5.50 MeV   7.452E+00  1.753E-02    7.26 mm   609.97 um   766.99 um  
   6.00 MeV   7.479E+00  1.633E-02    7.64 mm   614.50 um   774.35 um  
   6.50 MeV   7.477E+00  1.529E-02    8.01 mm   618.85 um   781.25 um  
   7.00 MeV   7.453E+00  1.439E-02    8.38 mm   623.08 um   787.78 um  
   8.00 MeV   7.356E+00  1.288E-02    9.14 mm   635.78 um   800.05 um  
   9.00 MeV   7.220E+00  1.168E-02    9.91 mm   648.35 um   811.56 um  
  10.00 MeV   7.064E+00  1.070E-02   10.69 mm   660.96 um   822.58 um  
  11.00 MeV   6.898E+00  9.879E-03   11.49 mm   673.73 um   833.30 um  
  12.00 MeV   6.731E+00  9.184E-03   12.31 mm   686.73 um   843.84 um  
  13.00 MeV   6.565E+00  8.586E-03   13.16 mm   700.01 um   854.30 um  
  14.00 MeV   6.404E+00  8.066E-03   14.02 mm   713.60 um   864.74 um  
  15.00 MeV   6.250E+00  7.609E-03   14.91 mm   727.51 um   875.21 um  
  16.00 MeV   6.102E+00  7.205E-03   15.81 mm   741.77 um   885.76 um  
  17.00 MeV   5.962E+00  6.844E-03   16.74 mm   756.37 um   896.42 um  
  18.00 MeV   5.829E+00  6.519E-03   17.69 mm   771.30 um   907.22 um  
  20.00 MeV   5.585E+00  5.960E-03   19.66 mm   825.83 um   929.31 um  
  22.50 MeV   5.317E+00  5.390E-03   22.23 mm   909.69 um   957.97 um  
  25.00 MeV   5.084E+00  4.925E-03   24.93 mm   993.62 um   987.95 um  
  27.50 MeV   4.882E+00  4.538E-03   27.74 mm     1.08 mm     1.02 mm  
  30.00 MeV   4.704E+00  4.211E-03   30.67 mm     1.16 mm     1.05 mm  
  32.50 MeV   4.546E+00  3.930E-03   33.70 mm     1.25 mm     1.09 mm  
  35.00 MeV   4.419E+00  3.687E-03   36.83 mm     1.33 mm     1.12 mm  
  37.50 MeV   4.310E+00  3.473E-03   40.05 mm     1.41 mm     1.16 mm  
  40.00 MeV   4.193E+00  3.285E-03   43.35 mm     1.49 mm     1.20 mm  
  45.00 MeV   3.987E+00  2.966E-03   50.21 mm     1.80 mm     1.28 mm  
  50.00 MeV   3.812E+00  2.706E-03   57.41 mm     2.08 mm     1.36 mm  
  55.00 MeV   3.656E+00  2.490E-03   64.93 mm     2.35 mm     1.45 mm  
  60.00 MeV   3.514E+00  2.308E-03   72.76 mm     2.61 mm     1.54 mm  
  65.00 MeV   3.384E+00  2.152E-03   80.89 mm     2.86 mm     1.64 mm  
  70.00 MeV   3.263E+00  2.017E-03   89.34 mm     3.11 mm     1.74 mm  
  80.00 MeV   3.044E+00  1.794E-03  107.15 mm     4.03 mm     1.95 mm  
  90.00 MeV   2.848E+00  1.618E-03  126.22 mm     4.87 mm     2.17 mm  
 100.00 MeV   2.673E+00  1.474E-03  146.57 mm     5.68 mm     2.41 mm  
 110.00 MeV   2.515E+00  1.356E-03  168.23 mm     6.48 mm     2.66 mm  
 120.00 MeV   2.373E+00  1.255E-03  191.21 mm     7.27 mm     2.93 mm  
 130.00 MeV   2.245E+00  1.169E-03  215.53 mm     8.07 mm     3.21 mm  
 140.00 MeV   2.130E+00  1.095E-03  241.21 mm     8.88 mm     3.51 mm  
 150.00 MeV   2.027E+00  1.030E-03  268.23 mm     9.69 mm     3.82 mm  
 160.00 MeV   1.934E+00  9.729E-04  296.60 mm    10.52 mm     4.14 mm  
 170.00 MeV   1.850E+00  9.219E-04  326.29 mm    11.36 mm     4.48 mm  
 180.00 MeV   1.775E+00  8.762E-04  357.28 mm    12.21 mm     4.83 mm  
 200.00 MeV   1.647E+00  7.978E-04  422.98 mm    15.40 mm     5.58 mm  
 225.00 MeV   1.520E+00  7.183E-04  511.74 mm    19.94 mm     6.58 mm  
 250.00 MeV   1.421E+00  6.538E-04  607.26 mm    24.16 mm     7.66 mm  
 275.00 MeV   1.343E+00  6.004E-04  708.86 mm    28.19 mm     8.79 mm  
 300.00 MeV   1.279E+00  5.554E-04  815.94 mm    32.08 mm     9.98 mm  
 325.00 MeV   1.225E+00  5.170E-04  928.09 mm    35.87 mm    11.21 mm  
 350.00 MeV   1.175E+00  4.838E-04    1.05 m     39.59 mm    12.48 mm  
 375.00 MeV   1.128E+00  4.547E-04    1.17 m     43.27 mm    13.80 mm  
 400.00 MeV   1.081E+00  4.291E-04    1.29 m     46.95 mm    15.16 mm  
 450.00 MeV   9.796E-01  3.860E-04    1.57 m     60.95 mm    18.04 mm  
 500.00 MeV   8.611E-01  3.511E-04    1.87 m     74.94 mm    21.21 mm  
 550.00 MeV   7.870E-01  3.222E-04    2.21 m     89.34 mm    24.74 mm  
 600.00 MeV   7.351E-01  2.979E-04    2.58 m    103.71 mm    28.55 mm  
 650.00 MeV   6.904E-01  2.771E-04    2.98 m    117.99 mm    32.62 mm  
 700.00 MeV   6.515E-01  2.591E-04    3.40 m    132.27 mm    36.94 mm  
 800.00 MeV   5.870E-01  2.297E-04    4.30 m    184.89 mm    46.30 mm  
 900.00 MeV   5.357E-01  2.064E-04    5.31 m    233.44 mm    56.57 mm  
   1.00 GeV   4.938E-01  1.876E-04    6.40 m    280.46 mm    67.72 mm  
   1.10 GeV   4.589E-01  1.721E-04    7.58 m    326.94 mm    79.71 mm  
   1.20 GeV   4.294E-01  1.590E-04    8.84 m    373.34 mm    92.50 mm  
   1.30 GeV   4.042E-01  1.478E-04   10.19 m    419.89 mm   106.06 mm  
   1.40 GeV   3.822E-01  1.382E-04   11.62 m    466.72 mm   120.37 mm  
   1.50 GeV   3.630E-01  1.298E-04   13.13 m    513.91 mm   135.40 mm  
   1.60 GeV   3.461E-01  1.224E-04   14.71 m    561.47 mm   151.13 mm  
   1.70 GeV   3.310E-01  1.158E-04   16.37 m    609.42 mm   167.53 mm  
   1.80 GeV   3.175E-01  1.099E-04   18.11 m    657.76 mm   184.58 mm  
   2.00 GeV   2.942E-01  9.983E-05   21.78 m    840.17 mm   220.58 mm  
   2.25 GeV   2.707E-01  8.965E-05   26.76 m      1.10 m    268.89 mm  
   2.50 GeV   2.516E-01  8.142E-05   32.14 m      1.34 m    320.64 mm  
   2.75 GeV   2.359E-01  7.462E-05   37.90 m      1.57 m    375.57 mm  
   3.00 GeV   2.226E-01  6.891E-05   44.03 m      1.80 m    433.45 mm  
   3.25 GeV   2.114E-01  6.403E-05   50.50 m      2.02 m    494.07 mm  
   3.50 GeV   2.016E-01  5.983E-05   57.31 m      2.24 m    557.24 mm  
   3.75 GeV   1.932E-01  5.616E-05   64.42 m      2.46 m    622.78 mm  
   4.00 GeV   1.857E-01  5.293E-05   71.84 m      2.67 m    690.53 mm  
   4.50 GeV   1.733E-01  4.750E-05   87.50 m      3.48 m    832.10 mm  
   5.00 GeV   1.633E-01  4.312E-05  104.20 m      4.21 m    980.79 mm  
   5.50 GeV   1.551E-01  3.950E-05  121.85 m      4.90 m      1.14 m   
   6.00 GeV   1.483E-01  3.646E-05  140.37 m      5.56 m      1.30 m   
   6.50 GeV   1.425E-01  3.387E-05  159.70 m      6.20 m      1.46 m   
   6.80 GeV   1.395E-01  3.249E-05  171.65 m      6.43 m      1.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0124E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
