 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.122E-02  2.636E+00   11.17 um     4.78 um     3.50 um  
   4.00 keV   6.323E-02  2.703E+00   11.56 um     4.92 um     3.61 um  
   4.50 keV   6.707E-02  2.825E+00   12.30 um     5.19 um     3.82 um  
   5.00 keV   7.069E-02  2.937E+00   13.03 um     5.45 um     4.02 um  
   5.50 keV   7.414E-02  3.040E+00   13.72 um     5.70 um     4.21 um  
   6.00 keV   7.744E-02  3.134E+00   14.40 um     5.93 um     4.39 um  
   6.50 keV   8.060E-02  3.222E+00   15.06 um     6.16 um     4.57 um  
   7.00 keV   8.365E-02  3.304E+00   15.70 um     6.39 um     4.74 um  
   8.00 keV   8.942E-02  3.452E+00   16.95 um     6.82 um     5.08 um  
   9.00 keV   9.485E-02  3.583E+00   18.15 um     7.22 um     5.40 um  
  10.00 keV   9.998E-02  3.701E+00   19.32 um     7.61 um     5.70 um  
  11.00 keV   1.049E-01  3.808E+00   20.46 um     7.99 um     6.00 um  
  12.00 keV   1.095E-01  3.905E+00   21.56 um     8.35 um     6.29 um  
  13.00 keV   1.140E-01  3.993E+00   22.65 um     8.71 um     6.57 um  
  14.00 keV   1.183E-01  4.075E+00   23.71 um     9.05 um     6.84 um  
  15.00 keV   1.224E-01  4.151E+00   24.76 um     9.39 um     7.10 um  
  16.00 keV   1.265E-01  4.221E+00   25.79 um     9.72 um     7.37 um  
  17.00 keV   1.304E-01  4.286E+00   26.80 um    10.04 um     7.62 um  
  18.00 keV   1.341E-01  4.347E+00   27.80 um    10.36 um     7.87 um  
  20.00 keV   1.414E-01  4.458E+00   29.77 um    10.98 um     8.36 um  
  22.50 keV   1.500E-01  4.579E+00   32.18 um    11.73 um     8.96 um  
  25.00 keV   1.581E-01  4.683E+00   34.53 um    12.46 um     9.53 um  
  27.50 keV   1.658E-01  4.775E+00   36.84 um    13.16 um    10.09 um  
  30.00 keV   1.732E-01  4.856E+00   39.12 um    13.86 um    10.64 um  
  32.50 keV   1.802E-01  4.928E+00   41.36 um    14.53 um    11.18 um  
  35.00 keV   1.870E-01  4.992E+00   43.57 um    15.20 um    11.70 um  
  37.50 keV   1.936E-01  5.050E+00   45.76 um    15.85 um    12.22 um  
  40.00 keV   2.000E-01  5.102E+00   47.94 um    16.50 um    12.72 um  
  45.00 keV   2.121E-01  5.191E+00   52.23 um    17.77 um    13.72 um  
  50.00 keV   2.236E-01  5.264E+00   56.46 um    19.01 um    14.69 um  
  55.00 keV   2.345E-01  5.324E+00   60.65 um    20.22 um    15.64 um  
  60.00 keV   2.449E-01  5.374E+00   64.80 um    21.42 um    16.57 um  
  65.00 keV   2.549E-01  5.415E+00   68.92 um    22.60 um    17.49 um  
  70.00 keV   2.645E-01  5.450E+00   73.02 um    23.77 um    18.39 um  
  80.00 keV   2.828E-01  5.501E+00   81.17 um    26.08 um    20.17 um  
  90.00 keV   2.999E-01  5.534E+00   89.26 um    28.35 um    21.91 um  
 100.00 keV   3.162E-01  5.554E+00   97.32 um    30.59 um    23.62 um  
 110.00 keV   3.316E-01  5.563E+00  105.37 um    32.81 um    25.30 um  
 120.00 keV   3.463E-01  5.565E+00  113.42 um    35.01 um    26.97 um  
 130.00 keV   3.605E-01  5.560E+00  121.47 um    37.19 um    28.62 um  
 140.00 keV   3.741E-01  5.550E+00  129.53 um    39.36 um    30.25 um  
 150.00 keV   3.872E-01  5.536E+00  137.61 um    41.52 um    31.88 um  
 160.00 keV   3.999E-01  5.519E+00  145.71 um    43.68 um    33.49 um  
 170.00 keV   4.122E-01  5.499E+00  153.83 um    45.83 um    35.10 um  
 180.00 keV   4.242E-01  5.477E+00  161.98 um    47.97 um    36.70 um  
 200.00 keV   4.471E-01  5.428E+00  178.39 um    52.26 um    39.89 um  
 225.00 keV   4.895E-01  5.360E+00  199.05 um    57.59 um    43.85 um  
 250.00 keV   5.997E-01  5.288E+00  219.77 um    62.84 um    47.81 um  
 275.00 keV   6.581E-01  5.214E+00  240.50 um    68.00 um    51.74 um  
 300.00 keV   6.871E-01  5.140E+00  261.42 um    73.14 um    55.65 um  
 325.00 keV   7.013E-01  5.065E+00  282.58 um    78.28 um    59.55 um  
 350.00 keV   7.092E-01  4.991E+00  304.04 um    83.45 um    63.44 um  
 375.00 keV   7.158E-01  4.919E+00  325.80 um    88.64 um    67.34 um  
 400.00 keV   7.237E-01  4.848E+00  347.87 um    93.86 um    71.26 um  
 450.00 keV   7.478E-01  4.710E+00  392.85 um   104.42 um    79.15 um  
 500.00 keV   7.849E-01  4.579E+00  438.85 um   115.01 um    87.12 um  
 550.00 keV   8.342E-01  4.456E+00  485.71 um   125.59 um    95.18 um  
 600.00 keV   8.940E-01  4.339E+00  533.28 um   136.12 um   103.34 um  
 650.00 keV   9.620E-01  4.228E+00  581.41 um   146.56 um   111.57 um  
 700.00 keV   1.037E+00  4.124E+00  629.98 um   156.89 um   119.87 um  
 800.00 keV   1.199E+00  3.932E+00  728.02 um   177.25 um   136.62 um  
 900.00 keV   1.371E+00  3.759E+00  826.68 um   196.89 um   153.44 um  
   1.00 MeV   1.547E+00  3.603E+00  925.48 um   215.76 um   170.22 um  
   1.10 MeV   1.721E+00  3.461E+00    1.02 mm   233.85 um   186.87 um  
   1.20 MeV   1.891E+00  3.332E+00    1.12 mm   251.18 um   203.32 um  
   1.30 MeV   2.055E+00  3.214E+00    1.22 mm   267.79 um   219.52 um  
   1.40 MeV   2.213E+00  3.106E+00    1.32 mm   283.71 um   235.45 um  
   1.50 MeV   2.364E+00  3.005E+00    1.41 mm   299.00 um   251.09 um  
   1.60 MeV   2.507E+00  2.912E+00    1.51 mm   313.69 um   266.43 um  
   1.70 MeV   2.643E+00  2.826E+00    1.60 mm   327.83 um   281.46 um  
   1.80 MeV   2.772E+00  2.745E+00    1.70 mm   341.46 um   296.20 um  
   2.00 MeV   3.008E+00  2.599E+00    1.89 mm   367.73 um   324.84 um  
   2.25 MeV   3.265E+00  2.440E+00    2.12 mm   398.47 um   359.13 um  
   2.50 MeV   3.484E+00  2.303E+00    2.35 mm   427.06 um   391.91 um  
   2.75 MeV   3.669E+00  2.182E+00    2.57 mm   453.88 um   423.35 um  
   3.00 MeV   3.828E+00  2.075E+00    2.80 mm   479.23 um   453.64 um  
   3.25 MeV   3.968E+00  1.980E+00    3.02 mm   503.32 um   482.90 um  
   3.50 MeV   4.098E+00  1.894E+00    3.24 mm   526.31 um   511.23 um  
   3.75 MeV   4.225E+00  1.817E+00    3.46 mm   548.27 um   538.72 um  
   4.00 MeV   4.354E+00  1.746E+00    3.68 mm   569.26 um   565.39 um  
   4.50 MeV   4.638E+00  1.623E+00    4.12 mm   609.70 um   616.36 um  
   5.00 MeV   4.969E+00  1.518E+00    4.54 mm   646.15 um   664.12 um  
   5.50 MeV   5.348E+00  1.427E+00    4.95 mm   678.72 um   708.60 um  
   6.00 MeV   5.771E+00  1.348E+00    5.33 mm   707.63 um   749.76 um  
   6.50 MeV   6.231E+00  1.278E+00    5.71 mm   733.19 um   787.67 um  
   7.00 MeV   6.719E+00  1.216E+00    6.06 mm   755.74 um   822.47 um  
   8.00 MeV   7.753E+00  1.111E+00    6.70 mm   795.64 um   883.50 um  
   9.00 MeV   8.826E+00  1.024E+00    7.29 mm   826.99 um   934.75 um  
  10.00 MeV   9.905E+00  9.512E-01    7.82 mm   852.05 um   978.04 um  
  11.00 MeV   1.096E+01  8.892E-01    8.30 mm   872.47 um     1.01 mm  
  12.00 MeV   1.199E+01  8.356E-01    8.75 mm   889.40 um     1.05 mm  
  13.00 MeV   1.297E+01  7.888E-01    9.16 mm   903.68 um     1.07 mm  
  14.00 MeV   1.390E+01  7.475E-01    9.55 mm   915.92 um     1.10 mm  
  15.00 MeV   1.478E+01  7.108E-01    9.92 mm   926.56 um     1.12 mm  
  16.00 MeV   1.561E+01  6.779E-01   10.27 mm   935.91 um     1.14 mm  
  17.00 MeV   1.639E+01  6.482E-01   10.60 mm   944.22 um     1.16 mm  
  18.00 MeV   1.712E+01  6.212E-01   10.92 mm   951.68 um     1.17 mm  
  20.00 MeV   1.845E+01  5.742E-01   11.52 mm   966.43 um     1.20 mm  
  22.50 MeV   1.989E+01  5.254E-01   12.23 mm   982.71 um     1.23 mm  
  25.00 MeV   2.112E+01  4.849E-01   12.89 mm   996.37 um     1.26 mm  
  27.50 MeV   2.218E+01  4.508E-01   13.52 mm     1.01 mm     1.28 mm  
  30.00 MeV   2.311E+01  4.216E-01   14.12 mm     1.02 mm     1.30 mm  
  32.50 MeV   2.393E+01  3.962E-01   14.71 mm     1.03 mm     1.31 mm  
  35.00 MeV   2.466E+01  3.740E-01   15.27 mm     1.04 mm     1.33 mm  
  37.50 MeV   2.531E+01  3.544E-01   15.82 mm     1.04 mm     1.34 mm  
  40.00 MeV   2.591E+01  3.369E-01   16.36 mm     1.05 mm     1.36 mm  
  45.00 MeV   2.695E+01  3.070E-01   17.41 mm     1.07 mm     1.38 mm  
  50.00 MeV   2.784E+01  2.824E-01   18.42 mm     1.09 mm     1.40 mm  
  55.00 MeV   2.861E+01  2.617E-01   19.40 mm     1.10 mm     1.42 mm  
  60.00 MeV   2.928E+01  2.441E-01   20.36 mm     1.11 mm     1.44 mm  
  65.00 MeV   2.989E+01  2.288E-01   21.30 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.043E+01  2.155E-01   22.22 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.136E+01  1.934E-01   24.02 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.213E+01  1.757E-01   25.78 mm     1.21 mm     1.51 mm  
 100.00 MeV   3.278E+01  1.612E-01   27.50 mm     1.24 mm     1.53 mm  
 110.00 MeV   3.334E+01  1.490E-01   29.19 mm     1.26 mm     1.55 mm  
 120.00 MeV   3.383E+01  1.387E-01   30.85 mm     1.29 mm     1.57 mm  
 130.00 MeV   3.426E+01  1.298E-01   32.49 mm     1.31 mm     1.59 mm  
 140.00 MeV   3.464E+01  1.220E-01   34.12 mm     1.34 mm     1.60 mm  
 150.00 MeV   3.499E+01  1.152E-01   35.72 mm     1.36 mm     1.62 mm  
 160.00 MeV   3.531E+01  1.092E-01   37.32 mm     1.38 mm     1.63 mm  
 170.00 MeV   3.560E+01  1.038E-01   38.89 mm     1.40 mm     1.64 mm  
 180.00 MeV   3.587E+01  9.894E-02   40.46 mm     1.42 mm     1.65 mm  
 200.00 MeV   3.636E+01  9.056E-02   43.56 mm     1.50 mm     1.68 mm  
 225.00 MeV   3.694E+01  8.200E-02   47.38 mm     1.60 mm     1.70 mm  
 250.00 MeV   3.761E+01  7.502E-02   51.14 mm     1.69 mm     1.73 mm  
 275.00 MeV   3.792E+01  6.919E-02   54.85 mm     1.77 mm     1.75 mm  
 300.00 MeV   3.823E+01  6.426E-02   58.53 mm     1.85 mm     1.78 mm  
 325.00 MeV   3.847E+01  6.002E-02   62.18 mm     1.92 mm     1.80 mm  
 350.00 MeV   3.864E+01  5.634E-02   65.82 mm     2.00 mm     1.82 mm  
 375.00 MeV   3.875E+01  5.312E-02   69.44 mm     2.06 mm     1.84 mm  
 400.00 MeV   3.879E+01  5.026E-02   73.06 mm     2.13 mm     1.86 mm  
 450.00 MeV   3.872E+01  4.543E-02   80.30 mm     2.37 mm     1.89 mm  
 500.00 MeV   3.846E+01  4.149E-02   87.57 mm     2.59 mm     1.93 mm  
 550.00 MeV   3.806E+01  3.821E-02   94.90 mm     2.79 mm     1.96 mm  
 600.00 MeV   3.755E+01  3.544E-02  102.32 mm     2.99 mm     2.00 mm  
 650.00 MeV   3.696E+01  3.307E-02  109.86 mm     3.17 mm     2.03 mm  
 700.00 MeV   3.631E+01  3.101E-02  117.52 mm     3.36 mm     2.06 mm  
 800.00 MeV   3.493E+01  2.761E-02  133.28 mm     4.04 mm     2.13 mm  
 900.00 MeV   3.353E+01  2.492E-02  149.69 mm     4.66 mm     2.19 mm  
   1.00 GeV   3.218E+01  2.273E-02  166.78 mm     5.26 mm     2.26 mm  
   1.10 GeV   3.092E+01  2.091E-02  184.58 mm     5.83 mm     2.33 mm  
   1.20 GeV   2.979E+01  1.937E-02  203.09 mm     6.40 mm     2.41 mm  
   1.30 GeV   2.877E+01  1.806E-02  222.27 mm     6.96 mm     2.48 mm  
   1.40 GeV   2.787E+01  1.692E-02  242.10 mm     7.51 mm     2.56 mm  
   1.50 GeV   2.708E+01  1.592E-02  262.54 mm     8.05 mm     2.64 mm  
   1.60 GeV   2.638E+01  1.504E-02  283.55 mm     8.58 mm     2.72 mm  
   1.70 GeV   2.577E+01  1.426E-02  305.08 mm     9.11 mm     2.80 mm  
   1.80 GeV   2.523E+01  1.356E-02  327.10 mm     9.64 mm     2.89 mm  
   2.00 GeV   2.430E+01  1.235E-02  372.46 mm    11.59 mm     3.07 mm  
   2.25 GeV   2.331E+01  1.113E-02  431.45 mm    14.29 mm     3.30 mm  
   2.50 GeV   2.235E+01  1.014E-02  492.98 mm    16.74 mm     3.54 mm  
   2.75 GeV   2.129E+01  9.315E-03  557.37 mm    19.07 mm     3.79 mm  
   3.00 GeV   2.003E+01  8.621E-03  625.39 mm    21.36 mm     4.06 mm  
   3.25 GeV   1.852E+01  8.028E-03  698.31 mm    23.73 mm     4.34 mm  
   3.50 GeV   1.742E+01  7.515E-03  776.51 mm    26.20 mm     4.64 mm  
   3.75 GeV   1.667E+01  7.067E-03  858.91 mm    28.68 mm     4.96 mm  
   4.00 GeV   1.599E+01  6.671E-03  944.90 mm    31.17 mm     5.30 mm  
   4.50 GeV   1.481E+01  6.004E-03    1.13 m     40.49 mm     6.01 mm  
   5.00 GeV   1.381E+01  5.464E-03    1.32 m     49.12 mm     6.78 mm  
   5.50 GeV   1.296E+01  5.016E-03    1.53 m     57.42 mm     7.61 mm  
   6.00 GeV   1.222E+01  4.640E-03    1.76 m     65.55 mm     8.48 mm  
   6.50 GeV   1.158E+01  4.318E-03    1.99 m     73.59 mm     9.40 mm  
   7.00 GeV   1.101E+01  4.039E-03    2.24 m     81.59 mm    10.37 mm  
   8.00 GeV   1.005E+01  3.582E-03    2.78 m    111.25 mm    12.44 mm  
   9.00 GeV   9.278E+00  3.221E-03    3.36 m    138.43 mm    14.68 mm  
  10.00 GeV   8.639E+00  2.929E-03    3.99 m    164.49 mm    17.07 mm  
  11.00 GeV   8.102E+00  2.687E-03    4.66 m    190.00 mm    19.61 mm  
  12.00 GeV   7.644E+00  2.484E-03    5.37 m    215.22 mm    22.29 mm  
  13.00 GeV   7.245E+00  2.310E-03    6.13 m    240.30 mm    25.10 mm  
  14.00 GeV   6.888E+00  2.160E-03    6.92 m    265.38 mm    28.04 mm  
  15.00 GeV   6.575E+00  2.029E-03    7.76 m    290.52 mm    31.10 mm  
  16.00 GeV   6.298E+00  1.914E-03    8.63 m    315.74 mm    34.29 mm  
  17.00 GeV   6.050E+00  1.812E-03    9.54 m    341.03 mm    37.58 mm  
  18.00 GeV   5.829E+00  1.720E-03   10.48 m    366.41 mm    40.99 mm  
  20.00 GeV   5.447E+00  1.563E-03   12.48 m    462.55 mm    48.11 mm  
  22.50 GeV   5.061E+00  1.404E-03   15.15 m    597.79 mm    57.55 mm  
  25.00 GeV   4.748E+00  1.276E-03   18.02 m    722.42 mm    67.53 mm  
  27.50 GeV   4.489E+00  1.170E-03   21.06 m    841.05 mm    77.98 mm  
  30.00 GeV   4.272E+00  1.080E-03   24.27 m    955.76 mm    88.87 mm  
  32.50 GeV   4.088E+00  1.004E-03   27.63 m      1.07 m    100.15 mm  
  35.00 GeV   3.929E+00  9.385E-04   31.14 m      1.18 m    111.77 mm  
  37.50 GeV   3.792E+00  8.812E-04   34.77 m      1.28 m    123.70 mm  
  40.00 GeV   3.671E+00  8.307E-04   38.54 m      1.39 m    135.91 mm  
  44.40 GeV   3.495E+00  7.550E-04   45.44 m      1.70 m    157.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
