 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.785E-01  3.180E+00   11.81 um     3.90 um     2.82 um  
   4.00 keV   1.844E-01  3.280E+00   12.15 um     4.00 um     2.89 um  
   4.50 keV   1.956E-01  3.469E+00   12.80 um     4.19 um     3.03 um  
   5.00 keV   2.061E-01  3.644E+00   13.43 um     4.38 um     3.17 um  
   5.50 keV   2.162E-01  3.808E+00   14.02 um     4.55 um     3.30 um  
   6.00 keV   2.258E-01  3.962E+00   14.60 um     4.72 um     3.42 um  
   6.50 keV   2.350E-01  4.107E+00   15.15 um     4.88 um     3.54 um  
   7.00 keV   2.439E-01  4.245E+00   15.68 um     5.03 um     3.65 um  
   8.00 keV   2.607E-01  4.500E+00   16.71 um     5.32 um     3.87 um  
   9.00 keV   2.766E-01  4.733E+00   17.68 um     5.59 um     4.07 um  
  10.00 keV   2.915E-01  4.947E+00   18.60 um     5.84 um     4.26 um  
  11.00 keV   3.057E-01  5.146E+00   19.49 um     6.08 um     4.45 um  
  12.00 keV   3.193E-01  5.331E+00   20.35 um     6.31 um     4.63 um  
  13.00 keV   3.324E-01  5.504E+00   21.18 um     6.53 um     4.80 um  
  14.00 keV   3.449E-01  5.667E+00   21.99 um     6.74 um     4.97 um  
  15.00 keV   3.570E-01  5.821E+00   22.78 um     6.95 um     5.13 um  
  16.00 keV   3.687E-01  5.966E+00   23.54 um     7.15 um     5.29 um  
  17.00 keV   3.801E-01  6.104E+00   24.29 um     7.34 um     5.44 um  
  18.00 keV   3.911E-01  6.236E+00   25.03 um     7.53 um     5.59 um  
  20.00 keV   4.123E-01  6.481E+00   26.45 um     7.89 um     5.88 um  
  22.50 keV   4.373E-01  6.759E+00   28.17 um     8.32 um     6.23 um  
  25.00 keV   4.609E-01  7.011E+00   29.82 um     8.72 um     6.56 um  
  27.50 keV   4.834E-01  7.240E+00   31.41 um     9.11 um     6.88 um  
  30.00 keV   5.049E-01  7.451E+00   32.96 um     9.49 um     7.18 um  
  32.50 keV   5.255E-01  7.646E+00   34.47 um     9.85 um     7.48 um  
  35.00 keV   5.454E-01  7.827E+00   35.94 um    10.19 um     7.77 um  
  37.50 keV   5.645E-01  7.995E+00   37.38 um    10.53 um     8.06 um  
  40.00 keV   5.830E-01  8.153E+00   38.80 um    10.86 um     8.33 um  
  45.00 keV   6.184E-01  8.440E+00   41.55 um    11.50 um     8.87 um  
  50.00 keV   6.519E-01  8.696E+00   44.21 um    12.11 um     9.38 um  
  55.00 keV   6.837E-01  8.926E+00   46.81 um    12.69 um     9.88 um  
  60.00 keV   7.141E-01  9.134E+00   49.34 um    13.26 um    10.36 um  
  65.00 keV   7.432E-01  9.323E+00   51.82 um    13.81 um    10.83 um  
  70.00 keV   7.713E-01  9.496E+00   54.25 um    14.34 um    11.28 um  
  80.00 keV   8.245E-01  9.801E+00   58.99 um    15.37 um    12.17 um  
  90.00 keV   8.746E-01  1.006E+01   63.60 um    16.36 um    13.02 um  
 100.00 keV   9.219E-01  1.029E+01   68.09 um    17.32 um    13.84 um  
 110.00 keV   9.669E-01  1.049E+01   72.49 um    18.25 um    14.64 um  
 120.00 keV   1.010E+00  1.066E+01   76.81 um    19.15 um    15.42 um  
 130.00 keV   1.051E+00  1.082E+01   81.06 um    20.02 um    16.18 um  
 140.00 keV   1.091E+00  1.096E+01   85.26 um    20.88 um    16.92 um  
 150.00 keV   1.129E+00  1.108E+01   89.39 um    21.73 um    17.65 um  
 160.00 keV   1.166E+00  1.119E+01   93.49 um    22.55 um    18.37 um  
 170.00 keV   1.202E+00  1.129E+01   97.54 um    23.37 um    19.07 um  
 180.00 keV   1.237E+00  1.138E+01  101.55 um    24.17 um    19.77 um  
 200.00 keV   1.304E+00  1.154E+01  109.47 um    25.75 um    21.13 um  
 225.00 keV   1.383E+00  1.170E+01  119.23 um    27.67 um    22.79 um  
 250.00 keV   1.458E+00  1.182E+01  128.84 um    29.55 um    24.40 um  
 275.00 keV   1.529E+00  1.192E+01  138.35 um    31.38 um    25.98 um  
 300.00 keV   1.597E+00  1.199E+01  147.76 um    33.18 um    27.53 um  
 325.00 keV   1.662E+00  1.205E+01  157.09 um    34.95 um    29.06 um  
 350.00 keV   1.725E+00  1.209E+01  166.36 um    36.69 um    30.55 um  
 375.00 keV   1.785E+00  1.212E+01  175.58 um    38.41 um    32.03 um  
 400.00 keV   1.844E+00  1.214E+01  184.76 um    40.10 um    33.49 um  
 450.00 keV   2.016E+00  1.216E+01  202.96 um    43.46 um    36.36 um  
 500.00 keV   2.189E+00  1.215E+01  220.98 um    46.72 um    39.17 um  
 550.00 keV   2.296E+00  1.212E+01  238.88 um    49.92 um    41.93 um  
 600.00 keV   2.368E+00  1.208E+01  256.75 um    53.08 um    44.64 um  
 650.00 keV   2.423E+00  1.203E+01  274.63 um    56.20 um    47.32 um  
 700.00 keV   2.470E+00  1.197E+01  292.54 um    59.30 um    49.98 um  
 800.00 keV   2.564E+00  1.183E+01  328.53 um    65.52 um    55.24 um  
 900.00 keV   2.671E+00  1.167E+01  364.71 um    71.65 um    60.44 um  
   1.00 MeV   2.794E+00  1.151E+01  401.09 um    77.70 um    65.60 um  
   1.10 MeV   2.933E+00  1.134E+01  437.63 um    83.67 um    70.71 um  
   1.20 MeV   3.083E+00  1.118E+01  474.29 um    89.56 um    75.79 um  
   1.30 MeV   3.242E+00  1.101E+01  511.03 um    95.37 um    80.83 um  
   1.40 MeV   3.407E+00  1.084E+01  547.85 um   101.09 um    85.84 um  
   1.50 MeV   3.577E+00  1.068E+01  584.70 um   106.72 um    90.81 um  
   1.60 MeV   3.749E+00  1.052E+01  621.57 um   112.26 um    95.75 um  
   1.70 MeV   3.922E+00  1.037E+01  658.44 um   117.72 um   100.66 um  
   1.80 MeV   4.096E+00  1.022E+01  695.30 um   123.09 um   105.53 um  
   2.00 MeV   4.441E+00  9.929E+00  768.95 um   133.74 um   115.17 um  
   2.25 MeV   4.863E+00  9.590E+00  860.78 um   146.65 um   127.01 um  
   2.50 MeV   5.272E+00  9.275E+00  952.24 um   159.03 um   138.64 um  
   2.75 MeV   5.665E+00  8.982E+00    1.04 mm   170.90 um   150.03 um  
   3.00 MeV   6.039E+00  8.709E+00    1.13 mm   182.31 um   161.20 um  
   3.25 MeV   6.393E+00  8.454E+00    1.22 mm   193.30 um   172.15 um  
   3.50 MeV   6.727E+00  8.216E+00    1.31 mm   203.89 um   182.89 um  
   3.75 MeV   7.038E+00  7.993E+00    1.40 mm   214.12 um   193.44 um  
   4.00 MeV   7.326E+00  7.784E+00    1.49 mm   224.02 um   203.79 um  
   4.50 MeV   7.830E+00  7.402E+00    1.67 mm   243.54 um   223.98 um  
   5.00 MeV   8.240E+00  7.061E+00    1.85 mm   262.00 um   243.57 um  
   5.50 MeV   8.561E+00  6.756E+00    2.02 mm   279.61 um   262.64 um  
   6.00 MeV   8.809E+00  6.480E+00    2.20 mm   296.56 um   281.30 um  
   6.50 MeV   9.005E+00  6.229E+00    2.38 mm   312.97 um   299.61 um  
   7.00 MeV   9.167E+00  6.001E+00    2.55 mm   328.92 um   317.64 um  
   8.00 MeV   9.458E+00  5.598E+00    2.91 mm   361.28 um   352.99 um  
   9.00 MeV   9.774E+00  5.253E+00    3.28 mm   391.92 um   387.45 um  
  10.00 MeV   1.015E+01  4.955E+00    3.64 mm   420.87 um   420.96 um  
  11.00 MeV   1.059E+01  4.694E+00    4.00 mm   448.08 um   453.44 um  
  12.00 MeV   1.108E+01  4.463E+00    4.35 mm   473.54 um   484.77 um  
  13.00 MeV   1.161E+01  4.257E+00    4.70 mm   497.30 um   514.88 um  
  14.00 MeV   1.217E+01  4.072E+00    5.04 mm   519.42 um   543.72 um  
  15.00 MeV   1.276E+01  3.904E+00    5.38 mm   540.00 um   571.29 um  
  16.00 MeV   1.335E+01  3.752E+00    5.70 mm   559.13 um   597.58 um  
  17.00 MeV   1.396E+01  3.613E+00    6.02 mm   576.93 um   622.65 um  
  18.00 MeV   1.458E+01  3.485E+00    6.33 mm   593.51 um   646.51 um  
  20.00 MeV   1.582E+01  3.258E+00    6.92 mm   626.05 um   690.86 um  
  22.50 MeV   1.738E+01  3.018E+00    7.62 mm   662.22 um   740.52 um  
  25.00 MeV   1.894E+01  2.815E+00    8.28 mm   692.84 um   784.58 um  
  27.50 MeV   2.049E+01  2.641E+00    8.89 mm   719.02 um   823.82 um  
  30.00 MeV   2.202E+01  2.490E+00    9.47 mm   741.65 um   858.93 um  
  32.50 MeV   2.354E+01  2.357E+00   10.02 mm   761.38 um   890.49 um  
  35.00 MeV   2.503E+01  2.239E+00   10.55 mm   778.73 um   918.99 um  
  37.50 MeV   2.650E+01  2.133E+00   11.04 mm   794.10 um   944.86 um  
  40.00 MeV   2.794E+01  2.039E+00   11.52 mm   807.81 um   968.44 um  
  45.00 MeV   3.072E+01  1.875E+00   12.41 mm   835.89 um     1.01 mm  
  50.00 MeV   3.337E+01  1.738E+00   13.23 mm   859.00 um     1.05 mm  
  55.00 MeV   3.588E+01  1.622E+00   14.00 mm   878.43 um     1.08 mm  
  60.00 MeV   3.823E+01  1.522E+00   14.72 mm   895.06 um     1.10 mm  
  65.00 MeV   4.044E+01  1.435E+00   15.40 mm   909.53 um     1.13 mm  
  70.00 MeV   4.251E+01  1.358E+00   16.06 mm   922.28 um     1.15 mm  
  80.00 MeV   4.623E+01  1.229E+00   17.28 mm   951.75 um     1.18 mm  
  90.00 MeV   4.946E+01  1.124E+00   18.42 mm   976.12 um     1.21 mm  
 100.00 MeV   5.224E+01  1.038E+00   19.50 mm   996.94 um     1.24 mm  
 110.00 MeV   5.464E+01  9.646E-01   20.53 mm     1.02 mm     1.26 mm  
 120.00 MeV   5.672E+01  9.019E-01   21.52 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.852E+01  8.476E-01   22.47 mm     1.05 mm     1.30 mm  
 140.00 MeV   6.008E+01  8.000E-01   23.41 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.145E+01  7.580E-01   24.32 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.264E+01  7.205E-01   25.21 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.369E+01  6.868E-01   26.09 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.462E+01  6.564E-01   26.95 mm     1.11 mm     1.37 mm  
 200.00 MeV   6.618E+01  6.037E-01   28.65 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.772E+01  5.495E-01   30.73 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.895E+01  5.049E-01   32.77 mm     1.22 mm     1.45 mm  
 275.00 MeV   6.997E+01  4.675E-01   34.77 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.085E+01  4.356E-01   36.75 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.163E+01  4.081E-01   38.71 mm     1.33 mm     1.51 mm  
 350.00 MeV   7.234E+01  3.842E-01   40.65 mm     1.36 mm     1.52 mm  
 375.00 MeV   7.301E+01  3.631E-01   42.57 mm     1.39 mm     1.54 mm  
 400.00 MeV   7.363E+01  3.443E-01   44.47 mm     1.42 mm     1.56 mm  
 450.00 MeV   7.515E+01  3.125E-01   48.23 mm     1.53 mm     1.59 mm  
 500.00 MeV   7.640E+01  2.864E-01   51.92 mm     1.62 mm     1.61 mm  
 550.00 MeV   7.731E+01  2.646E-01   55.56 mm     1.70 mm     1.64 mm  
 600.00 MeV   7.823E+01  2.461E-01   59.16 mm     1.78 mm     1.66 mm  
 650.00 MeV   7.904E+01  2.302E-01   62.72 mm     1.86 mm     1.69 mm  
 700.00 MeV   7.975E+01  2.163E-01   66.24 mm     1.93 mm     1.71 mm  
 800.00 MeV   8.085E+01  1.934E-01   73.22 mm     2.17 mm     1.75 mm  
 900.00 MeV   8.156E+01  1.751E-01   80.12 mm     2.38 mm     1.78 mm  
   1.00 GeV   8.194E+01  1.602E-01   86.98 mm     2.58 mm     1.82 mm  
   1.10 GeV   8.204E+01  1.477E-01   93.81 mm     2.76 mm     1.85 mm  
   1.20 GeV   8.190E+01  1.372E-01  100.65 mm     2.93 mm     1.88 mm  
   1.30 GeV   8.157E+01  1.281E-01  107.51 mm     3.09 mm     1.92 mm  
   1.40 GeV   8.110E+01  1.203E-01  114.41 mm     3.24 mm     1.95 mm  
   1.50 GeV   8.053E+01  1.134E-01  121.35 mm     3.39 mm     1.98 mm  
   1.60 GeV   7.988E+01  1.073E-01  128.35 mm     3.53 mm     2.00 mm  
   1.70 GeV   7.918E+01  1.018E-01  135.40 mm     3.67 mm     2.03 mm  
   1.80 GeV   7.846E+01  9.695E-02  142.52 mm     3.81 mm     2.06 mm  
   2.00 GeV   7.702E+01  8.854E-02  156.96 mm     4.33 mm     2.12 mm  
   2.25 GeV   7.532E+01  7.998E-02  175.38 mm     5.06 mm     2.19 mm  
   2.50 GeV   7.385E+01  7.301E-02  194.19 mm     5.72 mm     2.26 mm  
   2.75 GeV   7.264E+01  6.722E-02  213.35 mm     6.33 mm     2.33 mm  
   3.00 GeV   7.167E+01  6.232E-02  232.80 mm     6.91 mm     2.40 mm  
   3.25 GeV   7.093E+01  5.813E-02  252.48 mm     7.45 mm     2.47 mm  
   3.50 GeV   7.036E+01  5.449E-02  272.34 mm     7.97 mm     2.53 mm  
   3.75 GeV   6.990E+01  5.130E-02  292.36 mm     8.46 mm     2.60 mm  
   4.00 GeV   6.950E+01  4.849E-02  312.49 mm     8.93 mm     2.67 mm  
   4.50 GeV   6.864E+01  4.374E-02  353.13 mm    10.63 mm     2.80 mm  
   5.00 GeV   6.736E+01  3.988E-02  394.42 mm    12.13 mm     2.94 mm  
   5.50 GeV   6.529E+01  3.667E-02  436.77 mm    13.53 mm     3.07 mm  
   6.00 GeV   6.215E+01  3.397E-02  480.85 mm    14.90 mm     3.20 mm  
   6.50 GeV   5.821E+01  3.166E-02  527.55 mm    16.31 mm     3.35 mm  
   7.00 GeV   5.639E+01  2.965E-02  576.57 mm    17.72 mm     3.49 mm  
   8.00 GeV   5.310E+01  2.635E-02  679.23 mm    22.92 mm     3.80 mm  
   9.00 GeV   5.022E+01  2.374E-02  788.01 mm    27.61 mm     4.13 mm  
  10.00 GeV   4.769E+01  2.162E-02  902.79 mm    32.04 mm     4.47 mm  
  11.00 GeV   4.544E+01  1.987E-02    1.02 m     36.31 mm     4.82 mm  
  12.00 GeV   4.343E+01  1.839E-02    1.15 m     40.48 mm     5.19 mm  
  13.00 GeV   4.163E+01  1.712E-02    1.28 m     44.60 mm     5.57 mm  
  14.00 GeV   4.000E+01  1.603E-02    1.42 m     48.67 mm     5.97 mm  
  15.00 GeV   3.852E+01  1.507E-02    1.56 m     52.72 mm     6.38 mm  
  16.00 GeV   3.717E+01  1.423E-02    1.71 m     56.75 mm     6.81 mm  
  17.00 GeV   3.593E+01  1.347E-02    1.86 m     60.78 mm     7.24 mm  
  18.00 GeV   3.480E+01  1.280E-02    2.02 m     64.81 mm     7.69 mm  
  20.00 GeV   3.279E+01  1.165E-02    2.36 m     80.10 mm     8.63 mm  
  22.50 GeV   3.066E+01  1.048E-02    2.80 m    101.72 mm     9.86 mm  
  25.00 GeV   2.887E+01  9.536E-03    3.27 m    121.70 mm    11.16 mm  
  27.50 GeV   2.734E+01  8.753E-03    3.77 m    140.76 mm    12.52 mm  
  30.00 GeV   2.602E+01  8.094E-03    4.30 m    159.27 mm    13.93 mm  
  32.50 GeV   2.487E+01  7.531E-03    4.85 m    177.40 mm    15.40 mm  
  35.00 GeV   2.386E+01  7.044E-03    5.43 m    195.26 mm    16.92 mm  
  37.50 GeV   2.296E+01  6.619E-03    6.03 m    212.93 mm    18.48 mm  
  40.00 GeV   2.216E+01  6.244E-03    6.65 m    230.44 mm    20.09 mm  
  45.00 GeV   2.079E+01  5.614E-03    7.96 m    295.63 mm    23.43 mm  
  50.00 GeV   1.967E+01  5.103E-03    9.35 m    355.00 mm    26.92 mm  
  55.00 GeV   1.873E+01  4.681E-03   10.81 m    410.99 mm    30.53 mm  
  60.00 GeV   1.793E+01  4.326E-03   12.34 m    464.70 mm    34.26 mm  
  65.00 GeV   1.725E+01  4.023E-03   13.94 m    516.72 mm    38.08 mm  
  70.00 GeV   1.666E+01  3.761E-03   15.60 m    567.41 mm    42.00 mm  
  80.00 GeV   1.569E+01  3.331E-03   19.07 m    750.76 mm    50.05 mm  
  85.60 GeV   1.526E+01  3.133E-03   21.11 m    803.96 mm    54.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
