 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.832E-01  3.230E+00   11.65 um     3.86 um     2.79 um  
   4.00 keV   1.892E-01  3.333E+00   11.99 um     3.96 um     2.86 um  
   4.50 keV   2.006E-01  3.526E+00   12.63 um     4.15 um     3.00 um  
   5.00 keV   2.115E-01  3.705E+00   13.24 um     4.34 um     3.14 um  
   5.50 keV   2.218E-01  3.873E+00   13.83 um     4.51 um     3.26 um  
   6.00 keV   2.317E-01  4.031E+00   14.39 um     4.67 um     3.38 um  
   6.50 keV   2.411E-01  4.180E+00   14.93 um     4.83 um     3.50 um  
   7.00 keV   2.502E-01  4.321E+00   15.45 um     4.98 um     3.61 um  
   8.00 keV   2.675E-01  4.583E+00   16.46 um     5.26 um     3.82 um  
   9.00 keV   2.837E-01  4.822E+00   17.41 um     5.53 um     4.03 um  
  10.00 keV   2.991E-01  5.042E+00   18.32 um     5.78 um     4.22 um  
  11.00 keV   3.137E-01  5.247E+00   19.19 um     6.02 um     4.40 um  
  12.00 keV   3.276E-01  5.437E+00   20.03 um     6.24 um     4.57 um  
  13.00 keV   3.410E-01  5.615E+00   20.84 um     6.46 um     4.74 um  
  14.00 keV   3.539E-01  5.783E+00   21.63 um     6.67 um     4.91 um  
  15.00 keV   3.663E-01  5.942E+00   22.40 um     6.87 um     5.07 um  
  16.00 keV   3.783E-01  6.092E+00   23.15 um     7.07 um     5.22 um  
  17.00 keV   3.900E-01  6.234E+00   23.88 um     7.26 um     5.37 um  
  18.00 keV   4.013E-01  6.370E+00   24.60 um     7.44 um     5.52 um  
  20.00 keV   4.230E-01  6.623E+00   25.99 um     7.80 um     5.80 um  
  22.50 keV   4.486E-01  6.911E+00   27.66 um     8.22 um     6.14 um  
  25.00 keV   4.729E-01  7.171E+00   29.27 um     8.62 um     6.47 um  
  27.50 keV   4.960E-01  7.409E+00   30.83 um     9.00 um     6.78 um  
  30.00 keV   5.181E-01  7.628E+00   32.34 um     9.37 um     7.08 um  
  32.50 keV   5.392E-01  7.830E+00   33.81 um     9.72 um     7.37 um  
  35.00 keV   5.596E-01  8.018E+00   35.25 um    10.06 um     7.66 um  
  37.50 keV   5.792E-01  8.193E+00   36.65 um    10.40 um     7.93 um  
  40.00 keV   5.982E-01  8.357E+00   38.03 um    10.72 um     8.20 um  
  45.00 keV   6.345E-01  8.656E+00   40.71 um    11.34 um     8.73 um  
  50.00 keV   6.688E-01  8.923E+00   43.30 um    11.94 um     9.23 um  
  55.00 keV   7.014E-01  9.163E+00   45.83 um    12.51 um     9.72 um  
  60.00 keV   7.326E-01  9.380E+00   48.29 um    13.07 um    10.19 um  
  65.00 keV   7.626E-01  9.578E+00   50.70 um    13.61 um    10.64 um  
  70.00 keV   7.913E-01  9.760E+00   53.06 um    14.13 um    11.09 um  
  80.00 keV   8.460E-01  1.008E+01   57.67 um    15.14 um    11.95 um  
  90.00 keV   8.973E-01  1.036E+01   62.14 um    16.11 um    12.78 um  
 100.00 keV   9.458E-01  1.060E+01   66.50 um    17.04 um    13.59 um  
 110.00 keV   9.920E-01  1.081E+01   70.77 um    17.95 um    14.37 um  
 120.00 keV   1.036E+00  1.099E+01   74.96 um    18.82 um    15.12 um  
 130.00 keV   1.078E+00  1.116E+01   79.08 um    19.68 um    15.86 um  
 140.00 keV   1.119E+00  1.130E+01   83.14 um    20.52 um    16.59 um  
 150.00 keV   1.158E+00  1.144E+01   87.14 um    21.34 um    17.30 um  
 160.00 keV   1.196E+00  1.156E+01   91.10 um    22.15 um    18.00 um  
 170.00 keV   1.233E+00  1.166E+01   95.02 um    22.94 um    18.68 um  
 180.00 keV   1.269E+00  1.176E+01   98.90 um    23.72 um    19.36 um  
 200.00 keV   1.338E+00  1.193E+01  106.57 um    25.26 um    20.69 um  
 225.00 keV   1.419E+00  1.210E+01  116.00 um    27.13 um    22.30 um  
 250.00 keV   1.495E+00  1.224E+01  125.28 um    28.95 um    23.87 um  
 275.00 keV   1.568E+00  1.235E+01  134.45 um    30.73 um    25.41 um  
 300.00 keV   1.638E+00  1.243E+01  143.53 um    32.48 um    26.91 um  
 325.00 keV   1.705E+00  1.250E+01  152.53 um    34.20 um    28.39 um  
 350.00 keV   1.769E+00  1.255E+01  161.47 um    35.89 um    29.84 um  
 375.00 keV   1.832E+00  1.259E+01  170.35 um    37.55 um    31.28 um  
 400.00 keV   1.892E+00  1.262E+01  179.19 um    39.19 um    32.70 um  
 450.00 keV   2.052E+00  1.265E+01  196.72 um    42.45 um    35.48 um  
 500.00 keV   2.195E+00  1.265E+01  214.09 um    45.63 um    38.20 um  
 550.00 keV   2.285E+00  1.263E+01  231.37 um    48.74 um    40.88 um  
 600.00 keV   2.349E+00  1.259E+01  248.63 um    51.82 um    43.52 um  
 650.00 keV   2.400E+00  1.255E+01  265.89 um    54.87 um    46.13 um  
 700.00 keV   2.448E+00  1.249E+01  283.18 um    57.89 um    48.71 um  
 800.00 keV   2.547E+00  1.236E+01  317.89 um    63.95 um    53.82 um  
 900.00 keV   2.661E+00  1.221E+01  352.76 um    69.93 um    58.88 um  
   1.00 MeV   2.791E+00  1.206E+01  387.78 um    75.82 um    63.88 um  
   1.10 MeV   2.937E+00  1.189E+01  422.92 um    81.63 um    68.85 um  
   1.20 MeV   3.093E+00  1.173E+01  458.15 um    87.36 um    73.78 um  
   1.30 MeV   3.258E+00  1.156E+01  493.46 um    93.01 um    78.67 um  
   1.40 MeV   3.429E+00  1.140E+01  528.80 um    98.58 um    83.53 um  
   1.50 MeV   3.603E+00  1.123E+01  564.18 um   104.05 um    88.35 um  
   1.60 MeV   3.779E+00  1.107E+01  599.56 um   109.45 um    93.13 um  
   1.70 MeV   3.957E+00  1.092E+01  634.95 um   114.76 um    97.89 um  
   1.80 MeV   4.134E+00  1.076E+01  670.32 um   119.99 um   102.61 um  
   2.00 MeV   4.486E+00  1.047E+01  740.98 um   130.36 um   111.94 um  
   2.25 MeV   4.916E+00  1.012E+01  829.10 um   142.95 um   123.43 um  
   2.50 MeV   5.331E+00  9.802E+00  916.91 um   155.02 um   134.69 um  
   2.75 MeV   5.729E+00  9.501E+00    1.00 mm   166.62 um   145.74 um  
   3.00 MeV   6.108E+00  9.220E+00    1.09 mm   177.79 um   156.58 um  
   3.25 MeV   6.466E+00  8.957E+00    1.18 mm   188.55 um   167.21 um  
   3.50 MeV   6.803E+00  8.710E+00    1.26 mm   198.94 um   177.65 um  
   3.75 MeV   7.117E+00  8.479E+00    1.35 mm   208.99 um   187.90 um  
   4.00 MeV   7.406E+00  8.262E+00    1.44 mm   218.73 um   197.98 um  
   4.50 MeV   7.910E+00  7.865E+00    1.61 mm   237.95 um   217.67 um  
   5.00 MeV   8.315E+00  7.510E+00    1.78 mm   256.18 um   236.80 um  
   5.50 MeV   8.629E+00  7.191E+00    1.95 mm   273.62 um   255.46 um  
   6.00 MeV   8.868E+00  6.902E+00    2.12 mm   290.45 um   273.76 um  
   6.50 MeV   9.052E+00  6.639E+00    2.29 mm   306.78 um   291.75 um  
   7.00 MeV   9.203E+00  6.399E+00    2.46 mm   322.70 um   309.49 um  
   8.00 MeV   9.469E+00  5.975E+00    2.81 mm   355.05 um   344.40 um  
   9.00 MeV   9.761E+00  5.612E+00    3.17 mm   385.83 um   378.56 um  
  10.00 MeV   1.011E+01  5.297E+00    3.52 mm   415.05 um   411.93 um  
  11.00 MeV   1.052E+01  5.021E+00    3.87 mm   442.67 um   444.40 um  
  12.00 MeV   1.099E+01  4.777E+00    4.22 mm   468.64 um   475.87 um  
  13.00 MeV   1.149E+01  4.558E+00    4.57 mm   492.99 um   506.23 um  
  14.00 MeV   1.202E+01  4.362E+00    4.90 mm   515.76 um   535.44 um  
  15.00 MeV   1.257E+01  4.184E+00    5.23 mm   537.04 um   563.47 um  
  16.00 MeV   1.314E+01  4.023E+00    5.56 mm   556.91 um   590.32 um  
  17.00 MeV   1.373E+01  3.875E+00    5.87 mm   575.46 um   615.99 um  
  18.00 MeV   1.432E+01  3.739E+00    6.18 mm   592.79 um   640.51 um  
  20.00 MeV   1.552E+01  3.497E+00    6.78 mm   626.80 um   686.27 um  
  22.50 MeV   1.706E+01  3.242E+00    7.48 mm   664.72 um   737.79 um  
  25.00 MeV   1.861E+01  3.025E+00    8.14 mm   696.90 um   783.67 um  
  27.50 MeV   2.016E+01  2.839E+00    8.76 mm   724.45 um   824.63 um  
  30.00 MeV   2.172E+01  2.677E+00    9.34 mm   748.26 um   861.33 um  
  32.50 MeV   2.328E+01  2.535E+00    9.89 mm   769.00 um   894.33 um  
  35.00 MeV   2.482E+01  2.409E+00   10.41 mm   787.20 um   924.13 um  
  37.50 MeV   2.635E+01  2.297E+00   10.91 mm   803.28 um   951.16 um  
  40.00 MeV   2.785E+01  2.195E+00   11.38 mm   817.60 um   975.76 um  
  45.00 MeV   3.079E+01  2.020E+00   12.27 mm   846.51 um     1.02 mm  
  50.00 MeV   3.359E+01  1.873E+00   13.09 mm   870.15 um     1.06 mm  
  55.00 MeV   3.625E+01  1.749E+00   13.84 mm   889.92 um     1.09 mm  
  60.00 MeV   3.877E+01  1.641E+00   14.56 mm   906.75 um     1.11 mm  
  65.00 MeV   4.112E+01  1.548E+00   15.23 mm   921.33 um     1.14 mm  
  70.00 MeV   4.333E+01  1.465E+00   15.87 mm   934.13 um     1.16 mm  
  80.00 MeV   4.730E+01  1.326E+00   17.06 mm   963.12 um     1.20 mm  
  90.00 MeV   5.073E+01  1.214E+00   18.17 mm   986.97 um     1.23 mm  
 100.00 MeV   5.369E+01  1.121E+00   19.22 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.624E+01  1.042E+00   20.22 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.843E+01  9.744E-01   21.18 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.032E+01  9.159E-01   22.11 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.197E+01  8.646E-01   23.01 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.339E+01  8.193E-01   23.89 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.464E+01  7.789E-01   24.76 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.573E+01  7.426E-01   25.61 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.670E+01  7.098E-01   26.45 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.832E+01  6.530E-01   28.09 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.992E+01  5.944E-01   30.10 mm     1.19 mm     1.44 mm  
 250.00 MeV   7.120E+01  5.463E-01   32.07 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.226E+01  5.059E-01   34.02 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.319E+01  4.715E-01   35.93 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.401E+01  4.418E-01   37.83 mm     1.33 mm     1.52 mm  
 350.00 MeV   7.477E+01  4.159E-01   39.70 mm     1.36 mm     1.54 mm  
 375.00 MeV   7.548E+01  3.931E-01   41.56 mm     1.39 mm     1.56 mm  
 400.00 MeV   7.615E+01  3.729E-01   43.40 mm     1.41 mm     1.57 mm  
 450.00 MeV   7.781E+01  3.385E-01   47.03 mm     1.51 mm     1.60 mm  
 500.00 MeV   7.914E+01  3.103E-01   50.59 mm     1.60 mm     1.63 mm  
 550.00 MeV   8.017E+01  2.867E-01   54.10 mm     1.68 mm     1.65 mm  
 600.00 MeV   8.119E+01  2.667E-01   57.57 mm     1.75 mm     1.68 mm  
 650.00 MeV   8.210E+01  2.495E-01   61.00 mm     1.82 mm     1.70 mm  
 700.00 MeV   8.291E+01  2.345E-01   64.39 mm     1.89 mm     1.72 mm  
 800.00 MeV   8.419E+01  2.096E-01   71.10 mm     2.12 mm     1.76 mm  
 900.00 MeV   8.507E+01  1.898E-01   77.72 mm     2.32 mm     1.80 mm  
   1.00 GeV   8.559E+01  1.737E-01   84.28 mm     2.51 mm     1.83 mm  
   1.10 GeV   8.580E+01  1.602E-01   90.83 mm     2.68 mm     1.86 mm  
   1.20 GeV   8.576E+01  1.488E-01   97.36 mm     2.84 mm     1.89 mm  
   1.30 GeV   8.551E+01  1.390E-01  103.91 mm     2.99 mm     1.92 mm  
   1.40 GeV   8.511E+01  1.305E-01  110.48 mm     3.13 mm     1.95 mm  
   1.50 GeV   8.459E+01  1.230E-01  117.09 mm     3.27 mm     1.98 mm  
   1.60 GeV   8.398E+01  1.164E-01  123.75 mm     3.41 mm     2.01 mm  
   1.70 GeV   8.332E+01  1.105E-01  130.46 mm     3.54 mm     2.04 mm  
   1.80 GeV   8.262E+01  1.052E-01  137.22 mm     3.67 mm     2.06 mm  
   2.00 GeV   8.121E+01  9.607E-02  150.92 mm     4.15 mm     2.12 mm  
   2.25 GeV   7.954E+01  8.679E-02  168.38 mm     4.84 mm     2.19 mm  
   2.50 GeV   7.808E+01  7.924E-02  186.18 mm     5.46 mm     2.25 mm  
   2.75 GeV   7.687E+01  7.295E-02  204.29 mm     6.03 mm     2.32 mm  
   3.00 GeV   7.591E+01  6.765E-02  222.66 mm     6.57 mm     2.38 mm  
   3.25 GeV   7.517E+01  6.310E-02  241.24 mm     7.08 mm     2.45 mm  
   3.50 GeV   7.460E+01  5.915E-02  259.98 mm     7.57 mm     2.51 mm  
   3.75 GeV   7.414E+01  5.570E-02  278.85 mm     8.03 mm     2.58 mm  
   4.00 GeV   7.373E+01  5.265E-02  297.83 mm     8.47 mm     2.64 mm  
   4.50 GeV   7.281E+01  4.749E-02  336.15 mm    10.06 mm     2.77 mm  
   5.00 GeV   7.141E+01  4.330E-02  375.09 mm    11.47 mm     2.89 mm  
   5.50 GeV   6.914E+01  3.983E-02  415.05 mm    12.79 mm     3.02 mm  
   6.00 GeV   6.570E+01  3.689E-02  456.72 mm    14.09 mm     3.15 mm  
   6.50 GeV   6.162E+01  3.438E-02  500.86 mm    15.42 mm     3.28 mm  
   7.00 GeV   5.970E+01  3.221E-02  547.16 mm    16.75 mm     3.42 mm  
   8.00 GeV   5.624E+01  2.862E-02  644.10 mm    21.66 mm     3.71 mm  
   9.00 GeV   5.322E+01  2.579E-02  746.78 mm    26.08 mm     4.02 mm  
  10.00 GeV   5.055E+01  2.349E-02  855.09 mm    30.26 mm     4.34 mm  
  11.00 GeV   4.818E+01  2.158E-02  968.91 mm    34.28 mm     4.68 mm  
  12.00 GeV   4.607E+01  1.998E-02    1.09 m     38.21 mm     5.03 mm  
  13.00 GeV   4.417E+01  1.860E-02    1.21 m     42.08 mm     5.39 mm  
  14.00 GeV   4.245E+01  1.741E-02    1.34 m     45.92 mm     5.77 mm  
  15.00 GeV   4.089E+01  1.638E-02    1.48 m     49.73 mm     6.16 mm  
  16.00 GeV   3.947E+01  1.546E-02    1.62 m     53.52 mm     6.57 mm  
  17.00 GeV   3.817E+01  1.464E-02    1.76 m     57.31 mm     6.98 mm  
  18.00 GeV   3.697E+01  1.391E-02    1.91 m     61.10 mm     7.41 mm  
  20.00 GeV   3.485E+01  1.266E-02    2.22 m     75.47 mm     8.30 mm  
  22.50 GeV   3.260E+01  1.139E-02    2.64 m     95.77 mm     9.47 mm  
  25.00 GeV   3.071E+01  1.037E-02    3.08 m    114.53 mm    10.71 mm  
  27.50 GeV   2.910E+01  9.515E-03    3.55 m    132.43 mm    12.00 mm  
  30.00 GeV   2.770E+01  8.799E-03    4.05 m    149.80 mm    13.34 mm  
  32.50 GeV   2.649E+01  8.187E-03    4.57 m    166.81 mm    14.74 mm  
  35.00 GeV   2.541E+01  7.658E-03    5.11 m    183.56 mm    16.18 mm  
  37.50 GeV   2.446E+01  7.196E-03    5.67 m    200.12 mm    17.67 mm  
  40.00 GeV   2.362E+01  6.789E-03    6.26 m    216.53 mm    19.20 mm  
  45.00 GeV   2.217E+01  6.104E-03    7.48 m    277.62 mm    22.37 mm  
  50.00 GeV   2.098E+01  5.549E-03    8.79 m    333.24 mm    25.67 mm  
  55.00 GeV   1.998E+01  5.090E-03   10.16 m    385.68 mm    29.10 mm  
  60.00 GeV   1.914E+01  4.704E-03   11.60 m    435.97 mm    32.63 mm  
  65.00 GeV   1.841E+01  4.375E-03   13.09 m    484.66 mm    36.26 mm  
  70.00 GeV   1.779E+01  4.090E-03   14.65 m    532.10 mm    39.97 mm  
  80.00 GeV   1.676E+01  3.623E-03   17.90 m    703.63 mm    47.60 mm  
  85.20 GeV   1.634E+01  3.422E-03   19.66 m    746.65 mm    51.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
