 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.654E-01  3.171E+00   11.46 um     3.96 um     2.87 um  
   4.00 keV   1.708E-01  3.268E+00   11.80 um     4.07 um     2.95 um  
   4.50 keV   1.812E-01  3.451E+00   12.45 um     4.27 um     3.10 um  
   5.00 keV   1.910E-01  3.621E+00   13.07 um     4.46 um     3.24 um  
   5.50 keV   2.003E-01  3.779E+00   13.66 um     4.64 um     3.37 um  
   6.00 keV   2.092E-01  3.928E+00   14.23 um     4.81 um     3.50 um  
   6.50 keV   2.178E-01  4.067E+00   14.78 um     4.97 um     3.62 um  
   7.00 keV   2.260E-01  4.200E+00   15.32 um     5.13 um     3.74 um  
   8.00 keV   2.416E-01  4.444E+00   16.34 um     5.43 um     3.97 um  
   9.00 keV   2.563E-01  4.667E+00   17.32 um     5.71 um     4.18 um  
  10.00 keV   2.701E-01  4.871E+00   18.25 um     5.97 um     4.39 um  
  11.00 keV   2.833E-01  5.059E+00   19.14 um     6.22 um     4.58 um  
  12.00 keV   2.959E-01  5.234E+00   20.01 um     6.47 um     4.77 um  
  13.00 keV   3.080E-01  5.398E+00   20.85 um     6.70 um     4.95 um  
  14.00 keV   3.196E-01  5.552E+00   21.66 um     6.92 um     5.13 um  
  15.00 keV   3.308E-01  5.696E+00   22.46 um     7.13 um     5.30 um  
  16.00 keV   3.417E-01  5.833E+00   23.24 um     7.34 um     5.46 um  
  17.00 keV   3.522E-01  5.962E+00   24.00 um     7.54 um     5.62 um  
  18.00 keV   3.624E-01  6.085E+00   24.74 um     7.74 um     5.78 um  
  20.00 keV   3.820E-01  6.313E+00   26.19 um     8.12 um     6.09 um  
  22.50 keV   4.052E-01  6.571E+00   27.93 um     8.57 um     6.46 um  
  25.00 keV   4.271E-01  6.804E+00   29.62 um     9.00 um     6.81 um  
  27.50 keV   4.480E-01  7.015E+00   31.25 um     9.41 um     7.15 um  
  30.00 keV   4.679E-01  7.209E+00   32.84 um     9.81 um     7.47 um  
  32.50 keV   4.870E-01  7.387E+00   34.38 um    10.19 um     7.79 um  
  35.00 keV   5.054E-01  7.552E+00   35.90 um    10.57 um     8.10 um  
  37.50 keV   5.231E-01  7.705E+00   37.38 um    10.93 um     8.40 um  
  40.00 keV   5.403E-01  7.848E+00   38.84 um    11.28 um     8.70 um  
  45.00 keV   5.730E-01  8.107E+00   41.68 um    11.96 um     9.27 um  
  50.00 keV   6.040E-01  8.336E+00   44.43 um    12.62 um     9.82 um  
  55.00 keV   6.335E-01  8.541E+00   47.12 um    13.25 um    10.35 um  
  60.00 keV   6.617E-01  8.725E+00   49.75 um    13.86 um    10.87 um  
  65.00 keV   6.887E-01  8.892E+00   52.33 um    14.45 um    11.37 um  
  70.00 keV   7.147E-01  9.043E+00   54.86 um    15.03 um    11.87 um  
  80.00 keV   7.640E-01  9.309E+00   59.81 um    16.16 um    12.82 um  
  90.00 keV   8.104E-01  9.535E+00   64.64 um    17.24 um    13.74 um  
 100.00 keV   8.542E-01  9.728E+00   69.35 um    18.28 um    14.63 um  
 110.00 keV   8.959E-01  9.895E+00   73.98 um    19.30 um    15.50 um  
 120.00 keV   9.357E-01  1.004E+01   78.53 um    20.29 um    16.34 um  
 130.00 keV   9.740E-01  1.017E+01   83.02 um    21.26 um    17.17 um  
 140.00 keV   1.011E+00  1.028E+01   87.45 um    22.21 um    17.98 um  
 150.00 keV   1.046E+00  1.038E+01   91.84 um    23.14 um    18.78 um  
 160.00 keV   1.081E+00  1.047E+01   96.18 um    24.06 um    19.56 um  
 170.00 keV   1.114E+00  1.055E+01  100.48 um    24.96 um    20.33 um  
 180.00 keV   1.146E+00  1.062E+01  104.75 um    25.86 um    21.09 um  
 200.00 keV   1.208E+00  1.073E+01  113.21 um    27.62 um    22.59 um  
 225.00 keV   1.281E+00  1.085E+01  123.64 um    29.77 um    24.41 um  
 250.00 keV   1.351E+00  1.093E+01  133.95 um    31.87 um    26.19 um  
 275.00 keV   1.417E+00  1.099E+01  144.17 um    33.94 um    27.94 um  
 300.00 keV   1.480E+00  1.103E+01  154.31 um    35.96 um    29.65 um  
 325.00 keV   1.540E+00  1.106E+01  164.40 um    37.96 um    31.34 um  
 350.00 keV   1.598E+00  1.107E+01  174.43 um    39.93 um    33.00 um  
 375.00 keV   1.654E+00  1.108E+01  184.43 um    41.88 um    34.65 um  
 400.00 keV   1.793E+00  1.107E+01  194.37 um    43.79 um    36.27 um  
 450.00 keV   2.044E+00  1.105E+01  214.00 um    47.55 um    39.45 um  
 500.00 keV   2.177E+00  1.100E+01  233.45 um    51.22 um    42.57 um  
 550.00 keV   2.247E+00  1.094E+01  252.87 um    54.82 um    45.63 um  
 600.00 keV   2.289E+00  1.087E+01  272.35 um    58.39 um    48.65 um  
 650.00 keV   2.321E+00  1.079E+01  291.92 um    61.94 um    51.65 um  
 700.00 keV   2.351E+00  1.071E+01  311.61 um    65.48 um    54.62 um  
 800.00 keV   2.426E+00  1.054E+01  351.30 um    72.59 um    60.53 um  
 900.00 keV   2.527E+00  1.035E+01  391.37 um    79.63 um    66.40 um  
   1.00 MeV   2.653E+00  1.017E+01  431.77 um    86.58 um    72.23 um  
   1.10 MeV   2.800E+00  9.985E+00  472.39 um    93.44 um    78.03 um  
   1.20 MeV   2.961E+00  9.805E+00  513.18 um   100.20 um    83.80 um  
   1.30 MeV   3.134E+00  9.629E+00  554.08 um   106.85 um    89.53 um  
   1.40 MeV   3.314E+00  9.458E+00  595.03 um   113.38 um    95.23 um  
   1.50 MeV   3.499E+00  9.292E+00  636.00 um   119.79 um   100.90 um  
   1.60 MeV   3.687E+00  9.131E+00  676.94 um   126.08 um   106.52 um  
   1.70 MeV   3.877E+00  8.976E+00  717.84 um   132.25 um   112.10 um  
   1.80 MeV   4.066E+00  8.827E+00  758.68 um   138.30 um   117.63 um  
   2.00 MeV   4.439E+00  8.542E+00  840.10 um   150.23 um   128.57 um  
   2.25 MeV   4.891E+00  8.214E+00  941.30 um   164.58 um   141.96 um  
   2.50 MeV   5.320E+00  7.913E+00    1.04 mm   178.21 um   155.04 um  
   2.75 MeV   5.723E+00  7.636E+00    1.14 mm   191.21 um   167.82 um  
   3.00 MeV   6.096E+00  7.381E+00    1.24 mm   203.63 um   180.29 um  
   3.25 MeV   6.439E+00  7.145E+00    1.34 mm   215.53 um   192.48 um  
   3.50 MeV   6.750E+00  6.926E+00    1.44 mm   226.97 um   204.40 um  
   3.75 MeV   7.029E+00  6.722E+00    1.53 mm   238.00 um   216.07 um  
   4.00 MeV   7.276E+00  6.532E+00    1.63 mm   248.67 um   227.52 um  
   4.50 MeV   7.681E+00  6.187E+00    1.83 mm   269.74 um   249.84 um  
   5.00 MeV   7.977E+00  5.883E+00    2.02 mm   289.75 um   271.52 um  
   5.50 MeV   8.191E+00  5.612E+00    2.21 mm   308.97 um   292.68 um  
   6.00 MeV   8.351E+00  5.369E+00    2.41 mm   327.56 um   313.45 um  
   6.50 MeV   8.483E+00  5.149E+00    2.61 mm   345.63 um   333.90 um  
   7.00 MeV   8.609E+00  4.949E+00    2.81 mm   363.24 um   354.06 um  
   8.00 MeV   8.897E+00  4.600E+00    3.21 mm   398.94 um   393.62 um  
   9.00 MeV   9.266E+00  4.304E+00    3.61 mm   432.45 um   432.04 um  
  10.00 MeV   9.722E+00  4.049E+00    4.01 mm   463.68 um   469.13 um  
  11.00 MeV   1.025E+01  3.826E+00    4.40 mm   492.57 um   504.73 um  
  12.00 MeV   1.083E+01  3.631E+00    4.79 mm   519.16 um   538.68 um  
  13.00 MeV   1.145E+01  3.457E+00    5.16 mm   543.58 um   570.93 um  
  14.00 MeV   1.210E+01  3.301E+00    5.52 mm   565.95 um   601.45 um  
  15.00 MeV   1.277E+01  3.160E+00    5.87 mm   586.46 um   630.27 um  
  16.00 MeV   1.346E+01  3.033E+00    6.21 mm   605.26 um   657.45 um  
  17.00 MeV   1.416E+01  2.917E+00    6.54 mm   622.52 um   683.06 um  
  18.00 MeV   1.486E+01  2.811E+00    6.86 mm   638.39 um   707.19 um  
  20.00 MeV   1.628E+01  2.623E+00    7.46 mm   669.09 um   751.35 um  
  22.50 MeV   1.805E+01  2.424E+00    8.16 mm   702.55 um   799.82 um  
  25.00 MeV   1.979E+01  2.257E+00    8.81 mm   730.31 um   842.01 um  
  27.50 MeV   2.150E+01  2.114E+00    9.42 mm   753.71 um   878.99 um  
  30.00 MeV   2.316E+01  1.990E+00    9.99 mm   773.70 um   911.65 um  
  32.50 MeV   2.478E+01  1.881E+00   10.52 mm   790.97 um   940.71 um  
  35.00 MeV   2.634E+01  1.785E+00   11.03 mm   806.08 um   966.74 um  
  37.50 MeV   2.785E+01  1.700E+00   11.51 mm   819.41 um   990.23 um  
  40.00 MeV   2.931E+01  1.623E+00   11.97 mm   831.27 um     1.01 mm  
  45.00 MeV   3.206E+01  1.490E+00   12.83 mm   855.84 um     1.05 mm  
  50.00 MeV   3.461E+01  1.380E+00   13.64 mm   876.14 um     1.08 mm  
  55.00 MeV   3.695E+01  1.286E+00   14.39 mm   893.31 um     1.11 mm  
  60.00 MeV   3.912E+01  1.205E+00   15.10 mm   908.14 um     1.13 mm  
  65.00 MeV   4.110E+01  1.135E+00   15.78 mm   921.14 um     1.15 mm  
  70.00 MeV   4.293E+01  1.074E+00   16.42 mm   932.71 um     1.17 mm  
  80.00 MeV   4.616E+01  9.700E-01   17.65 mm   960.39 um     1.21 mm  
  90.00 MeV   4.889E+01  8.863E-01   18.81 mm   983.71 um     1.23 mm  
 100.00 MeV   5.121E+01  8.171E-01   19.91 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.318E+01  7.588E-01   20.96 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.486E+01  7.090E-01   21.99 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.631E+01  6.658E-01   22.98 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.756E+01  6.280E-01   23.96 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.864E+01  5.947E-01   24.91 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.959E+01  5.649E-01   25.85 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.042E+01  5.383E-01   26.78 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.116E+01  5.143E-01   27.69 mm     1.12 mm     1.38 mm  
 200.00 MeV   6.242E+01  4.726E-01   29.49 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.367E+01  4.297E-01   31.70 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.470E+01  3.946E-01   33.87 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.558E+01  3.651E-01   36.01 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.635E+01  3.400E-01   38.13 mm     1.32 mm     1.50 mm  
 325.00 MeV   6.705E+01  3.184E-01   40.22 mm     1.36 mm     1.52 mm  
 350.00 MeV   6.770E+01  2.996E-01   42.30 mm     1.40 mm     1.53 mm  
 375.00 MeV   6.830E+01  2.830E-01   44.35 mm     1.43 mm     1.55 mm  
 400.00 MeV   6.916E+01  2.683E-01   46.39 mm     1.46 mm     1.57 mm  
 450.00 MeV   7.043E+01  2.433E-01   50.39 mm     1.57 mm     1.60 mm  
 500.00 MeV   7.133E+01  2.229E-01   54.34 mm     1.68 mm     1.62 mm  
 550.00 MeV   7.219E+01  2.058E-01   58.24 mm     1.77 mm     1.65 mm  
 600.00 MeV   7.293E+01  1.913E-01   62.10 mm     1.86 mm     1.67 mm  
 650.00 MeV   7.354E+01  1.789E-01   65.92 mm     1.94 mm     1.70 mm  
 700.00 MeV   7.403E+01  1.681E-01   69.72 mm     2.01 mm     1.72 mm  
 800.00 MeV   7.469E+01  1.501E-01   77.26 mm     2.28 mm     1.76 mm  
 900.00 MeV   7.497E+01  1.359E-01   84.75 mm     2.52 mm     1.80 mm  
   1.00 GeV   7.493E+01  1.242E-01   92.23 mm     2.74 mm     1.83 mm  
   1.10 GeV   7.465E+01  1.145E-01   99.73 mm     2.94 mm     1.87 mm  
   1.20 GeV   7.418E+01  1.063E-01  107.26 mm     3.13 mm     1.90 mm  
   1.30 GeV   7.357E+01  9.927E-02  114.86 mm     3.32 mm     1.94 mm  
   1.40 GeV   7.288E+01  9.315E-02  122.52 mm     3.49 mm     1.97 mm  
   1.50 GeV   7.213E+01  8.778E-02  130.26 mm     3.66 mm     2.00 mm  
   1.60 GeV   7.136E+01  8.304E-02  138.08 mm     3.83 mm     2.03 mm  
   1.70 GeV   7.059E+01  7.881E-02  145.99 mm     3.99 mm     2.07 mm  
   1.80 GeV   6.983E+01  7.501E-02  153.98 mm     4.15 mm     2.10 mm  
   2.00 GeV   6.841E+01  6.848E-02  170.22 mm     4.75 mm     2.16 mm  
   2.25 GeV   6.688E+01  6.183E-02  190.97 mm     5.59 mm     2.24 mm  
   2.50 GeV   6.566E+01  5.642E-02  212.14 mm     6.35 mm     2.32 mm  
   2.75 GeV   6.474E+01  5.193E-02  233.67 mm     7.04 mm     2.40 mm  
   3.00 GeV   6.405E+01  4.813E-02  255.46 mm     7.69 mm     2.47 mm  
   3.25 GeV   6.354E+01  4.488E-02  277.46 mm     8.30 mm     2.55 mm  
   3.50 GeV   6.312E+01  4.206E-02  299.62 mm     8.88 mm     2.63 mm  
   3.75 GeV   6.272E+01  3.960E-02  321.93 mm     9.42 mm     2.70 mm  
   4.00 GeV   6.226E+01  3.742E-02  344.39 mm     9.95 mm     2.78 mm  
   4.50 GeV   6.093E+01  3.374E-02  389.98 mm    11.86 mm     2.93 mm  
   5.00 GeV   5.867E+01  3.075E-02  436.95 mm    13.60 mm     3.08 mm  
   5.50 GeV   5.512E+01  2.827E-02  486.34 mm    15.30 mm     3.24 mm  
   6.00 GeV   5.168E+01  2.618E-02  538.97 mm    17.02 mm     3.40 mm  
   6.50 GeV   4.972E+01  2.439E-02  594.38 mm    18.74 mm     3.57 mm  
   7.00 GeV   4.792E+01  2.285E-02  651.91 mm    20.44 mm     3.75 mm  
   8.00 GeV   4.474E+01  2.029E-02  773.24 mm    26.70 mm     4.12 mm  
   9.00 GeV   4.201E+01  1.828E-02  902.82 mm    32.39 mm     4.51 mm  
  10.00 GeV   3.964E+01  1.664E-02    1.04 m     37.80 mm     4.93 mm  
  11.00 GeV   3.758E+01  1.529E-02    1.19 m     43.05 mm     5.37 mm  
  12.00 GeV   3.575E+01  1.415E-02    1.34 m     48.21 mm     5.83 mm  
  13.00 GeV   3.413E+01  1.317E-02    1.50 m     53.32 mm     6.31 mm  
  14.00 GeV   3.268E+01  1.233E-02    1.67 m     58.39 mm     6.81 mm  
  15.00 GeV   3.138E+01  1.159E-02    1.84 m     63.45 mm     7.33 mm  
  16.00 GeV   3.020E+01  1.094E-02    2.03 m     68.51 mm     7.87 mm  
  17.00 GeV   2.913E+01  1.036E-02    2.22 m     73.57 mm     8.43 mm  
  18.00 GeV   2.815E+01  9.843E-03    2.41 m     78.64 mm     9.00 mm  
  20.00 GeV   2.643E+01  8.954E-03    2.82 m     97.89 mm    10.20 mm  
  22.50 GeV   2.463E+01  8.055E-03    3.37 m    125.11 mm    11.79 mm  
  25.00 GeV   2.313E+01  7.326E-03    3.96 m    150.29 mm    13.46 mm  
  27.50 GeV   2.187E+01  6.723E-03    4.59 m    174.35 mm    15.22 mm  
  30.00 GeV   2.078E+01  6.216E-03    5.25 m    197.72 mm    17.06 mm  
  32.50 GeV   1.984E+01  5.783E-03    5.94 m    220.64 mm    18.97 mm  
  35.00 GeV   1.901E+01  5.408E-03    6.66 m    243.22 mm    20.94 mm  
  37.50 GeV   1.829E+01  5.081E-03    7.41 m    265.56 mm    22.98 mm  
  40.00 GeV   1.764E+01  4.793E-03    8.20 m    287.70 mm    25.08 mm  
  45.00 GeV   1.655E+01  4.308E-03    9.84 m    370.02 mm    29.43 mm  
  50.00 GeV   1.565E+01  3.916E-03   11.59 m    444.89 mm    33.98 mm  
  55.00 GeV   1.491E+01  3.591E-03   13.43 m    515.40 mm    38.69 mm  
  60.00 GeV   1.427E+01  3.318E-03   15.35 m    582.99 mm    43.54 mm  
  65.00 GeV   1.373E+01  3.086E-03   17.36 m    648.43 mm    48.53 mm  
  70.00 GeV   1.327E+01  2.884E-03   19.44 m    712.15 mm    53.62 mm  
  76.80 GeV   1.275E+01  2.651E-03   22.38 m    824.52 mm    60.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
