 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.503E-01  3.177E+00   10.92 um     4.04 um     2.94 um  
   4.00 keV   1.552E-01  3.272E+00   11.25 um     4.15 um     3.02 um  
   4.50 keV   1.646E-01  3.449E+00   11.89 um     4.36 um     3.17 um  
   5.00 keV   1.735E-01  3.613E+00   12.50 um     4.55 um     3.32 um  
   5.50 keV   1.820E-01  3.766E+00   13.09 um     4.74 um     3.46 um  
   6.00 keV   1.901E-01  3.909E+00   13.65 um     4.92 um     3.59 um  
   6.50 keV   1.978E-01  4.043E+00   14.19 um     5.09 um     3.72 um  
   7.00 keV   2.053E-01  4.169E+00   14.72 um     5.25 um     3.85 um  
   8.00 keV   2.195E-01  4.402E+00   15.74 um     5.56 um     4.08 um  
   9.00 keV   2.328E-01  4.614E+00   16.70 um     5.86 um     4.31 um  
  10.00 keV   2.454E-01  4.807E+00   17.63 um     6.13 um     4.53 um  
  11.00 keV   2.574E-01  4.985E+00   18.52 um     6.40 um     4.73 um  
  12.00 keV   2.688E-01  5.150E+00   19.39 um     6.65 um     4.93 um  
  13.00 keV   2.798E-01  5.303E+00   20.23 um     6.89 um     5.12 um  
  14.00 keV   2.904E-01  5.447E+00   21.05 um     7.13 um     5.31 um  
  15.00 keV   3.006E-01  5.582E+00   21.85 um     7.36 um     5.49 um  
  16.00 keV   3.104E-01  5.709E+00   22.63 um     7.58 um     5.67 um  
  17.00 keV   3.200E-01  5.829E+00   23.39 um     7.79 um     5.84 um  
  18.00 keV   3.292E-01  5.943E+00   24.14 um     8.00 um     6.01 um  
  20.00 keV   3.470E-01  6.153E+00   25.61 um     8.41 um     6.34 um  
  22.50 keV   3.681E-01  6.390E+00   27.37 um     8.89 um     6.73 um  
  25.00 keV   3.880E-01  6.603E+00   29.08 um     9.35 um     7.11 um  
  27.50 keV   4.069E-01  6.795E+00   30.74 um     9.80 um     7.47 um  
  30.00 keV   4.250E-01  6.970E+00   32.36 um    10.23 um     7.82 um  
  32.50 keV   4.424E-01  7.131E+00   33.94 um    10.64 um     8.17 um  
  35.00 keV   4.591E-01  7.279E+00   35.49 um    11.04 um     8.50 um  
  37.50 keV   4.752E-01  7.416E+00   37.01 um    11.44 um     8.83 um  
  40.00 keV   4.908E-01  7.543E+00   38.50 um    11.82 um     9.14 um  
  45.00 keV   5.206E-01  7.772E+00   41.42 um    12.57 um     9.76 um  
  50.00 keV   5.487E-01  7.973E+00   44.27 um    13.28 um    10.36 um  
  55.00 keV   5.755E-01  8.152E+00   47.05 um    13.98 um    10.94 um  
  60.00 keV   6.011E-01  8.311E+00   49.77 um    14.65 um    11.50 um  
  65.00 keV   6.256E-01  8.454E+00   52.45 um    15.31 um    12.05 um  
  70.00 keV   6.493E-01  8.583E+00   55.09 um    15.95 um    12.59 um  
  80.00 keV   6.941E-01  8.807E+00   60.25 um    17.20 um    13.63 um  
  90.00 keV   7.362E-01  8.994E+00   65.30 um    18.41 um    14.64 um  
 100.00 keV   7.760E-01  9.152E+00   70.25 um    19.58 um    15.62 um  
 110.00 keV   8.139E-01  9.286E+00   75.12 um    20.73 um    16.58 um  
 120.00 keV   8.501E-01  9.401E+00   79.93 um    21.84 um    17.51 um  
 130.00 keV   8.848E-01  9.500E+00   84.68 um    22.94 um    18.42 um  
 140.00 keV   9.182E-01  9.585E+00   89.38 um    24.02 um    19.32 um  
 150.00 keV   9.504E-01  9.659E+00   94.04 um    25.08 um    20.20 um  
 160.00 keV   9.816E-01  9.723E+00   98.66 um    26.12 um    21.07 um  
 170.00 keV   1.012E+00  9.778E+00  103.25 um    27.16 um    21.93 um  
 180.00 keV   1.041E+00  9.826E+00  107.81 um    28.18 um    22.78 um  
 200.00 keV   1.097E+00  9.902E+00  116.87 um    30.19 um    24.45 um  
 225.00 keV   1.164E+00  9.969E+00  128.09 um    32.67 um    26.49 um  
 250.00 keV   1.227E+00  1.001E+01  139.21 um    35.10 um    28.49 um  
 275.00 keV   1.287E+00  1.003E+01  150.27 um    37.48 um    30.45 um  
 300.00 keV   1.344E+00  1.004E+01  161.29 um    39.84 um    32.39 um  
 325.00 keV   1.399E+00  1.004E+01  172.26 um    42.16 um    34.30 um  
 350.00 keV   1.553E+00  1.003E+01  183.17 um    44.45 um    36.18 um  
 375.00 keV   1.680E+00  1.000E+01  193.98 um    46.68 um    38.04 um  
 400.00 keV   1.766E+00  9.978E+00  204.73 um    48.89 um    39.87 um  
 450.00 keV   1.861E+00  9.910E+00  226.21 um    53.26 um    43.48 um  
 500.00 keV   1.905E+00  9.828E+00  247.76 um    57.59 um    47.04 um  
 550.00 keV   1.933E+00  9.737E+00  269.46 um    61.89 um    50.57 um  
 600.00 keV   1.960E+00  9.641E+00  291.33 um    66.18 um    54.06 um  
 650.00 keV   1.992E+00  9.540E+00  313.39 um    70.46 um    57.54 um  
 700.00 keV   2.034E+00  9.438E+00  335.61 um    74.73 um    61.01 um  
 800.00 keV   2.142E+00  9.230E+00  380.48 um    83.29 um    67.92 um  
 900.00 keV   2.280E+00  9.024E+00  425.81 um    91.74 um    74.82 um  
   1.00 MeV   2.440E+00  8.822E+00  471.48 um   100.06 um    81.68 um  
   1.10 MeV   2.615E+00  8.627E+00  517.37 um   108.24 um    88.52 um  
   1.20 MeV   2.799E+00  8.439E+00  563.41 um   116.26 um    95.33 um  
   1.30 MeV   2.988E+00  8.259E+00  609.54 um   124.12 um   102.10 um  
   1.40 MeV   3.178E+00  8.086E+00  655.69 um   131.81 um   108.83 um  
   1.50 MeV   3.369E+00  7.921E+00  701.83 um   139.34 um   115.51 um  
   1.60 MeV   3.556E+00  7.762E+00  747.93 um   146.71 um   122.14 um  
   1.70 MeV   3.741E+00  7.610E+00  793.98 um   153.91 um   128.71 um  
   1.80 MeV   3.921E+00  7.465E+00  839.96 um   160.97 um   135.23 um  
   2.00 MeV   4.266E+00  7.193E+00  931.69 um   174.83 um   148.10 um  
   2.25 MeV   4.665E+00  6.882E+00    1.05 mm   191.47 um   163.86 um  
   2.50 MeV   5.027E+00  6.602E+00    1.16 mm   207.30 um   179.27 um  
   2.75 MeV   5.350E+00  6.346E+00    1.27 mm   222.42 um   194.33 um  
   3.00 MeV   5.636E+00  6.113E+00    1.39 mm   236.92 um   209.07 um  
   3.25 MeV   5.884E+00  5.899E+00    1.50 mm   250.89 um   223.51 um  
   3.50 MeV   6.097E+00  5.703E+00    1.61 mm   264.40 um   237.70 um  
   3.75 MeV   6.276E+00  5.521E+00    1.72 mm   277.52 um   251.66 um  
   4.00 MeV   6.426E+00  5.352E+00    1.84 mm   290.31 um   265.42 um  
   4.50 MeV   6.650E+00  5.048E+00    2.07 mm   315.82 um   292.47 um  
   5.00 MeV   6.807E+00  4.783E+00    2.30 mm   340.40 um   319.00 um  
   5.50 MeV   6.932E+00  4.548E+00    2.53 mm   364.24 um   345.15 um  
   6.00 MeV   7.055E+00  4.339E+00    2.76 mm   387.41 um   370.97 um  
   6.50 MeV   7.196E+00  4.151E+00    3.00 mm   409.93 um   396.46 um  
   7.00 MeV   7.363E+00  3.981E+00    3.24 mm   431.74 um   421.61 um  
   8.00 MeV   7.788E+00  3.686E+00    3.72 mm   475.12 um   470.64 um  
   9.00 MeV   8.325E+00  3.437E+00    4.18 mm   514.72 um   517.60 um  
  10.00 MeV   8.950E+00  3.225E+00    4.64 mm   550.48 um   562.10 um  
  11.00 MeV   9.639E+00  3.040E+00    5.08 mm   582.56 um   603.88 um  
  12.00 MeV   1.037E+01  2.878E+00    5.50 mm   611.25 um   642.88 um  
  13.00 MeV   1.114E+01  2.735E+00    5.90 mm   636.89 um   679.14 um  
  14.00 MeV   1.193E+01  2.608E+00    6.29 mm   659.82 um   712.76 um  
  15.00 MeV   1.274E+01  2.493E+00    6.65 mm   680.38 um   743.91 um  
  16.00 MeV   1.355E+01  2.389E+00    7.01 mm   698.87 um   772.77 um  
  17.00 MeV   1.436E+01  2.295E+00    7.34 mm   715.54 um   799.53 um  
  18.00 MeV   1.518E+01  2.208E+00    7.67 mm   730.63 um   824.37 um  
  20.00 MeV   1.679E+01  2.056E+00    8.28 mm   759.17 um   868.97 um  
  22.50 MeV   1.876E+01  1.896E+00    8.97 mm   789.54 um   916.74 um  
  25.00 MeV   2.067E+01  1.762E+00    9.62 mm   814.30 um   957.44 um  
  27.50 MeV   2.249E+01  1.648E+00   10.21 mm   834.89 um   992.54 um  
  30.00 MeV   2.424E+01  1.549E+00   10.77 mm   852.32 um     1.02 mm  
  32.50 MeV   2.591E+01  1.462E+00   11.29 mm   867.30 um     1.05 mm  
  35.00 MeV   2.750E+01  1.386E+00   11.78 mm   880.34 um     1.07 mm  
  37.50 MeV   2.902E+01  1.318E+00   12.25 mm   891.83 um     1.10 mm  
  40.00 MeV   3.046E+01  1.257E+00   12.70 mm   902.05 um     1.12 mm  
  45.00 MeV   3.314E+01  1.153E+00   13.54 mm   923.31 um     1.15 mm  
  50.00 MeV   3.557E+01  1.066E+00   14.33 mm   940.97 um     1.18 mm  
  55.00 MeV   3.777E+01  9.919E-01   15.07 mm   956.00 um     1.20 mm  
  60.00 MeV   3.977E+01  9.288E-01   15.77 mm   969.06 um     1.22 mm  
  65.00 MeV   4.158E+01  8.739E-01   16.45 mm   980.59 um     1.24 mm  
  70.00 MeV   4.323E+01  8.257E-01   17.09 mm   990.91 um     1.26 mm  
  80.00 MeV   4.610E+01  7.449E-01   18.32 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.848E+01  6.798E-01   19.49 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.046E+01  6.260E-01   20.61 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.213E+01  5.808E-01   21.69 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.355E+01  5.422E-01   22.73 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.475E+01  5.088E-01   23.76 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.578E+01  4.796E-01   24.77 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.667E+01  4.538E-01   25.75 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.745E+01  4.309E-01   26.73 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.814E+01  4.104E-01   27.69 mm     1.15 mm     1.45 mm  
 180.00 MeV   5.874E+01  3.919E-01   28.65 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.978E+01  3.598E-01   30.53 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.084E+01  3.269E-01   32.84 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.171E+01  2.999E-01   35.12 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.247E+01  2.773E-01   37.37 mm     1.34 mm     1.55 mm  
 300.00 MeV   6.315E+01  2.581E-01   39.59 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.376E+01  2.416E-01   41.80 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.468E+01  2.272E-01   43.97 mm     1.46 mm     1.60 mm  
 375.00 MeV   6.535E+01  2.145E-01   46.12 mm     1.49 mm     1.62 mm  
 400.00 MeV   6.572E+01  2.033E-01   48.26 mm     1.53 mm     1.63 mm  
 450.00 MeV   6.662E+01  1.842E-01   52.49 mm     1.65 mm     1.66 mm  
 500.00 MeV   6.734E+01  1.686E-01   56.67 mm     1.75 mm     1.69 mm  
 550.00 MeV   6.790E+01  1.556E-01   60.81 mm     1.85 mm     1.71 mm  
 600.00 MeV   6.831E+01  1.446E-01   64.93 mm     1.95 mm     1.73 mm  
 650.00 MeV   6.859E+01  1.352E-01   69.02 mm     2.03 mm     1.76 mm  
 700.00 MeV   6.874E+01  1.269E-01   73.10 mm     2.12 mm     1.78 mm  
 800.00 MeV   6.872E+01  1.133E-01   81.26 mm     2.42 mm     1.82 mm  
 900.00 MeV   6.836E+01  1.025E-01   89.44 mm     2.69 mm     1.86 mm  
   1.00 GeV   6.775E+01  9.365E-02   97.68 mm     2.93 mm     1.90 mm  
   1.10 GeV   6.698E+01  8.630E-02  106.01 mm     3.16 mm     1.94 mm  
   1.20 GeV   6.611E+01  8.008E-02  114.44 mm     3.39 mm     1.97 mm  
   1.30 GeV   6.519E+01  7.475E-02  122.99 mm     3.60 mm     2.01 mm  
   1.40 GeV   6.426E+01  7.012E-02  131.66 mm     3.81 mm     2.05 mm  
   1.50 GeV   6.335E+01  6.606E-02  140.46 mm     4.01 mm     2.08 mm  
   1.60 GeV   6.247E+01  6.247E-02  149.38 mm     4.20 mm     2.12 mm  
   1.70 GeV   6.166E+01  5.928E-02  158.42 mm     4.40 mm     2.15 mm  
   1.80 GeV   6.090E+01  5.641E-02  167.58 mm     4.59 mm     2.19 mm  
   2.00 GeV   5.959E+01  5.148E-02  186.22 mm     5.30 mm     2.26 mm  
   2.25 GeV   5.831E+01  4.646E-02  210.03 mm     6.28 mm     2.35 mm  
   2.50 GeV   5.739E+01  4.238E-02  234.29 mm     7.16 mm     2.44 mm  
   2.75 GeV   5.671E+01  3.899E-02  258.89 mm     7.97 mm     2.53 mm  
   3.00 GeV   5.617E+01  3.613E-02  283.76 mm     8.72 mm     2.62 mm  
   3.25 GeV   5.566E+01  3.368E-02  308.86 mm     9.42 mm     2.71 mm  
   3.50 GeV   5.507E+01  3.156E-02  334.22 mm    10.08 mm     2.80 mm  
   3.75 GeV   5.431E+01  2.970E-02  359.89 mm    10.72 mm     2.89 mm  
   4.00 GeV   5.330E+01  2.806E-02  385.98 mm    11.34 mm     2.98 mm  
   4.50 GeV   5.025E+01  2.529E-02  440.26 mm    13.70 mm     3.16 mm  
   5.00 GeV   4.584E+01  2.304E-02  498.79 mm    16.01 mm     3.35 mm  
   5.50 GeV   4.362E+01  2.118E-02  561.60 mm    18.32 mm     3.56 mm  
   6.00 GeV   4.163E+01  1.961E-02  627.50 mm    20.56 mm     3.77 mm  
   6.50 GeV   3.984E+01  1.826E-02  696.47 mm    22.77 mm     4.00 mm  
   7.00 GeV   3.822E+01  1.710E-02  768.45 mm    24.95 mm     4.23 mm  
   8.00 GeV   3.539E+01  1.519E-02  921.21 mm    33.02 mm     4.73 mm  
   9.00 GeV   3.302E+01  1.367E-02    1.09 m     40.39 mm     5.27 mm  
  10.00 GeV   3.099E+01  1.245E-02    1.26 m     47.43 mm     5.84 mm  
  11.00 GeV   2.925E+01  1.143E-02    1.45 m     54.29 mm     6.44 mm  
  12.00 GeV   2.772E+01  1.057E-02    1.65 m     61.06 mm     7.08 mm  
  13.00 GeV   2.639E+01  9.844E-03    1.85 m     67.77 mm     7.74 mm  
  14.00 GeV   2.520E+01  9.211E-03    2.07 m     74.46 mm     8.44 mm  
  15.00 GeV   2.414E+01  8.658E-03    2.30 m     81.14 mm     9.17 mm  
  16.00 GeV   2.319E+01  8.171E-03    2.54 m     87.83 mm     9.92 mm  
  17.00 GeV   2.234E+01  7.738E-03    2.78 m     94.53 mm    10.70 mm  
  18.00 GeV   2.156E+01  7.350E-03    3.04 m    101.24 mm    11.50 mm  
  20.00 GeV   2.020E+01  6.685E-03    3.58 m    126.73 mm    13.18 mm  
  22.50 GeV   1.879E+01  6.012E-03    4.30 m    162.71 mm    15.40 mm  
  25.00 GeV   1.763E+01  5.467E-03    5.07 m    195.98 mm    17.76 mm  
  27.50 GeV   1.665E+01  5.016E-03    5.89 m    227.76 mm    20.23 mm  
  30.00 GeV   1.582E+01  4.637E-03    6.76 m    258.61 mm    22.81 mm  
  32.50 GeV   1.510E+01  4.313E-03    7.66 m    288.82 mm    25.50 mm  
  35.00 GeV   1.448E+01  4.033E-03    8.61 m    318.56 mm    28.27 mm  
  37.50 GeV   1.393E+01  3.789E-03    9.60 m    347.94 mm    31.13 mm  
  40.00 GeV   1.344E+01  3.573E-03   10.63 m    377.04 mm    34.07 mm  
  45.00 GeV   1.261E+01  3.211E-03   12.79 m    485.14 mm    40.17 mm  
  50.00 GeV   1.194E+01  2.918E-03   15.08 m    583.32 mm    46.53 mm  
  55.00 GeV   1.139E+01  2.676E-03   17.48 m    675.61 mm    53.11 mm  
  60.00 GeV   1.093E+01  2.472E-03   20.00 m    763.83 mm    59.89 mm  
  65.00 GeV   1.053E+01  2.298E-03   22.62 m    848.96 mm    66.82 mm  
  66.00 GeV   1.047E+01  2.267E-03   23.16 m    852.34 mm    68.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
