 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.386E-02  2.078E+00   10.96 um     5.75 um     4.19 um  
   4.00 keV   6.595E-02  2.121E+00   11.40 um     5.95 um     4.33 um  
   4.50 keV   6.995E-02  2.198E+00   12.25 um     6.32 um     4.62 um  
   5.00 keV   7.374E-02  2.268E+00   13.08 um     6.69 um     4.89 um  
   5.50 keV   7.733E-02  2.330E+00   13.89 um     7.04 um     5.15 um  
   6.00 keV   8.077E-02  2.387E+00   14.68 um     7.38 um     5.41 um  
   6.50 keV   8.407E-02  2.439E+00   15.45 um     7.71 um     5.66 um  
   7.00 keV   8.725E-02  2.486E+00   16.22 um     8.04 um     5.90 um  
   8.00 keV   9.327E-02  2.570E+00   17.71 um     8.67 um     6.37 um  
   9.00 keV   9.893E-02  2.643E+00   19.16 um     9.28 um     6.83 um  
  10.00 keV   1.043E-01  2.706E+00   20.59 um     9.87 um     7.27 um  
  11.00 keV   1.094E-01  2.762E+00   21.99 um    10.45 um     7.70 um  
  12.00 keV   1.142E-01  2.812E+00   23.37 um    11.02 um     8.12 um  
  13.00 keV   1.189E-01  2.856E+00   24.73 um    11.57 um     8.53 um  
  14.00 keV   1.234E-01  2.895E+00   26.07 um    12.12 um     8.93 um  
  15.00 keV   1.277E-01  2.931E+00   27.40 um    12.65 um     9.33 um  
  16.00 keV   1.319E-01  2.963E+00   28.72 um    13.18 um     9.72 um  
  17.00 keV   1.360E-01  2.992E+00   30.03 um    13.71 um    10.10 um  
  18.00 keV   1.399E-01  3.019E+00   31.33 um    14.22 um    10.48 um  
  20.00 keV   1.475E-01  3.065E+00   33.90 um    15.24 um    11.23 um  
  22.50 keV   1.564E-01  3.112E+00   37.08 um    16.48 um    12.14 um  
  25.00 keV   1.649E-01  3.150E+00   40.23 um    17.71 um    13.03 um  
  27.50 keV   1.729E-01  3.181E+00   43.35 um    18.91 um    13.90 um  
  30.00 keV   1.806E-01  3.206E+00   46.46 um    20.11 um    14.75 um  
  32.50 keV   1.880E-01  3.226E+00   49.55 um    21.29 um    15.60 um  
  35.00 keV   1.951E-01  3.241E+00   52.63 um    22.46 um    16.43 um  
  37.50 keV   2.019E-01  3.254E+00   55.70 um    23.61 um    17.25 um  
  40.00 keV   2.086E-01  3.263E+00   58.77 um    24.77 um    18.06 um  
  45.00 keV   2.212E-01  3.275E+00   64.90 um    27.05 um    19.67 um  
  50.00 keV   2.332E-01  3.280E+00   71.03 um    29.31 um    21.26 um  
  55.00 keV   2.446E-01  3.279E+00   77.16 um    31.56 um    22.82 um  
  60.00 keV   2.554E-01  3.273E+00   83.31 um    33.79 um    24.37 um  
  65.00 keV   2.659E-01  3.264E+00   89.48 um    36.02 um    25.90 um  
  70.00 keV   2.759E-01  3.253E+00   95.68 um    38.24 um    27.43 um  
  80.00 keV   2.949E-01  3.225E+00  108.16 um    42.66 um    30.46 um  
  90.00 keV   3.128E-01  3.191E+00  120.76 um    47.07 um    33.47 um  
 100.00 keV   3.298E-01  3.154E+00  133.51 um    51.48 um    36.46 um  
 110.00 keV   3.459E-01  3.115E+00  146.39 um    55.89 um    39.44 um  
 120.00 keV   3.612E-01  3.076E+00  159.42 um    60.30 um    42.42 um  
 130.00 keV   3.948E-01  3.035E+00  172.56 um    64.68 um    45.41 um  
 140.00 keV   4.393E-01  2.995E+00  185.75 um    69.01 um    48.42 um  
 150.00 keV   4.671E-01  2.955E+00  199.00 um    73.29 um    51.43 um  
 160.00 keV   4.837E-01  2.916E+00  212.37 um    77.57 um    54.44 um  
 170.00 keV   4.932E-01  2.878E+00  225.88 um    81.87 um    57.44 um  
 180.00 keV   4.984E-01  2.840E+00  239.56 um    86.18 um    60.45 um  
 200.00 keV   5.033E-01  2.766E+00  267.48 um    94.92 um    66.47 um  
 225.00 keV   5.090E-01  2.679E+00  303.40 um   106.02 um    74.05 um  
 250.00 keV   5.198E-01  2.598E+00  340.40 um   117.26 um    81.75 um  
 275.00 keV   5.374E-01  2.521E+00  378.33 um   128.58 um    89.57 um  
 300.00 keV   5.615E-01  2.450E+00  417.08 um   139.93 um    97.56 um  
 325.00 keV   5.914E-01  2.382E+00  456.51 um   151.25 um   105.69 um  
 350.00 keV   6.262E-01  2.319E+00  496.50 um   162.49 um   113.97 um  
 375.00 keV   6.650E-01  2.260E+00  536.93 um   173.63 um   122.38 um  
 400.00 keV   7.071E-01  2.204E+00  577.70 um   184.62 um   130.90 um  
 450.00 keV   7.986E-01  2.101E+00  659.94 um   206.16 um   148.22 um  
 500.00 keV   8.966E-01  2.009E+00  742.61 um   226.93 um   165.73 um  
 550.00 keV   9.982E-01  1.925E+00  825.27 um   246.86 um   183.28 um  
 600.00 keV   1.101E+00  1.850E+00  907.62 um   265.94 um   200.73 um  
 650.00 keV   1.205E+00  1.781E+00  989.41 um   284.17 um   217.99 um  
 700.00 keV   1.307E+00  1.718E+00    1.07 mm   301.58 um   234.99 um  
 800.00 keV   1.508E+00  1.607E+00    1.23 mm   334.26 um   268.07 um  
 900.00 keV   1.700E+00  1.511E+00    1.39 mm   364.10 um   299.66 um  
   1.00 MeV   1.882E+00  1.428E+00    1.54 mm   391.42 um   329.72 um  
   1.10 MeV   2.053E+00  1.355E+00    1.69 mm   416.54 um   358.25 um  
   1.20 MeV   2.214E+00  1.290E+00    1.83 mm   439.75 um   385.35 um  
   1.30 MeV   2.364E+00  1.232E+00    1.98 mm   461.29 um   411.11 um  
   1.40 MeV   2.503E+00  1.179E+00    2.12 mm   481.37 um   435.64 um  
   1.50 MeV   2.632E+00  1.132E+00    2.25 mm   500.20 um   459.05 um  
   1.60 MeV   2.751E+00  1.089E+00    2.39 mm   517.91 um   481.43 um  
   1.70 MeV   2.861E+00  1.049E+00    2.52 mm   534.64 um   502.88 um  
   1.80 MeV   2.965E+00  1.013E+00    2.65 mm   550.51 um   523.49 um  
   2.00 MeV   3.160E+00  9.482E-01    2.91 mm   580.36 um   562.44 um  
   2.25 MeV   3.398E+00  8.796E-01    3.22 mm   614.07 um   607.35 um  
   2.50 MeV   3.648E+00  8.214E-01    3.52 mm   643.96 um   648.51 um  
   2.75 MeV   3.924E+00  7.714E-01    3.81 mm   670.39 um   686.22 um  
   3.00 MeV   4.228E+00  7.279E-01    4.08 mm   693.66 um   720.70 um  
   3.25 MeV   4.560E+00  6.896E-01    4.34 mm   714.07 um   752.14 um  
   3.50 MeV   4.917E+00  6.556E-01    4.59 mm   731.95 um   780.76 um  
   3.75 MeV   5.296E+00  6.252E-01    4.82 mm   747.61 um   806.76 um  
   4.00 MeV   5.691E+00  5.978E-01    5.04 mm   761.33 um   830.39 um  
   4.50 MeV   6.519E+00  5.504E-01    5.45 mm   784.93 um   871.38 um  
   5.00 MeV   7.376E+00  5.108E-01    5.81 mm   803.42 um   905.47 um  
   5.50 MeV   8.242E+00  4.770E-01    6.14 mm   818.17 um   934.06 um  
   6.00 MeV   9.103E+00  4.479E-01    6.44 mm   830.15 um   958.31 um  
   6.50 MeV   9.948E+00  4.225E-01    6.71 mm   840.04 um   979.09 um  
   7.00 MeV   1.077E+01  4.002E-01    6.97 mm   848.33 um   997.10 um  
   8.00 MeV   1.233E+01  3.625E-01    7.43 mm   862.65 um     1.03 mm  
   9.00 MeV   1.375E+01  3.319E-01    7.84 mm   873.56 um     1.05 mm  
  10.00 MeV   1.504E+01  3.065E-01    8.22 mm   882.22 um     1.07 mm  
  11.00 MeV   1.621E+01  2.850E-01    8.56 mm   889.31 um     1.09 mm  
  12.00 MeV   1.725E+01  2.667E-01    8.89 mm   895.27 um     1.10 mm  
  13.00 MeV   1.818E+01  2.507E-01    9.20 mm   900.39 um     1.11 mm  
  14.00 MeV   1.902E+01  2.368E-01    9.50 mm   904.87 um     1.12 mm  
  15.00 MeV   1.977E+01  2.244E-01    9.78 mm   908.85 um     1.13 mm  
  16.00 MeV   2.044E+01  2.134E-01   10.05 mm   912.43 um     1.14 mm  
  17.00 MeV   2.105E+01  2.035E-01   10.32 mm   915.68 um     1.15 mm  
  18.00 MeV   2.159E+01  1.945E-01   10.58 mm   918.67 um     1.15 mm  
  20.00 MeV   2.252E+01  1.790E-01   11.08 mm   925.34 um     1.17 mm  
  22.50 MeV   2.344E+01  1.630E-01   11.68 mm   933.42 um     1.18 mm  
  25.00 MeV   2.415E+01  1.498E-01   12.27 mm   940.60 um     1.19 mm  
  27.50 MeV   2.470E+01  1.388E-01   12.84 mm   947.14 um     1.20 mm  
  30.00 MeV   2.513E+01  1.294E-01   13.40 mm   953.20 um     1.21 mm  
  32.50 MeV   2.547E+01  1.213E-01   13.95 mm   958.88 um     1.22 mm  
  35.00 MeV   2.572E+01  1.142E-01   14.49 mm   964.28 um     1.23 mm  
  37.50 MeV   2.591E+01  1.080E-01   15.03 mm   969.44 um     1.24 mm  
  40.00 MeV   2.606E+01  1.024E-01   15.57 mm   974.42 um     1.24 mm  
  45.00 MeV   2.623E+01  9.298E-02   16.64 mm   989.70 um     1.26 mm  
  50.00 MeV   2.629E+01  8.525E-02   17.70 mm     1.00 mm     1.27 mm  
  55.00 MeV   2.629E+01  7.879E-02   18.76 mm     1.02 mm     1.28 mm  
  60.00 MeV   2.624E+01  7.330E-02   19.83 mm     1.03 mm     1.29 mm  
  65.00 MeV   2.616E+01  6.858E-02   20.90 mm     1.05 mm     1.30 mm  
  70.00 MeV   2.606E+01  6.447E-02   21.97 mm     1.06 mm     1.31 mm  
  80.00 MeV   2.584E+01  5.765E-02   24.13 mm     1.11 mm     1.33 mm  
  90.00 MeV   2.561E+01  5.222E-02   26.30 mm     1.15 mm     1.34 mm  
 100.00 MeV   2.538E+01  4.778E-02   28.50 mm     1.20 mm     1.36 mm  
 110.00 MeV   2.517E+01  4.408E-02   30.72 mm     1.24 mm     1.37 mm  
 120.00 MeV   2.497E+01  4.095E-02   32.95 mm     1.29 mm     1.39 mm  
 130.00 MeV   2.487E+01  3.825E-02   35.20 mm     1.33 mm     1.40 mm  
 140.00 MeV   2.480E+01  3.591E-02   37.46 mm     1.37 mm     1.42 mm  
 150.00 MeV   2.460E+01  3.386E-02   39.73 mm     1.41 mm     1.43 mm  
 160.00 MeV   2.443E+01  3.204E-02   42.02 mm     1.45 mm     1.45 mm  
 170.00 MeV   2.428E+01  3.042E-02   44.32 mm     1.49 mm     1.46 mm  
 180.00 MeV   2.412E+01  2.897E-02   46.64 mm     1.53 mm     1.47 mm  
 200.00 MeV   2.378E+01  2.646E-02   51.32 mm     1.67 mm     1.50 mm  
 225.00 MeV   2.335E+01  2.391E-02   57.28 mm     1.88 mm     1.53 mm  
 250.00 MeV   2.288E+01  2.183E-02   63.35 mm     2.07 mm     1.57 mm  
 275.00 MeV   2.239E+01  2.010E-02   69.55 mm     2.25 mm     1.60 mm  
 300.00 MeV   2.189E+01  1.864E-02   75.88 mm     2.43 mm     1.64 mm  
 325.00 MeV   2.137E+01  1.739E-02   82.37 mm     2.60 mm     1.67 mm  
 350.00 MeV   2.085E+01  1.630E-02   89.02 mm     2.77 mm     1.71 mm  
 375.00 MeV   2.033E+01  1.535E-02   95.84 mm     2.94 mm     1.74 mm  
 400.00 MeV   1.982E+01  1.451E-02  102.83 mm     3.10 mm     1.78 mm  
 450.00 MeV   1.883E+01  1.309E-02  117.36 mm     3.73 mm     1.86 mm  
 500.00 MeV   1.791E+01  1.194E-02  132.65 mm     4.32 mm     1.94 mm  
 550.00 MeV   1.706E+01  1.098E-02  148.71 mm     4.89 mm     2.02 mm  
 600.00 MeV   1.630E+01  1.017E-02  165.55 mm     5.45 mm     2.11 mm  
 650.00 MeV   1.561E+01  9.483E-03  183.15 mm     6.00 mm     2.21 mm  
 700.00 MeV   1.500E+01  8.884E-03  201.50 mm     6.54 mm     2.30 mm  
 800.00 MeV   1.399E+01  7.896E-03  240.27 mm     8.55 mm     2.51 mm  
 900.00 MeV   1.320E+01  7.116E-03  281.60 mm    10.37 mm     2.74 mm  
   1.00 GeV   1.259E+01  6.482E-03  325.15 mm    12.08 mm     2.98 mm  
   1.10 GeV   1.210E+01  5.956E-03  370.65 mm    13.70 mm     3.23 mm  
   1.20 GeV   1.169E+01  5.513E-03  417.88 mm    15.25 mm     3.50 mm  
   1.30 GeV   1.131E+01  5.135E-03  466.73 mm    16.76 mm     3.77 mm  
   1.40 GeV   1.095E+01  4.807E-03  517.21 mm    18.23 mm     4.04 mm  
   1.50 GeV   1.057E+01  4.520E-03  569.44 mm    19.68 mm     4.33 mm  
   1.60 GeV   1.015E+01  4.267E-03  623.68 mm    21.14 mm     4.62 mm  
   1.70 GeV   9.684E+00  4.043E-03  680.33 mm    22.62 mm     4.93 mm  
   1.80 GeV   9.156E+00  3.841E-03  739.99 mm    24.16 mm     5.25 mm  
   2.00 GeV   8.298E+00  3.496E-03  868.90 mm    30.30 mm     5.94 mm  
   2.25 GeV   7.647E+00  3.146E-03    1.05 m     39.28 mm     6.87 mm  
   2.50 GeV   7.104E+00  2.862E-03    1.24 m     47.68 mm     7.88 mm  
   2.75 GeV   6.643E+00  2.628E-03    1.44 m     55.80 mm     8.96 mm  
   3.00 GeV   6.246E+00  2.430E-03    1.66 m     63.80 mm    10.11 mm  
   3.25 GeV   5.902E+00  2.261E-03    1.89 m     71.74 mm    11.33 mm  
   3.50 GeV   5.599E+00  2.115E-03    2.13 m     79.67 mm    12.60 mm  
   3.75 GeV   5.332E+00  1.988E-03    2.39 m     87.62 mm    13.94 mm  
   4.00 GeV   5.093E+00  1.875E-03    2.66 m     95.61 mm    15.34 mm  
   4.50 GeV   4.686E+00  1.686E-03    3.24 m    125.62 mm    18.30 mm  
   5.00 GeV   4.338E+00  1.533E-03    3.86 m    153.55 mm    21.49 mm  
   5.50 GeV   4.047E+00  1.406E-03    4.53 m    180.57 mm    24.89 mm  
   6.00 GeV   3.800E+00  1.300E-03    5.25 m    207.16 mm    28.50 mm  
   6.50 GeV   3.588E+00  1.209E-03    6.01 m    233.55 mm    32.31 mm  
   7.00 GeV   3.404E+00  1.130E-03    6.81 m    259.87 mm    36.30 mm  
   8.00 GeV   3.099E+00  1.001E-03    8.54 m    357.18 mm    44.85 mm  
   9.00 GeV   2.858E+00  8.997E-04   10.43 m    446.19 mm    54.07 mm  
  10.00 GeV   2.663E+00  8.174E-04   12.46 m    531.34 mm    63.91 mm  
  11.00 GeV   2.501E+00  7.495E-04   14.64 m    614.38 mm    74.34 mm  
  12.00 GeV   2.364E+00  6.923E-04   16.95 m    696.15 mm    85.30 mm  
  13.00 GeV   2.248E+00  6.436E-04   19.39 m    777.06 mm    96.76 mm  
  14.00 GeV   2.148E+00  6.015E-04   21.95 m    857.36 mm   108.67 mm  
  15.00 GeV   2.061E+00  5.648E-04   24.62 m    937.17 mm   121.01 mm  
  16.00 GeV   1.984E+00  5.324E-04   27.39 m      1.02 m    133.74 mm  
  17.00 GeV   1.916E+00  5.037E-04   30.28 m      1.10 m    146.84 mm  
  18.00 GeV   1.855E+00  4.781E-04   33.26 m      1.17 m    160.27 mm  
  20.00 GeV   1.752E+00  4.341E-04   39.49 m      1.47 m    188.07 mm  
  22.50 GeV   1.649E+00  3.897E-04   47.75 m      1.88 m    224.32 mm  
  25.00 GeV   1.567E+00  3.538E-04   56.49 m      2.25 m    261.94 mm  
  25.20 GeV   1.561E+00  3.513E-04   57.21 m      2.25 m    265.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0504E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
