 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.159E-01  2.829E+00   10.03 um     4.53 um     3.31 um  
   4.00 keV   1.197E-01  2.902E+00   10.37 um     4.66 um     3.41 um  
   4.50 keV   1.269E-01  3.036E+00   11.04 um     4.92 um     3.60 um  
   5.00 keV   1.338E-01  3.159E+00   11.68 um     5.16 um     3.79 um  
   5.50 keV   1.403E-01  3.272E+00   12.30 um     5.40 um     3.97 um  
   6.00 keV   1.466E-01  3.376E+00   12.90 um     5.62 um     4.14 um  
   6.50 keV   1.525E-01  3.473E+00   13.49 um     5.84 um     4.30 um  
   7.00 keV   1.583E-01  3.564E+00   14.06 um     6.05 um     4.47 um  
   8.00 keV   1.692E-01  3.728E+00   15.17 um     6.45 um     4.78 um  
   9.00 keV   1.795E-01  3.874E+00   16.23 um     6.83 um     5.07 um  
  10.00 keV   1.892E-01  4.005E+00   17.26 um     7.20 um     5.36 um  
  11.00 keV   1.984E-01  4.124E+00   18.27 um     7.55 um     5.63 um  
  12.00 keV   2.073E-01  4.233E+00   19.24 um     7.89 um     5.90 um  
  13.00 keV   2.157E-01  4.332E+00   20.20 um     8.22 um     6.16 um  
  14.00 keV   2.239E-01  4.424E+00   21.14 um     8.54 um     6.41 um  
  15.00 keV   2.317E-01  4.509E+00   22.06 um     8.86 um     6.65 um  
  16.00 keV   2.393E-01  4.588E+00   22.97 um     9.17 um     6.90 um  
  17.00 keV   2.467E-01  4.662E+00   23.86 um     9.47 um     7.13 um  
  18.00 keV   2.539E-01  4.731E+00   24.74 um     9.76 um     7.36 um  
  20.00 keV   2.676E-01  4.856E+00   26.47 um    10.34 um     7.82 um  
  22.50 keV   2.838E-01  4.994E+00   28.58 um    11.03 um     8.36 um  
  25.00 keV   2.992E-01  5.114E+00   30.64 um    11.71 um     8.89 um  
  27.50 keV   3.138E-01  5.220E+00   32.66 um    12.36 um     9.40 um  
  30.00 keV   3.277E-01  5.314E+00   34.65 um    13.00 um     9.90 um  
  32.50 keV   3.411E-01  5.397E+00   36.61 um    13.63 um    10.39 um  
  35.00 keV   3.540E-01  5.472E+00   38.54 um    14.24 um    10.87 um  
  37.50 keV   3.664E-01  5.540E+00   40.45 um    14.84 um    11.34 um  
  40.00 keV   3.784E-01  5.601E+00   42.33 um    15.43 um    11.81 um  
  45.00 keV   4.014E-01  5.707E+00   46.06 um    16.59 um    12.71 um  
  50.00 keV   4.231E-01  5.795E+00   49.73 um    17.73 um    13.59 um  
  55.00 keV   4.437E-01  5.868E+00   53.35 um    18.84 um    14.45 um  
  60.00 keV   4.635E-01  5.930E+00   56.94 um    19.93 um    15.29 um  
  65.00 keV   4.824E-01  5.982E+00   60.49 um    21.00 um    16.12 um  
  70.00 keV   5.006E-01  6.026E+00   64.02 um    22.06 um    16.94 um  
  80.00 keV   5.352E-01  6.094E+00   71.01 um    24.14 um    18.53 um  
  90.00 keV   5.676E-01  6.142E+00   77.94 um    26.19 um    20.09 um  
 100.00 keV   5.983E-01  6.174E+00   84.83 um    28.20 um    21.62 um  
 110.00 keV   6.275E-01  6.194E+00   91.68 um    30.18 um    23.12 um  
 120.00 keV   6.554E-01  6.204E+00   98.51 um    32.14 um    24.60 um  
 130.00 keV   6.822E-01  6.207E+00  105.33 um    34.08 um    26.06 um  
 140.00 keV   7.080E-01  6.204E+00  112.15 um    36.01 um    27.50 um  
 150.00 keV   7.328E-01  6.195E+00  118.96 um    37.92 um    28.93 um  
 160.00 keV   7.568E-01  6.183E+00  125.78 um    39.82 um    30.35 um  
 170.00 keV   7.801E-01  6.167E+00  132.60 um    41.71 um    31.76 um  
 180.00 keV   8.028E-01  6.149E+00  139.43 um    43.59 um    33.16 um  
 200.00 keV   8.469E-01  6.105E+00  153.13 um    47.33 um    35.94 um  
 225.00 keV   8.904E-01  6.043E+00  170.35 um    51.98 um    39.37 um  
 250.00 keV   9.177E-01  5.973E+00  187.72 um    56.60 um    42.78 um  
 275.00 keV   9.410E-01  5.901E+00  205.27 um    61.23 um    46.17 um  
 300.00 keV   9.649E-01  5.826E+00  223.01 um    65.85 um    49.55 um  
 325.00 keV   9.912E-01  5.751E+00  240.94 um    70.47 um    52.93 um  
 350.00 keV   1.020E+00  5.675E+00  259.04 um    75.08 um    56.30 um  
 375.00 keV   1.053E+00  5.600E+00  277.31 um    79.69 um    59.68 um  
 400.00 keV   1.088E+00  5.526E+00  295.73 um    84.28 um    63.07 um  
 450.00 keV   1.165E+00  5.382E+00  333.00 um    93.46 um    69.87 um  
 500.00 keV   1.248E+00  5.244E+00  370.75 um   102.56 um    76.71 um  
 550.00 keV   1.336E+00  5.112E+00  408.92 um   111.56 um    83.58 um  
 600.00 keV   1.425E+00  4.986E+00  447.45 um   120.44 um    90.47 um  
 650.00 keV   1.515E+00  4.867E+00  486.27 um   129.21 um    97.38 um  
 700.00 keV   1.604E+00  4.754E+00  525.36 um   137.85 um   104.31 um  
 800.00 keV   1.775E+00  4.544E+00  604.25 um   154.91 um   118.20 um  
 900.00 keV   1.937E+00  4.354E+00  683.90 um   171.48 um   132.08 um  
   1.00 MeV   2.087E+00  4.181E+00  764.18 um   187.59 um   145.92 um  
   1.10 MeV   2.225E+00  4.024E+00  845.01 um   203.27 um   159.70 um  
   1.20 MeV   2.354E+00  3.880E+00  926.32 um   218.55 um   173.41 um  
   1.30 MeV   2.474E+00  3.747E+00    1.01 mm   233.44 um   187.05 um  
   1.40 MeV   2.585E+00  3.625E+00    1.09 mm   247.99 um   200.59 um  
   1.50 MeV   2.689E+00  3.512E+00    1.17 mm   262.21 um   214.04 um  
   1.60 MeV   2.787E+00  3.407E+00    1.26 mm   276.11 um   227.40 um  
   1.70 MeV   2.879E+00  3.309E+00    1.34 mm   289.71 um   240.67 um  
   1.80 MeV   2.966E+00  3.217E+00    1.42 mm   303.04 um   253.83 um  
   2.00 MeV   3.123E+00  3.051E+00    1.59 mm   329.24 um   279.89 um  
   2.25 MeV   3.295E+00  2.870E+00    1.80 mm   360.81 um   311.95 um  
   2.50 MeV   3.444E+00  2.712E+00    2.01 mm   391.01 um   343.42 um  
   2.75 MeV   3.577E+00  2.573E+00    2.22 mm   420.01 um   374.34 um  
   3.00 MeV   3.702E+00  2.450E+00    2.44 mm   447.92 um   404.73 um  
   3.25 MeV   3.827E+00  2.340E+00    2.65 mm   474.77 um   434.58 um  
   3.50 MeV   3.959E+00  2.240E+00    2.86 mm   500.56 um   463.86 um  
   3.75 MeV   4.103E+00  2.150E+00    3.08 mm   525.28 um   492.55 um  
   4.00 MeV   4.263E+00  2.069E+00    3.29 mm   548.86 um   520.57 um  
   4.50 MeV   4.634E+00  1.925E+00    3.70 mm   593.63 um   574.38 um  
   5.00 MeV   5.075E+00  1.802E+00    4.10 mm   633.38 um   624.81 um  
   5.50 MeV   5.575E+00  1.696E+00    4.47 mm   668.28 um   671.54 um  
   6.00 MeV   6.126E+00  1.603E+00    4.83 mm   698.72 um   714.48 um  
   6.50 MeV   6.717E+00  1.522E+00    5.17 mm   725.19 um   753.67 um  
   7.00 MeV   7.340E+00  1.449E+00    5.48 mm   748.20 um   789.32 um  
   8.00 MeV   8.651E+00  1.325E+00    6.06 mm   787.64 um   851.01 um  
   9.00 MeV   1.001E+01  1.223E+00    6.57 mm   817.97 um   901.95 um  
  10.00 MeV   1.138E+01  1.137E+00    7.03 mm   841.78 um   944.33 um  
  11.00 MeV   1.274E+01  1.063E+00    7.45 mm   860.86 um   979.97 um  
  12.00 MeV   1.408E+01  9.999E-01    7.83 mm   876.45 um     1.01 mm  
  13.00 MeV   1.537E+01  9.444E-01    8.18 mm   889.41 um     1.04 mm  
  14.00 MeV   1.662E+01  8.954E-01    8.50 mm   900.37 um     1.06 mm  
  15.00 MeV   1.782E+01  8.518E-01    8.81 mm   909.77 um     1.08 mm  
  16.00 MeV   1.896E+01  8.127E-01    9.09 mm   917.92 um     1.10 mm  
  17.00 MeV   2.006E+01  7.774E-01    9.37 mm   925.08 um     1.11 mm  
  18.00 MeV   2.110E+01  7.453E-01    9.63 mm   931.42 um     1.13 mm  
  20.00 MeV   2.304E+01  6.893E-01   10.11 mm   943.42 um     1.15 mm  
  22.50 MeV   2.520E+01  6.312E-01   10.67 mm   956.19 um     1.18 mm  
  25.00 MeV   2.710E+01  5.829E-01   11.19 mm   966.63 um     1.20 mm  
  27.50 MeV   2.878E+01  5.422E-01   11.68 mm   975.42 um     1.22 mm  
  30.00 MeV   3.026E+01  5.073E-01   12.14 mm   983.00 um     1.23 mm  
  32.50 MeV   3.157E+01  4.769E-01   12.59 mm   989.66 um     1.25 mm  
  35.00 MeV   3.274E+01  4.504E-01   13.01 mm   995.61 um     1.26 mm  
  37.50 MeV   3.377E+01  4.269E-01   13.43 mm     1.00 mm     1.27 mm  
  40.00 MeV   3.470E+01  4.059E-01   13.83 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.627E+01  3.701E-01   14.61 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.753E+01  3.405E-01   15.36 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.856E+01  3.157E-01   16.09 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.941E+01  2.946E-01   16.80 mm     1.05 mm     1.34 mm  
  65.00 MeV   4.010E+01  2.763E-01   17.50 mm     1.05 mm     1.35 mm  
  70.00 MeV   4.069E+01  2.603E-01   18.19 mm     1.06 mm     1.36 mm  
  80.00 MeV   4.159E+01  2.337E-01   19.55 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.226E+01  2.124E-01   20.88 mm     1.11 mm     1.40 mm  
 100.00 MeV   4.276E+01  1.949E-01   22.19 mm     1.12 mm     1.41 mm  
 110.00 MeV   4.316E+01  1.802E-01   23.49 mm     1.14 mm     1.42 mm  
 120.00 MeV   4.349E+01  1.678E-01   24.78 mm     1.16 mm     1.44 mm  
 130.00 MeV   4.378E+01  1.571E-01   26.06 mm     1.18 mm     1.45 mm  
 140.00 MeV   4.404E+01  1.477E-01   27.33 mm     1.20 mm     1.46 mm  
 150.00 MeV   4.428E+01  1.395E-01   28.60 mm     1.21 mm     1.47 mm  
 160.00 MeV   4.450E+01  1.322E-01   29.86 mm     1.23 mm     1.48 mm  
 170.00 MeV   4.471E+01  1.257E-01   31.12 mm     1.24 mm     1.49 mm  
 180.00 MeV   4.491E+01  1.198E-01   32.37 mm     1.26 mm     1.50 mm  
 200.00 MeV   4.535E+01  1.097E-01   34.85 mm     1.31 mm     1.52 mm  
 225.00 MeV   4.610E+01  9.938E-02   37.91 mm     1.38 mm     1.54 mm  
 250.00 MeV   4.643E+01  9.093E-02   40.94 mm     1.45 mm     1.56 mm  
 275.00 MeV   4.680E+01  8.389E-02   43.94 mm     1.52 mm     1.58 mm  
 300.00 MeV   4.709E+01  7.793E-02   46.93 mm     1.58 mm     1.59 mm  
 325.00 MeV   4.731E+01  7.280E-02   49.90 mm     1.64 mm     1.61 mm  
 350.00 MeV   4.746E+01  6.835E-02   52.85 mm     1.69 mm     1.63 mm  
 375.00 MeV   4.753E+01  6.445E-02   55.81 mm     1.75 mm     1.64 mm  
 400.00 MeV   4.754E+01  6.099E-02   58.76 mm     1.80 mm     1.66 mm  
 450.00 MeV   4.738E+01  5.514E-02   64.67 mm     1.99 mm     1.69 mm  
 500.00 MeV   4.702E+01  5.037E-02   70.61 mm     2.16 mm     1.72 mm  
 550.00 MeV   4.650E+01  4.640E-02   76.61 mm     2.33 mm     1.74 mm  
 600.00 MeV   4.586E+01  4.304E-02   82.69 mm     2.48 mm     1.77 mm  
 650.00 MeV   4.513E+01  4.017E-02   88.85 mm     2.64 mm     1.80 mm  
 700.00 MeV   4.435E+01  3.767E-02   95.13 mm     2.79 mm     1.83 mm  
 800.00 MeV   4.273E+01  3.355E-02  108.02 mm     3.34 mm     1.88 mm  
 900.00 MeV   4.111E+01  3.028E-02  121.42 mm     3.84 mm     1.93 mm  
   1.00 GeV   3.960E+01  2.763E-02  135.34 mm     4.32 mm     1.99 mm  
   1.10 GeV   3.822E+01  2.542E-02  149.77 mm     4.78 mm     2.05 mm  
   1.20 GeV   3.699E+01  2.356E-02  164.71 mm     5.23 mm     2.11 mm  
   1.30 GeV   3.591E+01  2.196E-02  180.11 mm     5.67 mm     2.17 mm  
   1.40 GeV   3.496E+01  2.058E-02  195.96 mm     6.11 mm     2.23 mm  
   1.50 GeV   3.414E+01  1.937E-02  212.22 mm     6.53 mm     2.30 mm  
   1.60 GeV   3.341E+01  1.830E-02  228.84 mm     6.94 mm     2.36 mm  
   1.70 GeV   3.276E+01  1.735E-02  245.82 mm     7.35 mm     2.43 mm  
   1.80 GeV   3.217E+01  1.650E-02  263.12 mm     7.75 mm     2.50 mm  
   2.00 GeV   3.107E+01  1.503E-02  298.64 mm     9.25 mm     2.64 mm  
   2.25 GeV   2.971E+01  1.355E-02  344.86 mm    11.33 mm     2.83 mm  
   2.50 GeV   2.815E+01  1.234E-02  393.42 mm    13.26 mm     3.02 mm  
   2.75 GeV   2.624E+01  1.134E-02  445.10 mm    15.15 mm     3.23 mm  
   3.00 GeV   2.404E+01  1.050E-02  501.02 mm    17.10 mm     3.45 mm  
   3.25 GeV   2.290E+01  9.775E-03  560.87 mm    19.09 mm     3.68 mm  
   3.50 GeV   2.187E+01  9.151E-03  623.63 mm    21.06 mm     3.94 mm  
   3.75 GeV   2.094E+01  8.605E-03  689.25 mm    23.03 mm     4.20 mm  
   4.00 GeV   2.010E+01  8.124E-03  757.71 mm    24.99 mm     4.48 mm  
   4.50 GeV   1.862E+01  7.313E-03  902.92 mm    32.37 mm     5.06 mm  
   5.00 GeV   1.738E+01  6.656E-03    1.06 m     39.20 mm     5.70 mm  
   5.50 GeV   1.632E+01  6.111E-03    1.23 m     45.77 mm     6.37 mm  
   6.00 GeV   1.540E+01  5.653E-03    1.40 m     52.20 mm     7.09 mm  
   6.50 GeV   1.460E+01  5.261E-03    1.59 m     58.56 mm     7.85 mm  
   7.00 GeV   1.390E+01  4.922E-03    1.79 m     64.88 mm     8.65 mm  
   8.00 GeV   1.271E+01  4.366E-03    2.21 m     88.29 mm    10.34 mm  
   9.00 GeV   1.174E+01  3.926E-03    2.67 m    109.72 mm    12.18 mm  
  10.00 GeV   1.095E+01  3.571E-03    3.17 m    130.23 mm    14.13 mm  
  11.00 GeV   1.028E+01  3.276E-03    3.70 m    150.28 mm    16.21 mm  
  12.00 GeV   9.711E+00  3.029E-03    4.26 m    170.07 mm    18.39 mm  
  13.00 GeV   9.221E+00  2.817E-03    4.85 m    189.72 mm    20.68 mm  
  14.00 GeV   8.782E+00  2.634E-03    5.48 m    209.32 mm    23.07 mm  
  15.00 GeV   8.394E+00  2.475E-03    6.13 m    228.91 mm    25.56 mm  
  16.00 GeV   8.051E+00  2.334E-03    6.81 m    248.54 mm    28.13 mm  
  17.00 GeV   7.745E+00  2.209E-03    7.52 m    268.19 mm    30.80 mm  
  18.00 GeV   7.471E+00  2.098E-03    8.26 m    287.87 mm    33.55 mm  
  20.00 GeV   6.999E+00  1.906E-03    9.82 m    362.31 mm    39.28 mm  
  22.50 GeV   6.522E+00  1.713E-03   11.90 m    466.78 mm    46.85 mm  
  25.00 GeV   6.135E+00  1.556E-03   14.12 m    562.75 mm    54.81 mm  
  27.50 GeV   5.817E+00  1.427E-03   16.47 m    653.81 mm    63.13 mm  
  30.00 GeV   5.550E+00  1.318E-03   18.94 m    741.58 mm    71.77 mm  
  32.50 GeV   5.323E+00  1.225E-03   21.52 m    826.90 mm    80.68 mm  
  35.00 GeV   5.129E+00  1.145E-03   24.21 m    910.26 mm    89.83 mm  
  37.50 GeV   4.960E+00  1.075E-03   27.00 m    991.96 mm    99.20 mm  
  39.60 GeV   4.837E+00  1.023E-03   29.41 m      1.05 m    107.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
