 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.547E-02  2.179E+00   10.03 um     5.59 um     4.04 um  
   4.00 keV   8.827E-02  2.224E+00   10.43 um     5.77 um     4.18 um  
   4.50 keV   9.363E-02  2.308E+00   11.20 um     6.14 um     4.46 um  
   5.00 keV   9.869E-02  2.383E+00   11.95 um     6.49 um     4.72 um  
   5.50 keV   1.035E-01  2.450E+00   12.69 um     6.83 um     4.97 um  
   6.00 keV   1.081E-01  2.512E+00   13.40 um     7.16 um     5.21 um  
   6.50 keV   1.125E-01  2.568E+00   14.11 um     7.48 um     5.45 um  
   7.00 keV   1.168E-01  2.619E+00   14.80 um     7.79 um     5.69 um  
   8.00 keV   1.248E-01  2.711E+00   16.15 um     8.40 um     6.14 um  
   9.00 keV   1.324E-01  2.791E+00   17.47 um     8.99 um     6.57 um  
  10.00 keV   1.396E-01  2.861E+00   18.76 um     9.56 um     7.00 um  
  11.00 keV   1.464E-01  2.922E+00   20.03 um    10.11 um     7.41 um  
  12.00 keV   1.529E-01  2.977E+00   21.27 um    10.65 um     7.81 um  
  13.00 keV   1.591E-01  3.026E+00   22.50 um    11.19 um     8.20 um  
  14.00 keV   1.651E-01  3.070E+00   23.72 um    11.71 um     8.58 um  
  15.00 keV   1.709E-01  3.110E+00   24.92 um    12.22 um     8.96 um  
  16.00 keV   1.765E-01  3.146E+00   26.11 um    12.73 um     9.33 um  
  17.00 keV   1.820E-01  3.179E+00   27.28 um    13.23 um     9.69 um  
  18.00 keV   1.873E-01  3.209E+00   28.45 um    13.72 um    10.05 um  
  20.00 keV   1.974E-01  3.262E+00   30.77 um    14.69 um    10.76 um  
  22.50 keV   2.094E-01  3.316E+00   33.63 um    15.88 um    11.62 um  
  25.00 keV   2.207E-01  3.361E+00   36.46 um    17.04 um    12.47 um  
  27.50 keV   2.315E-01  3.397E+00   39.26 um    18.19 um    13.29 um  
  30.00 keV   2.417E-01  3.427E+00   42.04 um    19.32 um    14.10 um  
  32.50 keV   2.516E-01  3.452E+00   44.81 um    20.44 um    14.90 um  
  35.00 keV   2.611E-01  3.472E+00   47.56 um    21.55 um    15.68 um  
  37.50 keV   2.703E-01  3.488E+00   50.31 um    22.65 um    16.46 um  
  40.00 keV   2.791E-01  3.501E+00   53.05 um    23.74 um    17.23 um  
  45.00 keV   2.961E-01  3.520E+00   58.51 um    25.89 um    18.74 um  
  50.00 keV   3.121E-01  3.530E+00   63.97 um    28.02 um    20.23 um  
  55.00 keV   3.273E-01  3.533E+00   69.42 um    30.14 um    21.70 um  
  60.00 keV   3.419E-01  3.532E+00   74.88 um    32.24 um    23.15 um  
  65.00 keV   3.558E-01  3.527E+00   80.35 um    34.32 um    24.58 um  
  70.00 keV   3.693E-01  3.518E+00   85.83 um    36.40 um    26.01 um  
  80.00 keV   3.948E-01  3.495E+00   96.86 um    40.53 um    28.83 um  
  90.00 keV   4.187E-01  3.464E+00  107.97 um    44.64 um    31.63 um  
 100.00 keV   4.414E-01  3.430E+00  119.17 um    48.74 um    34.40 um  
 110.00 keV   4.629E-01  3.393E+00  130.48 um    52.82 um    37.17 um  
 120.00 keV   5.148E-01  3.355E+00  141.84 um    56.86 um    39.93 um  
 130.00 keV   5.563E-01  3.316E+00  153.23 um    60.85 um    42.69 um  
 140.00 keV   5.844E-01  3.276E+00  164.68 um    64.80 um    45.45 um  
 150.00 keV   6.044E-01  3.236E+00  176.23 um    68.75 um    48.19 um  
 160.00 keV   6.196E-01  3.197E+00  187.88 um    72.71 um    50.92 um  
 170.00 keV   6.325E-01  3.158E+00  199.66 um    76.67 um    53.65 um  
 180.00 keV   6.446E-01  3.119E+00  211.57 um    80.65 um    56.38 um  
 200.00 keV   6.693E-01  3.044E+00  235.75 um    88.63 um    61.84 um  
 225.00 keV   7.054E-01  2.954E+00  266.60 um    98.62 um    68.73 um  
 250.00 keV   7.489E-01  2.870E+00  298.03 um   108.57 um    75.68 um  
 275.00 keV   7.994E-01  2.790E+00  329.93 um   118.43 um    82.72 um  
 300.00 keV   8.557E-01  2.714E+00  362.19 um   128.17 um    89.84 um  
 325.00 keV   9.169E-01  2.643E+00  394.71 um   137.75 um    97.02 um  
 350.00 keV   9.818E-01  2.576E+00  427.41 um   147.15 um   104.25 um  
 375.00 keV   1.050E+00  2.513E+00  460.21 um   156.35 um   111.52 um  
 400.00 keV   1.120E+00  2.453E+00  493.05 um   165.34 um   118.80 um  
 450.00 keV   1.263E+00  2.343E+00  558.66 um   182.71 um   133.39 um  
 500.00 keV   1.409E+00  2.244E+00  623.94 um   199.21 um   147.84 um  
 550.00 keV   1.556E+00  2.154E+00  688.65 um   214.86 um   162.08 um  
 600.00 keV   1.701E+00  2.072E+00  752.67 um   229.69 um   176.04 um  
 650.00 keV   1.843E+00  1.998E+00  815.91 um   243.75 um   189.68 um  
 700.00 keV   1.983E+00  1.929E+00  878.32 um   257.09 um   202.98 um  
 800.00 keV   2.252E+00  1.807E+00    1.00 mm   281.91 um   228.51 um  
 900.00 keV   2.507E+00  1.702E+00    1.12 mm   304.37 um   252.59 um  
   1.00 MeV   2.745E+00  1.610E+00    1.24 mm   324.82 um   275.27 um  
   1.10 MeV   2.965E+00  1.529E+00    1.35 mm   343.56 um   296.67 um  
   1.20 MeV   3.167E+00  1.458E+00    1.46 mm   360.84 um   316.88 um  
   1.30 MeV   3.350E+00  1.393E+00    1.57 mm   376.88 um   336.05 um  
   1.40 MeV   3.516E+00  1.335E+00    1.67 mm   391.86 um   354.27 um  
   1.50 MeV   3.666E+00  1.282E+00    1.78 mm   405.94 um   371.65 um  
   1.60 MeV   3.803E+00  1.234E+00    1.88 mm   419.24 um   388.28 um  
   1.70 MeV   3.930E+00  1.190E+00    1.98 mm   431.84 um   404.25 um  
   1.80 MeV   4.051E+00  1.150E+00    2.08 mm   443.81 um   419.60 um  
   2.00 MeV   4.285E+00  1.077E+00    2.28 mm   466.39 um   448.66 um  
   2.25 MeV   4.588E+00  1.001E+00    2.52 mm   491.90 um   482.23 um  
   2.50 MeV   4.922E+00  9.352E-01    2.74 mm   514.45 um   512.99 um  
   2.75 MeV   5.290E+00  8.790E-01    2.96 mm   534.31 um   541.15 um  
   3.00 MeV   5.692E+00  8.300E-01    3.17 mm   551.73 um   566.87 um  
   3.25 MeV   6.120E+00  7.868E-01    3.37 mm   567.01 um   590.31 um  
   3.50 MeV   6.570E+00  7.484E-01    3.56 mm   580.40 um   611.67 um  
   3.75 MeV   7.034E+00  7.141E-01    3.74 mm   592.18 um   631.14 um  
   4.00 MeV   7.509E+00  6.831E-01    3.91 mm   602.56 um   648.89 um  
   4.50 MeV   8.473E+00  6.295E-01    4.22 mm   620.63 um   679.94 um  
   5.00 MeV   9.434E+00  5.845E-01    4.50 mm   635.06 um   706.09 um  
   5.50 MeV   1.038E+01  5.462E-01    4.76 mm   646.81 um   728.38 um  
   6.00 MeV   1.129E+01  5.132E-01    5.00 mm   656.56 um   747.58 um  
   6.50 MeV   1.217E+01  4.843E-01    5.23 mm   664.77 um   764.30 um  
   7.00 MeV   1.301E+01  4.588E-01    5.44 mm   671.81 um   779.01 um  
   8.00 MeV   1.456E+01  4.159E-01    5.82 mm   684.29 um   803.77 um  
   9.00 MeV   1.596E+01  3.810E-01    6.17 mm   694.12 um   823.94 um  
  10.00 MeV   1.721E+01  3.521E-01    6.50 mm   702.13 um   840.80 um  
  11.00 MeV   1.832E+01  3.276E-01    6.81 mm   708.85 um   855.21 um  
  12.00 MeV   1.932E+01  3.066E-01    7.10 mm   714.61 um   867.74 um  
  13.00 MeV   2.022E+01  2.884E-01    7.37 mm   719.64 um   878.81 um  
  14.00 MeV   2.102E+01  2.724E-01    7.64 mm   724.11 um   888.69 um  
  15.00 MeV   2.175E+01  2.583E-01    7.90 mm   728.12 um   897.62 um  
  16.00 MeV   2.240E+01  2.456E-01    8.15 mm   731.76 um   905.77 um  
  17.00 MeV   2.300E+01  2.343E-01    8.39 mm   735.10 um   913.24 um  
  18.00 MeV   2.353E+01  2.240E-01    8.63 mm   738.19 um   920.16 um  
  20.00 MeV   2.447E+01  2.062E-01    9.09 mm   745.16 um   932.61 um  
  22.50 MeV   2.541E+01  1.879E-01    9.64 mm   753.65 um   946.17 um  
  25.00 MeV   2.617E+01  1.728E-01   10.18 mm   761.25 um   958.06 um  
  27.50 MeV   2.677E+01  1.601E-01   10.71 mm   768.19 um   968.69 um  
  30.00 MeV   2.726E+01  1.493E-01   11.22 mm   774.62 um   978.34 um  
  32.50 MeV   2.765E+01  1.400E-01   11.73 mm   780.66 um   987.21 um  
  35.00 MeV   2.796E+01  1.318E-01   12.23 mm   786.38 um   995.45 um  
  37.50 MeV   2.821E+01  1.246E-01   12.73 mm   791.85 um     1.00 mm  
  40.00 MeV   2.840E+01  1.183E-01   13.22 mm   797.11 um     1.01 mm  
  45.00 MeV   2.868E+01  1.074E-01   14.20 mm   813.00 um     1.02 mm  
  50.00 MeV   2.884E+01  9.851E-02   15.17 mm   828.12 um     1.04 mm  
  55.00 MeV   2.893E+01  9.106E-02   16.14 mm   842.68 um     1.05 mm  
  60.00 MeV   2.896E+01  8.474E-02   17.10 mm   856.78 um     1.06 mm  
  65.00 MeV   2.897E+01  7.930E-02   18.07 mm   870.52 um     1.07 mm  
  70.00 MeV   2.895E+01  7.456E-02   19.03 mm   883.96 um     1.08 mm  
  80.00 MeV   2.887E+01  6.670E-02   20.97 mm   930.41 um     1.10 mm  
  90.00 MeV   2.878E+01  6.043E-02   22.91 mm   974.69 um     1.12 mm  
 100.00 MeV   2.868E+01  5.530E-02   24.86 mm     1.02 mm     1.13 mm  
 110.00 MeV   2.858E+01  5.103E-02   26.82 mm     1.06 mm     1.15 mm  
 120.00 MeV   2.865E+01  4.741E-02   28.78 mm     1.10 mm     1.16 mm  
 130.00 MeV   2.860E+01  4.430E-02   30.74 mm     1.14 mm     1.18 mm  
 140.00 MeV   2.846E+01  4.160E-02   32.70 mm     1.17 mm     1.19 mm  
 150.00 MeV   2.836E+01  3.922E-02   34.67 mm     1.21 mm     1.21 mm  
 160.00 MeV   2.826E+01  3.712E-02   36.65 mm     1.24 mm     1.22 mm  
 170.00 MeV   2.814E+01  3.525E-02   38.64 mm     1.28 mm     1.24 mm  
 180.00 MeV   2.801E+01  3.357E-02   40.64 mm     1.31 mm     1.25 mm  
 200.00 MeV   2.772E+01  3.067E-02   44.67 mm     1.44 mm     1.28 mm  
 225.00 MeV   2.728E+01  2.772E-02   49.77 mm     1.61 mm     1.31 mm  
 250.00 MeV   2.679E+01  2.531E-02   54.96 mm     1.78 mm     1.34 mm  
 275.00 MeV   2.625E+01  2.331E-02   60.25 mm     1.93 mm     1.38 mm  
 300.00 MeV   2.569E+01  2.162E-02   65.65 mm     2.08 mm     1.41 mm  
 325.00 MeV   2.510E+01  2.017E-02   71.18 mm     2.23 mm     1.44 mm  
 350.00 MeV   2.450E+01  1.891E-02   76.84 mm     2.37 mm     1.48 mm  
 375.00 MeV   2.390E+01  1.781E-02   82.64 mm     2.52 mm     1.51 mm  
 400.00 MeV   2.332E+01  1.684E-02   88.58 mm     2.66 mm     1.55 mm  
 450.00 MeV   2.219E+01  1.519E-02  100.92 mm     3.19 mm     1.62 mm  
 500.00 MeV   2.115E+01  1.386E-02  113.88 mm     3.68 mm     1.69 mm  
 550.00 MeV   2.020E+01  1.275E-02  127.47 mm     4.16 mm     1.77 mm  
 600.00 MeV   1.936E+01  1.181E-02  141.67 mm     4.63 mm     1.85 mm  
 650.00 MeV   1.862E+01  1.101E-02  156.45 mm     5.09 mm     1.94 mm  
 700.00 MeV   1.796E+01  1.031E-02  171.81 mm     5.54 mm     2.03 mm  
 800.00 MeV   1.690E+01  9.170E-03  204.04 mm     7.19 mm     2.22 mm  
 900.00 MeV   1.608E+01  8.264E-03  238.12 mm     8.67 mm     2.42 mm  
   1.00 GeV   1.542E+01  7.529E-03  273.78 mm    10.04 mm     2.62 mm  
   1.10 GeV   1.487E+01  6.919E-03  310.87 mm    11.34 mm     2.84 mm  
   1.20 GeV   1.435E+01  6.405E-03  349.32 mm    12.59 mm     3.06 mm  
   1.30 GeV   1.382E+01  5.966E-03  389.21 mm    13.81 mm     3.29 mm  
   1.40 GeV   1.325E+01  5.586E-03  430.72 mm    15.02 mm     3.53 mm  
   1.50 GeV   1.260E+01  5.253E-03  474.20 mm    16.24 mm     3.77 mm  
   1.60 GeV   1.185E+01  4.959E-03  520.17 mm    17.51 mm     4.03 mm  
   1.70 GeV   1.109E+01  4.699E-03  569.16 mm    18.84 mm     4.31 mm  
   1.80 GeV   1.067E+01  4.465E-03  620.78 mm    20.22 mm     4.59 mm  
   2.00 GeV   9.940E+00  4.064E-03  729.85 mm    25.46 mm     5.20 mm  
   2.25 GeV   9.170E+00  3.658E-03  876.97 mm    32.92 mm     6.02 mm  
   2.50 GeV   8.525E+00  3.328E-03    1.04 m     39.89 mm     6.90 mm  
   2.75 GeV   7.978E+00  3.055E-03    1.21 m     46.64 mm     7.84 mm  
   3.00 GeV   7.507E+00  2.826E-03    1.39 m     53.27 mm     8.84 mm  
   3.25 GeV   7.098E+00  2.630E-03    1.58 m     59.86 mm     9.89 mm  
   3.50 GeV   6.739E+00  2.460E-03    1.78 m     66.44 mm    11.00 mm  
   3.75 GeV   6.421E+00  2.312E-03    2.00 m     73.02 mm    12.16 mm  
   4.00 GeV   6.138E+00  2.181E-03    2.22 m     79.63 mm    13.36 mm  
   4.50 GeV   5.654E+00  1.962E-03    2.70 m    104.45 mm    15.92 mm  
   5.00 GeV   5.248E+00  1.784E-03    3.21 m    127.49 mm    18.67 mm  
   5.50 GeV   4.902E+00  1.636E-03    3.77 m    149.72 mm    21.59 mm  
   6.00 GeV   4.609E+00  1.512E-03    4.36 m    171.58 mm    24.68 mm  
   6.50 GeV   4.357E+00  1.407E-03    4.98 m    193.23 mm    27.94 mm  
   7.00 GeV   4.138E+00  1.315E-03    5.65 m    214.80 mm    31.36 mm  
   8.00 GeV   3.777E+00  1.165E-03    7.07 m    294.42 mm    38.64 mm  
   9.00 GeV   3.491E+00  1.047E-03    8.61 m    367.07 mm    46.47 mm  
  10.00 GeV   3.259E+00  9.515E-04   10.28 m    436.40 mm    54.81 mm  
  11.00 GeV   3.067E+00  8.724E-04   12.06 m    503.83 mm    63.62 mm  
  12.00 GeV   2.906E+00  8.060E-04   13.94 m    570.05 mm    72.85 mm  
  13.00 GeV   2.768E+00  7.493E-04   15.92 m    635.42 mm    82.47 mm  
  14.00 GeV   2.650E+00  7.003E-04   17.99 m    700.14 mm    92.45 mm  
  15.00 GeV   2.547E+00  6.576E-04   20.16 m    764.30 mm   102.76 mm  
  16.00 GeV   2.456E+00  6.199E-04   22.40 m    827.97 mm   113.37 mm  
  17.00 GeV   2.376E+00  5.865E-04   24.73 m    891.18 mm   124.26 mm  
  18.00 GeV   2.305E+00  5.567E-04   27.13 m    953.95 mm   135.41 mm  
  20.00 GeV   2.184E+00  5.055E-04   32.14 m      1.19 m    158.38 mm  
  22.40 GeV   2.068E+00  4.557E-04   38.48 m      1.49 m    186.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.8480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
