 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.689E-02  3.111E+00   11.85 um     4.13 um     3.00 um  
   4.00 keV   1.001E-01  3.206E+00   12.20 um     4.24 um     3.08 um  
   4.50 keV   1.061E-01  3.384E+00   12.88 um     4.45 um     3.23 um  
   5.00 keV   1.119E-01  3.549E+00   13.52 um     4.65 um     3.38 um  
   5.50 keV   1.173E-01  3.703E+00   14.14 um     4.83 um     3.52 um  
   6.00 keV   1.226E-01  3.847E+00   14.74 um     5.01 um     3.65 um  
   6.50 keV   1.276E-01  3.983E+00   15.31 um     5.18 um     3.78 um  
   7.00 keV   1.324E-01  4.111E+00   15.87 um     5.35 um     3.90 um  
   8.00 keV   1.415E-01  4.348E+00   16.93 um     5.66 um     4.14 um  
   9.00 keV   1.501E-01  4.563E+00   17.95 um     5.95 um     4.36 um  
  10.00 keV   1.582E-01  4.760E+00   18.92 um     6.23 um     4.58 um  
  11.00 keV   1.659E-01  4.943E+00   19.85 um     6.49 um     4.78 um  
  12.00 keV   1.733E-01  5.112E+00   20.76 um     6.74 um     4.98 um  
  13.00 keV   1.804E-01  5.270E+00   21.63 um     6.98 um     5.17 um  
  14.00 keV   1.872E-01  5.418E+00   22.49 um     7.21 um     5.35 um  
  15.00 keV   1.938E-01  5.557E+00   23.32 um     7.44 um     5.53 um  
  16.00 keV   2.001E-01  5.689E+00   24.13 um     7.66 um     5.71 um  
  17.00 keV   2.063E-01  5.813E+00   24.93 um     7.87 um     5.88 um  
  18.00 keV   2.123E-01  5.931E+00   25.71 um     8.07 um     6.04 um  
  20.00 keV   2.238E-01  6.151E+00   27.23 um     8.47 um     6.37 um  
  22.50 keV   2.373E-01  6.398E+00   29.06 um     8.95 um     6.75 um  
  25.00 keV   2.502E-01  6.621E+00   30.83 um     9.40 um     7.13 um  
  27.50 keV   2.624E-01  6.824E+00   32.55 um     9.84 um     7.48 um  
  30.00 keV   2.741E-01  7.009E+00   34.22 um    10.25 um     7.83 um  
  32.50 keV   2.852E-01  7.179E+00   35.85 um    10.66 um     8.16 um  
  35.00 keV   2.960E-01  7.337E+00   37.44 um    11.05 um     8.49 um  
  37.50 keV   3.064E-01  7.483E+00   39.01 um    11.44 um     8.81 um  
  40.00 keV   3.164E-01  7.619E+00   40.54 um    11.81 um     9.12 um  
  45.00 keV   3.356E-01  7.865E+00   43.54 um    12.53 um     9.73 um  
  50.00 keV   3.538E-01  8.083E+00   46.46 um    13.23 um    10.31 um  
  55.00 keV   3.711E-01  8.276E+00   49.31 um    13.90 um    10.88 um  
  60.00 keV   3.876E-01  8.451E+00   52.10 um    14.55 um    11.43 um  
  65.00 keV   4.034E-01  8.608E+00   54.83 um    15.19 um    11.97 um  
  70.00 keV   4.186E-01  8.751E+00   57.53 um    15.81 um    12.49 um  
  80.00 keV   4.475E-01  9.001E+00   62.79 um    17.01 um    13.51 um  
  90.00 keV   4.747E-01  9.212E+00   67.93 um    18.17 um    14.50 um  
 100.00 keV   5.004E-01  9.392E+00   72.97 um    19.30 um    15.45 um  
 110.00 keV   5.248E-01  9.548E+00   77.91 um    20.40 um    16.38 um  
 120.00 keV   5.481E-01  9.682E+00   82.79 um    21.47 um    17.29 um  
 130.00 keV   5.705E-01  9.800E+00   87.60 um    22.52 um    18.18 um  
 140.00 keV   5.920E-01  9.903E+00   92.36 um    23.55 um    19.06 um  
 150.00 keV   6.128E-01  9.994E+00   97.08 um    24.56 um    19.92 um  
 160.00 keV   6.329E-01  1.007E+01  101.75 um    25.56 um    20.77 um  
 170.00 keV   6.524E-01  1.014E+01  106.39 um    26.55 um    21.60 um  
 180.00 keV   6.713E-01  1.021E+01  111.00 um    27.52 um    22.43 um  
 200.00 keV   7.076E-01  1.031E+01  120.14 um    29.45 um    24.05 um  
 225.00 keV   7.505E-01  1.041E+01  131.44 um    31.81 um    26.04 um  
 250.00 keV   7.911E-01  1.048E+01  142.65 um    34.13 um    27.99 um  
 275.00 keV   8.297E-01  1.053E+01  153.78 um    36.41 um    29.90 um  
 300.00 keV   8.666E-01  1.056E+01  164.85 um    38.66 um    31.79 um  
 325.00 keV   9.020E-01  1.058E+01  175.89 um    40.88 um    33.65 um  
 350.00 keV   9.361E-01  1.059E+01  186.89 um    43.08 um    35.49 um  
 375.00 keV   9.689E-01  1.058E+01  197.88 um    45.26 um    37.31 um  
 400.00 keV   1.052E+00  1.057E+01  208.84 um    47.41 um    39.11 um  
 450.00 keV   1.209E+00  1.054E+01  230.60 um    51.67 um    42.67 um  
 500.00 keV   1.280E+00  1.048E+01  252.30 um    55.85 um    46.17 um  
 550.00 keV   1.308E+00  1.042E+01  274.06 um    60.00 um    49.63 um  
 600.00 keV   1.320E+00  1.034E+01  295.97 um    64.12 um    53.07 um  
 650.00 keV   1.328E+00  1.026E+01  318.05 um    68.24 um    56.49 um  
 700.00 keV   1.339E+00  1.017E+01  340.31 um    72.36 um    59.90 um  
 800.00 keV   1.380E+00  9.989E+00  385.35 um    80.67 um    66.71 um  
 900.00 keV   1.449E+00  9.803E+00  431.02 um    88.95 um    73.51 um  
   1.00 MeV   1.543E+00  9.616E+00  477.22 um    97.17 um    80.32 um  
   1.10 MeV   1.657E+00  9.433E+00  523.85 um   105.32 um    87.12 um  
   1.20 MeV   1.785E+00  9.253E+00  570.81 um   113.37 um    93.93 um  
   1.30 MeV   1.925E+00  9.079E+00  618.04 um   121.33 um   100.72 um  
   1.40 MeV   2.072E+00  8.910E+00  665.45 um   129.17 um   107.51 um  
   1.50 MeV   2.224E+00  8.747E+00  713.00 um   136.90 um   114.27 um  
   1.60 MeV   2.379E+00  8.590E+00  760.64 um   144.51 um   121.01 um  
   1.70 MeV   2.536E+00  8.438E+00  808.34 um   151.99 um   127.72 um  
   1.80 MeV   2.692E+00  8.292E+00  856.06 um   159.35 um   134.39 um  
   2.00 MeV   2.999E+00  8.016E+00  951.51 um   173.91 um   147.65 um  
   2.25 MeV   3.369E+00  7.698E+00    1.07 mm   191.52 um   163.98 um  
   2.50 MeV   3.715E+00  7.407E+00    1.19 mm   208.37 um   180.04 um  
   2.75 MeV   4.035E+00  7.141E+00    1.31 mm   224.53 um   195.81 um  
   3.00 MeV   4.328E+00  6.896E+00    1.43 mm   240.07 um   211.31 um  
   3.25 MeV   4.594E+00  6.670E+00    1.54 mm   255.07 um   226.53 um  
   3.50 MeV   4.832E+00  6.461E+00    1.66 mm   269.57 um   241.50 um  
   3.75 MeV   5.044E+00  6.266E+00    1.78 mm   283.64 um   256.24 um  
   4.00 MeV   5.231E+00  6.085E+00    1.90 mm   297.33 um   270.77 um  
   4.50 MeV   5.535E+00  5.758E+00    2.13 mm   324.52 um   299.31 um  
   5.00 MeV   5.759E+00  5.469E+00    2.37 mm   350.58 um   327.25 um  
   5.50 MeV   5.926E+00  5.213E+00    2.61 mm   375.77 um   354.73 um  
   6.00 MeV   6.057E+00  4.983E+00    2.86 mm   400.28 um   381.85 um  
   6.50 MeV   6.172E+00  4.776E+00    3.10 mm   424.19 um   408.68 um  
   7.00 MeV   6.289E+00  4.588E+00    3.35 mm   447.55 um   435.25 um  
   8.00 MeV   6.565E+00  4.260E+00    3.85 mm   494.80 um   487.56 um  
   9.00 MeV   6.926E+00  3.982E+00    4.35 mm   539.09 um   538.49 um  
  10.00 MeV   7.374E+00  3.743E+00    4.84 mm   580.16 um   587.63 um  
  11.00 MeV   7.898E+00  3.535E+00    5.32 mm   617.87 um   634.61 um  
  12.00 MeV   8.483E+00  3.353E+00    5.79 mm   652.23 um   679.17 um  
  13.00 MeV   9.118E+00  3.190E+00    6.25 mm   683.39 um   721.14 um  
  14.00 MeV   9.792E+00  3.045E+00    6.68 mm   711.57 um   760.49 um  
  15.00 MeV   1.050E+01  2.914E+00    7.10 mm   737.02 um   797.26 um  
  16.00 MeV   1.122E+01  2.796E+00    7.50 mm   760.02 um   831.55 um  
  17.00 MeV   1.197E+01  2.688E+00    7.88 mm   780.82 um   863.48 um  
  18.00 MeV   1.272E+01  2.589E+00    8.25 mm   799.68 um   893.22 um  
  20.00 MeV   1.425E+01  2.415E+00    8.94 mm   835.09 um   946.71 um  
  22.50 MeV   1.616E+01  2.231E+00    9.72 mm   872.46 um     1.00 mm  
  25.00 MeV   1.805E+01  2.076E+00   10.44 mm   902.65 um     1.05 mm  
  27.50 MeV   1.988E+01  1.943E+00   11.10 mm   927.53 um     1.09 mm  
  30.00 MeV   2.166E+01  1.829E+00   11.71 mm   948.38 um     1.13 mm  
  32.50 MeV   2.336E+01  1.728E+00   12.28 mm   966.13 um     1.16 mm  
  35.00 MeV   2.500E+01  1.639E+00   12.82 mm   981.45 um     1.19 mm  
  37.50 MeV   2.656E+01  1.560E+00   13.32 mm   994.83 um     1.22 mm  
  40.00 MeV   2.806E+01  1.489E+00   13.81 mm     1.01 mm     1.24 mm  
  45.00 MeV   3.084E+01  1.367E+00   14.71 mm     1.03 mm     1.28 mm  
  50.00 MeV   3.337E+01  1.265E+00   15.54 mm     1.05 mm     1.31 mm  
  55.00 MeV   3.567E+01  1.179E+00   16.32 mm     1.07 mm     1.34 mm  
  60.00 MeV   3.776E+01  1.105E+00   17.06 mm     1.08 mm     1.36 mm  
  65.00 MeV   3.967E+01  1.040E+00   17.76 mm     1.09 mm     1.38 mm  
  70.00 MeV   4.141E+01  9.833E-01   18.43 mm     1.10 mm     1.40 mm  
  80.00 MeV   4.446E+01  8.881E-01   19.71 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.702E+01  8.112E-01   20.91 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.918E+01  7.477E-01   22.05 mm     1.17 mm     1.49 mm  
 110.00 MeV   5.102E+01  6.941E-01   23.16 mm     1.19 mm     1.51 mm  
 120.00 MeV   5.259E+01  6.484E-01   24.22 mm     1.20 mm     1.53 mm  
 130.00 MeV   5.393E+01  6.088E-01   25.26 mm     1.22 mm     1.54 mm  
 140.00 MeV   5.510E+01  5.741E-01   26.28 mm     1.23 mm     1.56 mm  
 150.00 MeV   5.611E+01  5.435E-01   27.28 mm     1.24 mm     1.57 mm  
 160.00 MeV   5.700E+01  5.163E-01   28.26 mm     1.26 mm     1.59 mm  
 170.00 MeV   5.778E+01  4.919E-01   29.23 mm     1.27 mm     1.60 mm  
 180.00 MeV   5.848E+01  4.699E-01   30.19 mm     1.28 mm     1.61 mm  
 200.00 MeV   5.965E+01  4.317E-01   32.07 mm     1.31 mm     1.63 mm  
 225.00 MeV   6.084E+01  3.925E-01   34.39 mm     1.36 mm     1.66 mm  
 250.00 MeV   6.181E+01  3.602E-01   36.66 mm     1.40 mm     1.68 mm  
 275.00 MeV   6.263E+01  3.333E-01   38.90 mm     1.44 mm     1.70 mm  
 300.00 MeV   6.335E+01  3.104E-01   41.12 mm     1.48 mm     1.72 mm  
 325.00 MeV   6.400E+01  2.906E-01   43.31 mm     1.52 mm     1.74 mm  
 350.00 MeV   6.459E+01  2.734E-01   45.48 mm     1.55 mm     1.76 mm  
 375.00 MeV   6.514E+01  2.582E-01   47.64 mm     1.59 mm     1.77 mm  
 400.00 MeV   6.590E+01  2.448E-01   49.77 mm     1.62 mm     1.79 mm  
 450.00 MeV   6.710E+01  2.219E-01   53.98 mm     1.73 mm     1.82 mm  
 500.00 MeV   6.788E+01  2.033E-01   58.13 mm     1.83 mm     1.84 mm  
 550.00 MeV   6.863E+01  1.877E-01   62.23 mm     1.93 mm     1.87 mm  
 600.00 MeV   6.927E+01  1.744E-01   66.29 mm     2.01 mm     1.89 mm  
 650.00 MeV   6.978E+01  1.631E-01   70.32 mm     2.10 mm     1.91 mm  
 700.00 MeV   7.019E+01  1.532E-01   74.32 mm     2.18 mm     1.93 mm  
 800.00 MeV   7.069E+01  1.368E-01   82.28 mm     2.46 mm     1.97 mm  
 900.00 MeV   7.083E+01  1.238E-01   90.20 mm     2.70 mm     2.01 mm  
   1.00 GeV   7.069E+01  1.132E-01   98.13 mm     2.93 mm     2.05 mm  
   1.10 GeV   7.033E+01  1.043E-01  106.08 mm     3.14 mm     2.08 mm  
   1.20 GeV   6.980E+01  9.683E-02  114.09 mm     3.35 mm     2.11 mm  
   1.30 GeV   6.916E+01  9.041E-02  122.16 mm     3.54 mm     2.15 mm  
   1.40 GeV   6.844E+01  8.483E-02  130.32 mm     3.73 mm     2.18 mm  
   1.50 GeV   6.767E+01  7.994E-02  138.56 mm     3.91 mm     2.21 mm  
   1.60 GeV   6.689E+01  7.561E-02  146.90 mm     4.08 mm     2.24 mm  
   1.70 GeV   6.612E+01  7.176E-02  155.34 mm     4.26 mm     2.28 mm  
   1.80 GeV   6.537E+01  6.830E-02  163.87 mm     4.43 mm     2.31 mm  
   2.00 GeV   6.396E+01  6.234E-02  181.23 mm     5.07 mm     2.37 mm  
   2.25 GeV   6.246E+01  5.628E-02  203.44 mm     5.97 mm     2.45 mm  
   2.50 GeV   6.126E+01  5.135E-02  226.13 mm     6.78 mm     2.53 mm  
   2.75 GeV   6.034E+01  4.726E-02  249.21 mm     7.53 mm     2.61 mm  
   3.00 GeV   5.966E+01  4.380E-02  272.60 mm     8.23 mm     2.69 mm  
   3.25 GeV   5.914E+01  4.084E-02  296.23 mm     8.89 mm     2.76 mm  
   3.50 GeV   5.871E+01  3.827E-02  320.05 mm     9.51 mm     2.84 mm  
   3.75 GeV   5.830E+01  3.603E-02  344.04 mm    10.10 mm     2.92 mm  
   4.00 GeV   5.785E+01  3.404E-02  368.21 mm    10.67 mm     3.00 mm  
   4.50 GeV   5.655E+01  3.069E-02  417.29 mm    12.73 mm     3.15 mm  
   5.00 GeV   5.440E+01  2.797E-02  467.93 mm    14.61 mm     3.31 mm  
   5.50 GeV   5.105E+01  2.572E-02  521.22 mm    16.45 mm     3.47 mm  
   6.00 GeV   4.763E+01  2.381E-02  578.18 mm    18.32 mm     3.65 mm  
   6.50 GeV   4.572E+01  2.218E-02  638.37 mm    20.21 mm     3.83 mm  
   7.00 GeV   4.398E+01  2.077E-02  701.00 mm    22.07 mm     4.01 mm  
   8.00 GeV   4.091E+01  1.845E-02  833.44 mm    28.96 mm     4.41 mm  
   9.00 GeV   3.830E+01  1.662E-02  975.37 mm    35.25 mm     4.84 mm  
  10.00 GeV   3.605E+01  1.513E-02    1.13 m     41.24 mm     5.29 mm  
  11.00 GeV   3.410E+01  1.390E-02    1.29 m     47.06 mm     5.77 mm  
  12.00 GeV   3.238E+01  1.286E-02    1.46 m     52.80 mm     6.27 mm  
  13.00 GeV   3.086E+01  1.197E-02    1.63 m     58.49 mm     6.80 mm  
  14.00 GeV   2.951E+01  1.120E-02    1.82 m     64.15 mm     7.35 mm  
  15.00 GeV   2.829E+01  1.053E-02    2.01 m     69.81 mm     7.93 mm  
  16.00 GeV   2.720E+01  9.941E-03    2.22 m     75.46 mm     8.52 mm  
  17.00 GeV   2.620E+01  9.415E-03    2.43 m     81.13 mm     9.14 mm  
  18.00 GeV   2.530E+01  8.945E-03    2.65 m     86.81 mm     9.78 mm  
  20.00 GeV   2.371E+01  8.137E-03    3.10 m    108.41 mm    11.12 mm  
  22.50 GeV   2.206E+01  7.319E-03    3.72 m    138.95 mm    12.89 mm  
  25.00 GeV   2.068E+01  6.657E-03    4.38 m    167.24 mm    14.77 mm  
  27.50 GeV   1.953E+01  6.109E-03    5.07 m    194.29 mm    16.75 mm  
  30.00 GeV   1.854E+01  5.647E-03    5.81 m    220.61 mm    18.82 mm  
  32.50 GeV   1.768E+01  5.253E-03    6.59 m    246.42 mm    20.97 mm  
  35.00 GeV   1.693E+01  4.913E-03    7.40 m    271.89 mm    23.20 mm  
  37.50 GeV   1.627E+01  4.616E-03    8.25 m    297.09 mm    25.51 mm  
  40.00 GeV   1.569E+01  4.354E-03    9.13 m    322.09 mm    27.88 mm  
  45.00 GeV   1.470E+01  3.913E-03   10.98 m    415.06 mm    32.82 mm  
  50.00 GeV   1.388E+01  3.556E-03   12.94 m    499.72 mm    37.98 mm  
  55.00 GeV   1.320E+01  3.262E-03   15.02 m    579.59 mm    43.34 mm  
  60.00 GeV   1.263E+01  3.014E-03   17.19 m    656.25 mm    48.88 mm  
  65.00 GeV   1.214E+01  2.802E-03   19.46 m    730.51 mm    54.57 mm  
  70.00 GeV   1.173E+01  2.619E-03   21.82 m    802.86 mm    60.39 mm  
  77.20 GeV   1.123E+01  2.396E-03   25.34 m    945.11 mm    68.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
