 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.629E-01  3.196E+00   11.18 um     3.97 um     2.88 um  
   4.00 keV   1.683E-01  3.293E+00   11.52 um     4.08 um     2.96 um  
   4.50 keV   1.785E-01  3.476E+00   12.16 um     4.28 um     3.11 um  
   5.00 keV   1.881E-01  3.646E+00   12.77 um     4.47 um     3.25 um  
   5.50 keV   1.973E-01  3.803E+00   13.35 um     4.65 um     3.39 um  
   6.00 keV   2.061E-01  3.951E+00   13.92 um     4.83 um     3.52 um  
   6.50 keV   2.145E-01  4.090E+00   14.46 um     4.99 um     3.64 um  
   7.00 keV   2.226E-01  4.222E+00   14.99 um     5.15 um     3.76 um  
   8.00 keV   2.380E-01  4.465E+00   16.00 um     5.45 um     3.99 um  
   9.00 keV   2.524E-01  4.686E+00   16.96 um     5.73 um     4.21 um  
  10.00 keV   2.661E-01  4.888E+00   17.88 um     6.00 um     4.41 um  
  11.00 keV   2.790E-01  5.075E+00   18.77 um     6.26 um     4.61 um  
  12.00 keV   2.915E-01  5.249E+00   19.62 um     6.50 um     4.80 um  
  13.00 keV   3.034E-01  5.410E+00   20.46 um     6.73 um     4.99 um  
  14.00 keV   3.148E-01  5.562E+00   21.26 um     6.96 um     5.16 um  
  15.00 keV   3.259E-01  5.705E+00   22.05 um     7.18 um     5.34 um  
  16.00 keV   3.365E-01  5.840E+00   22.82 um     7.39 um     5.51 um  
  17.00 keV   3.469E-01  5.967E+00   23.58 um     7.59 um     5.67 um  
  18.00 keV   3.570E-01  6.088E+00   24.32 um     7.79 um     5.83 um  
  20.00 keV   3.763E-01  6.313E+00   25.75 um     8.18 um     6.14 um  
  22.50 keV   3.991E-01  6.567E+00   27.49 um     8.64 um     6.52 um  
  25.00 keV   4.207E-01  6.795E+00   29.16 um     9.08 um     6.87 um  
  27.50 keV   4.412E-01  7.003E+00   30.79 um     9.50 um     7.22 um  
  30.00 keV   4.608E-01  7.192E+00   32.37 um     9.90 um     7.55 um  
  32.50 keV   4.796E-01  7.367E+00   33.91 um    10.29 um     7.88 um  
  35.00 keV   4.978E-01  7.528E+00   35.42 um    10.67 um     8.19 um  
  37.50 keV   5.152E-01  7.677E+00   36.90 um    11.04 um     8.50 um  
  40.00 keV   5.321E-01  7.816E+00   38.35 um    11.40 um     8.80 um  
  45.00 keV   5.644E-01  8.068E+00   41.19 um    12.10 um     9.38 um  
  50.00 keV   5.949E-01  8.291E+00   43.94 um    12.77 um     9.94 um  
  55.00 keV   6.240E-01  8.489E+00   46.63 um    13.42 um    10.49 um  
  60.00 keV   6.517E-01  8.667E+00   49.27 um    14.05 um    11.02 um  
  65.00 keV   6.783E-01  8.828E+00   51.85 um    14.66 um    11.53 um  
  70.00 keV   7.039E-01  8.974E+00   54.39 um    15.25 um    12.04 um  
  80.00 keV   7.525E-01  9.229E+00   59.35 um    16.41 um    13.01 um  
  90.00 keV   7.982E-01  9.444E+00   64.19 um    17.52 um    13.95 um  
 100.00 keV   8.414E-01  9.629E+00   68.93 um    18.60 um    14.87 um  
 110.00 keV   8.824E-01  9.787E+00   73.58 um    19.65 um    15.75 um  
 120.00 keV   9.217E-01  9.925E+00   78.16 um    20.68 um    16.62 um  
 130.00 keV   9.593E-01  1.004E+01   82.68 um    21.68 um    17.47 um  
 140.00 keV   9.955E-01  1.015E+01   87.15 um    22.66 um    18.30 um  
 150.00 keV   1.030E+00  1.024E+01   91.57 um    23.63 um    19.12 um  
 160.00 keV   1.064E+00  1.032E+01   95.95 um    24.58 um    19.93 um  
 170.00 keV   1.097E+00  1.040E+01  100.29 um    25.52 um    20.72 um  
 180.00 keV   1.129E+00  1.046E+01  104.61 um    26.45 um    21.50 um  
 200.00 keV   1.190E+00  1.056E+01  113.15 um    28.27 um    23.04 um  
 225.00 keV   1.262E+00  1.066E+01  123.70 um    30.51 um    24.92 um  
 250.00 keV   1.330E+00  1.073E+01  134.15 um    32.70 um    26.75 um  
 275.00 keV   1.395E+00  1.078E+01  144.50 um    34.85 um    28.55 um  
 300.00 keV   1.457E+00  1.081E+01  154.79 um    36.96 um    30.32 um  
 325.00 keV   1.517E+00  1.083E+01  165.03 um    39.04 um    32.06 um  
 350.00 keV   1.574E+00  1.084E+01  175.23 um    41.10 um    33.78 um  
 375.00 keV   1.703E+00  1.084E+01  185.37 um    43.13 um    35.48 um  
 400.00 keV   1.856E+00  1.083E+01  195.41 um    45.11 um    37.16 um  
 450.00 keV   2.043E+00  1.079E+01  215.31 um    49.02 um    40.44 um  
 500.00 keV   2.136E+00  1.073E+01  235.12 um    52.85 um    43.66 um  
 550.00 keV   2.185E+00  1.066E+01  254.98 um    56.63 um    46.84 um  
 600.00 keV   2.217E+00  1.058E+01  274.93 um    60.39 um    49.98 um  
 650.00 keV   2.246E+00  1.049E+01  295.00 um    64.13 um    53.09 um  
 700.00 keV   2.279E+00  1.040E+01  315.20 um    67.86 um    56.19 um  
 800.00 keV   2.365E+00  1.022E+01  355.95 um    75.35 um    62.34 um  
 900.00 keV   2.481E+00  1.002E+01  397.11 um    82.76 um    68.46 um  
   1.00 MeV   2.622E+00  9.832E+00  438.58 um    90.08 um    74.55 um  
   1.10 MeV   2.783E+00  9.643E+00  480.26 um    97.29 um    80.60 um  
   1.20 MeV   2.957E+00  9.458E+00  522.10 um   104.37 um    86.63 um  
   1.30 MeV   3.141E+00  9.279E+00  564.02 um   111.33 um    92.62 um  
   1.40 MeV   3.331E+00  9.105E+00  605.97 um   118.16 um    98.57 um  
   1.50 MeV   3.524E+00  8.938E+00  647.92 um   124.85 um   104.48 um  
   1.60 MeV   3.719E+00  8.776E+00  689.83 um   131.41 um   110.34 um  
   1.70 MeV   3.913E+00  8.620E+00  731.67 um   137.84 um   116.16 um  
   1.80 MeV   4.106E+00  8.470E+00  773.44 um   144.13 um   121.93 um  
   2.00 MeV   4.483E+00  8.187E+00  856.70 um   156.52 um   133.31 um  
   2.25 MeV   4.933E+00  7.861E+00  960.16 um   171.38 um   147.25 um  
   2.50 MeV   5.354E+00  7.563E+00    1.06 mm   185.50 um   160.86 um  
   2.75 MeV   5.744E+00  7.290E+00    1.16 mm   198.95 um   174.13 um  
   3.00 MeV   6.099E+00  7.039E+00    1.27 mm   211.81 um   187.10 um  
   3.25 MeV   6.420E+00  6.808E+00    1.37 mm   224.14 um   199.77 um  
   3.50 MeV   6.705E+00  6.593E+00    1.47 mm   236.01 um   212.18 um  
   3.75 MeV   6.956E+00  6.394E+00    1.57 mm   247.48 um   224.33 um  
   4.00 MeV   7.174E+00  6.209E+00    1.67 mm   258.60 um   236.27 um  
   4.50 MeV   7.516E+00  5.874E+00    1.87 mm   280.61 um   259.61 um  
   5.00 MeV   7.757E+00  5.579E+00    2.07 mm   301.63 um   282.34 um  
   5.50 MeV   7.929E+00  5.317E+00    2.27 mm   321.91 um   304.61 um  
   6.00 MeV   8.064E+00  5.082E+00    2.48 mm   341.58 um   326.52 um  
   6.50 MeV   8.188E+00  4.871E+00    2.68 mm   360.74 um   348.12 um  
   7.00 MeV   8.321E+00  4.679E+00    2.89 mm   379.39 um   369.45 um  
   8.00 MeV   8.648E+00  4.344E+00    3.31 mm   417.03 um   411.27 um  
   9.00 MeV   9.073E+00  4.060E+00    3.72 mm   452.11 um   451.75 um  
  10.00 MeV   9.588E+00  3.816E+00    4.14 mm   484.51 um   490.66 um  
  11.00 MeV   1.017E+01  3.604E+00    4.54 mm   514.22 um   527.78 um  
  12.00 MeV   1.081E+01  3.417E+00    4.93 mm   541.35 um   562.98 um  
  13.00 MeV   1.148E+01  3.251E+00    5.31 mm   566.06 um   596.22 um  
  14.00 MeV   1.218E+01  3.103E+00    5.67 mm   588.54 um   627.50 um  
  15.00 MeV   1.289E+01  2.970E+00    6.02 mm   609.02 um   656.88 um  
  16.00 MeV   1.362E+01  2.849E+00    6.36 mm   627.69 um   684.44 um  
  17.00 MeV   1.436E+01  2.739E+00    6.69 mm   644.74 um   710.30 um  
  18.00 MeV   1.511E+01  2.638E+00    7.01 mm   660.35 um   734.56 um  
  20.00 MeV   1.660E+01  2.460E+00    7.61 mm   690.31 um   778.72 um  
  22.50 MeV   1.844E+01  2.272E+00    8.30 mm   722.71 um   826.84 um  
  25.00 MeV   2.026E+01  2.114E+00    8.94 mm   749.46 um   868.46 um  
  27.50 MeV   2.202E+01  1.979E+00    9.54 mm   771.89 um   904.75 um  
  30.00 MeV   2.373E+01  1.862E+00   10.10 mm   791.00 um   936.68 um  
  32.50 MeV   2.539E+01  1.760E+00   10.62 mm   807.48 um   965.01 um  
  35.00 MeV   2.698E+01  1.670E+00   11.12 mm   821.87 um   990.33 um  
  37.50 MeV   2.851E+01  1.589E+00   11.59 mm   834.56 um     1.01 mm  
  40.00 MeV   2.999E+01  1.517E+00   12.05 mm   845.84 um     1.03 mm  
  45.00 MeV   3.276E+01  1.392E+00   12.90 mm   869.20 um     1.07 mm  
  50.00 MeV   3.530E+01  1.288E+00   13.68 mm   888.52 um     1.10 mm  
  55.00 MeV   3.763E+01  1.200E+00   14.42 mm   904.90 um     1.13 mm  
  60.00 MeV   3.976E+01  1.125E+00   15.12 mm   919.06 um     1.15 mm  
  65.00 MeV   4.172E+01  1.059E+00   15.79 mm   931.50 um     1.17 mm  
  70.00 MeV   4.351E+01  1.001E+00   16.43 mm   942.60 um     1.19 mm  
  80.00 MeV   4.664E+01  9.042E-01   17.65 mm   969.30 um     1.22 mm  
  90.00 MeV   4.928E+01  8.259E-01   18.79 mm   991.90 um     1.25 mm  
 100.00 MeV   5.151E+01  7.611E-01   19.89 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.339E+01  7.066E-01   20.94 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.500E+01  6.600E-01   21.96 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.637E+01  6.197E-01   22.96 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.755E+01  5.844E-01   23.93 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.858E+01  5.533E-01   24.89 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.948E+01  5.255E-01   25.83 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.027E+01  5.007E-01   26.76 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.097E+01  4.782E-01   27.67 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.217E+01  4.394E-01   29.48 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.338E+01  3.994E-01   31.70 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.438E+01  3.666E-01   33.88 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.524E+01  3.392E-01   36.04 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.601E+01  3.158E-01   38.17 mm     1.33 mm     1.51 mm  
 325.00 MeV   6.671E+01  2.957E-01   40.27 mm     1.37 mm     1.53 mm  
 350.00 MeV   6.736E+01  2.782E-01   42.35 mm     1.40 mm     1.54 mm  
 375.00 MeV   6.821E+01  2.628E-01   44.42 mm     1.44 mm     1.56 mm  
 400.00 MeV   6.904E+01  2.491E-01   46.45 mm     1.47 mm     1.57 mm  
 450.00 MeV   7.001E+01  2.258E-01   50.48 mm     1.58 mm     1.60 mm  
 500.00 MeV   7.096E+01  2.068E-01   54.45 mm     1.68 mm     1.63 mm  
 550.00 MeV   7.177E+01  1.910E-01   58.37 mm     1.78 mm     1.66 mm  
 600.00 MeV   7.244E+01  1.775E-01   62.26 mm     1.86 mm     1.68 mm  
 650.00 MeV   7.297E+01  1.659E-01   66.11 mm     1.95 mm     1.70 mm  
 700.00 MeV   7.338E+01  1.559E-01   69.94 mm     2.02 mm     1.72 mm  
 800.00 MeV   7.385E+01  1.392E-01   77.55 mm     2.30 mm     1.77 mm  
 900.00 MeV   7.393E+01  1.260E-01   85.14 mm     2.54 mm     1.80 mm  
   1.00 GeV   7.371E+01  1.151E-01   92.74 mm     2.76 mm     1.84 mm  
   1.10 GeV   7.326E+01  1.061E-01  100.37 mm     2.97 mm     1.88 mm  
   1.20 GeV   7.264E+01  9.852E-02  108.06 mm     3.17 mm     1.91 mm  
   1.30 GeV   7.192E+01  9.198E-02  115.82 mm     3.36 mm     1.95 mm  
   1.40 GeV   7.113E+01  8.631E-02  123.66 mm     3.54 mm     1.98 mm  
   1.50 GeV   7.031E+01  8.133E-02  131.60 mm     3.72 mm     2.01 mm  
   1.60 GeV   6.949E+01  7.693E-02  139.63 mm     3.89 mm     2.04 mm  
   1.70 GeV   6.869E+01  7.300E-02  147.75 mm     4.06 mm     2.08 mm  
   1.80 GeV   6.793E+01  6.948E-02  155.96 mm     4.22 mm     2.11 mm  
   2.00 GeV   6.653E+01  6.342E-02  172.66 mm     4.84 mm     2.17 mm  
   2.25 GeV   6.509E+01  5.726E-02  193.99 mm     5.71 mm     2.26 mm  
   2.50 GeV   6.400E+01  5.224E-02  215.73 mm     6.49 mm     2.34 mm  
   2.75 GeV   6.319E+01  4.808E-02  237.80 mm     7.21 mm     2.42 mm  
   3.00 GeV   6.261E+01  4.456E-02  260.11 mm     7.87 mm     2.50 mm  
   3.25 GeV   6.214E+01  4.155E-02  282.61 mm     8.50 mm     2.58 mm  
   3.50 GeV   6.172E+01  3.893E-02  305.27 mm     9.08 mm     2.65 mm  
   3.75 GeV   6.125E+01  3.665E-02  328.10 mm     9.64 mm     2.73 mm  
   4.00 GeV   6.065E+01  3.463E-02  351.13 mm    10.18 mm     2.81 mm  
   4.50 GeV   5.878E+01  3.122E-02  398.16 mm    12.17 mm     2.97 mm  
   5.00 GeV   5.565E+01  2.845E-02  447.27 mm    14.02 mm     3.13 mm  
   5.50 GeV   5.137E+01  2.616E-02  499.80 mm    15.87 mm     3.29 mm  
   6.00 GeV   4.925E+01  2.422E-02  555.63 mm    17.73 mm     3.47 mm  
   6.50 GeV   4.731E+01  2.257E-02  613.81 mm    19.56 mm     3.65 mm  
   7.00 GeV   4.554E+01  2.113E-02  674.31 mm    21.35 mm     3.84 mm  
   8.00 GeV   4.242E+01  1.877E-02  802.12 mm    27.99 mm     4.24 mm  
   9.00 GeV   3.976E+01  1.690E-02  938.90 mm    34.03 mm     4.67 mm  
  10.00 GeV   3.747E+01  1.539E-02    1.08 m     39.78 mm     5.12 mm  
  11.00 GeV   3.548E+01  1.414E-02    1.24 m     45.37 mm     5.60 mm  
  12.00 GeV   3.372E+01  1.308E-02    1.40 m     50.87 mm     6.10 mm  
  13.00 GeV   3.217E+01  1.218E-02    1.57 m     56.31 mm     6.62 mm  
  14.00 GeV   3.078E+01  1.140E-02    1.75 m     61.72 mm     7.16 mm  
  15.00 GeV   2.954E+01  1.071E-02    1.94 m     67.12 mm     7.73 mm  
  16.00 GeV   2.841E+01  1.011E-02    2.13 m     72.52 mm     8.32 mm  
  17.00 GeV   2.740E+01  9.577E-03    2.33 m     77.92 mm     8.92 mm  
  18.00 GeV   2.647E+01  9.098E-03    2.54 m     83.33 mm     9.55 mm  
  20.00 GeV   2.484E+01  8.276E-03    2.98 m    103.88 mm    10.85 mm  
  22.50 GeV   2.314E+01  7.444E-03    3.56 m    132.92 mm    12.58 mm  
  25.00 GeV   2.173E+01  6.770E-03    4.19 m    159.77 mm    14.40 mm  
  27.50 GeV   2.054E+01  6.213E-03    4.86 m    185.42 mm    16.32 mm  
  30.00 GeV   1.952E+01  5.744E-03    5.56 m    210.33 mm    18.32 mm  
  32.50 GeV   1.864E+01  5.343E-03    6.29 m    234.73 mm    20.39 mm  
  35.00 GeV   1.787E+01  4.997E-03    7.06 m    258.77 mm    22.54 mm  
  37.50 GeV   1.719E+01  4.694E-03    7.86 m    282.54 mm    24.76 mm  
  40.00 GeV   1.659E+01  4.428E-03    8.70 m    306.07 mm    27.03 mm  
  45.00 GeV   1.557E+01  3.980E-03   10.44 m    393.51 mm    31.76 mm  
  50.00 GeV   1.474E+01  3.617E-03   12.30 m    472.95 mm    36.69 mm  
  55.00 GeV   1.405E+01  3.317E-03   14.25 m    547.71 mm    41.79 mm  
  60.00 GeV   1.346E+01  3.065E-03   16.29 m    619.33 mm    47.05 mm  
  65.00 GeV   1.296E+01  2.850E-03   18.42 m    688.57 mm    52.43 mm  
  70.00 GeV   1.253E+01  2.664E-03   20.62 m    755.89 mm    57.94 mm  
  72.40 GeV   1.237E+01  2.583E-03   21.71 m    771.28 mm    60.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
