 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/67Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.911E-02  1.975E+00   11.64 um     5.86 um     4.28 um  
   4.00 keV   8.170E-02  2.015E+00   12.11 um     6.06 um     4.43 um  
   4.50 keV   8.666E-02  2.086E+00   13.02 um     6.44 um     4.73 um  
   5.00 keV   9.135E-02  2.150E+00   13.91 um     6.82 um     5.01 um  
   5.50 keV   9.580E-02  2.207E+00   14.77 um     7.18 um     5.28 um  
   6.00 keV   1.001E-01  2.259E+00   15.62 um     7.53 um     5.54 um  
   6.50 keV   1.042E-01  2.306E+00   16.45 um     7.87 um     5.80 um  
   7.00 keV   1.081E-01  2.350E+00   17.27 um     8.21 um     6.05 um  
   8.00 keV   1.155E-01  2.426E+00   18.87 um     8.85 um     6.54 um  
   9.00 keV   1.226E-01  2.492E+00   20.43 um     9.48 um     7.01 um  
  10.00 keV   1.292E-01  2.549E+00   21.96 um    10.09 um     7.47 um  
  11.00 keV   1.355E-01  2.599E+00   23.46 um    10.68 um     7.92 um  
  12.00 keV   1.415E-01  2.643E+00   24.95 um    11.26 um     8.35 um  
  13.00 keV   1.473E-01  2.682E+00   26.41 um    11.83 um     8.77 um  
  14.00 keV   1.529E-01  2.717E+00   27.85 um    12.39 um     9.19 um  
  15.00 keV   1.582E-01  2.748E+00   29.29 um    12.95 um     9.60 um  
  16.00 keV   1.634E-01  2.776E+00   30.70 um    13.49 um    10.00 um  
  17.00 keV   1.684E-01  2.802E+00   32.11 um    14.03 um    10.40 um  
  18.00 keV   1.733E-01  2.825E+00   33.51 um    14.56 um    10.79 um  
  20.00 keV   1.827E-01  2.864E+00   36.28 um    15.61 um    11.56 um  
  22.50 keV   1.938E-01  2.904E+00   39.71 um    16.89 um    12.51 um  
  25.00 keV   2.043E-01  2.936E+00   43.10 um    18.15 um    13.43 um  
  27.50 keV   2.142E-01  2.961E+00   46.47 um    19.39 um    14.33 um  
  30.00 keV   2.238E-01  2.981E+00   49.82 um    20.62 um    15.22 um  
  32.50 keV   2.329E-01  2.996E+00   53.16 um    21.84 um    16.09 um  
  35.00 keV   2.417E-01  3.007E+00   56.49 um    23.04 um    16.95 um  
  37.50 keV   2.502E-01  3.016E+00   59.81 um    24.23 um    17.81 um  
  40.00 keV   2.584E-01  3.022E+00   63.12 um    25.42 um    18.65 um  
  45.00 keV   2.740E-01  3.027E+00   69.74 um    27.77 um    20.32 um  
  50.00 keV   2.889E-01  3.027E+00   76.37 um    30.09 um    21.96 um  
  55.00 keV   3.030E-01  3.021E+00   83.00 um    32.40 um    23.58 um  
  60.00 keV   3.164E-01  3.012E+00   89.65 um    34.70 um    25.19 um  
  65.00 keV   3.294E-01  3.000E+00   96.32 um    36.98 um    26.78 um  
  70.00 keV   3.418E-01  2.986E+00  103.02 um    39.26 um    28.36 um  
  80.00 keV   3.654E-01  2.953E+00  116.52 um    43.79 um    31.51 um  
  90.00 keV   3.875E-01  2.916E+00  130.15 um    48.30 um    34.63 um  
 100.00 keV   4.085E-01  2.877E+00  143.92 um    52.80 um    37.73 um  
 110.00 keV   4.285E-01  2.836E+00  157.84 um    57.29 um    40.82 um  
 120.00 keV   4.475E-01  2.796E+00  171.91 um    61.77 um    43.91 um  
 130.00 keV   4.658E-01  2.755E+00  186.14 um    66.25 um    47.01 um  
 140.00 keV   4.899E-01  2.715E+00  200.50 um    70.71 um    50.11 um  
 150.00 keV   5.128E-01  2.675E+00  214.98 um    75.15 um    53.21 um  
 160.00 keV   5.315E-01  2.637E+00  229.60 um    79.58 um    56.33 um  
 170.00 keV   5.475E-01  2.599E+00  244.35 um    84.01 um    59.45 um  
 180.00 keV   5.619E-01  2.562E+00  259.25 um    88.43 um    62.58 um  
 200.00 keV   5.882E-01  2.490E+00  289.51 um    97.30 um    68.88 um  
 225.00 keV   6.201E-01  2.407E+00  328.15 um   108.39 um    76.83 um  
 250.00 keV   6.532E-01  2.329E+00  367.60 um   119.46 um    84.87 um  
 275.00 keV   6.882E-01  2.256E+00  407.77 um   130.48 um    93.00 um  
 300.00 keV   7.254E-01  2.189E+00  448.56 um   141.42 um   101.23 um  
 325.00 keV   7.644E-01  2.126E+00  489.89 um   152.25 um   109.54 um  
 350.00 keV   8.050E-01  2.067E+00  531.65 um   162.95 um   117.93 um  
 375.00 keV   8.467E-01  2.011E+00  573.77 um   173.51 um   126.37 um  
 400.00 keV   8.893E-01  1.959E+00  616.18 um   183.91 um   134.87 um  
 450.00 keV   9.760E-01  1.864E+00  701.65 um   204.29 um   151.98 um  
 500.00 keV   1.064E+00  1.779E+00  787.61 um   223.94 um   169.11 um  
 550.00 keV   1.151E+00  1.703E+00  873.74 um   242.84 um   186.18 um  
 600.00 keV   1.238E+00  1.634E+00  959.78 um   261.00 um   203.10 um  
 650.00 keV   1.325E+00  1.571E+00    1.05 mm   278.43 um   219.83 um  
 700.00 keV   1.411E+00  1.514E+00    1.13 mm   295.13 um   236.31 um  
 800.00 keV   1.581E+00  1.413E+00    1.30 mm   326.72 um   268.44 um  
 900.00 keV   1.751E+00  1.327E+00    1.47 mm   355.63 um   299.24 um  
   1.00 MeV   1.919E+00  1.252E+00    1.63 mm   382.10 um   328.63 um  
   1.10 MeV   2.086E+00  1.186E+00    1.78 mm   406.34 um   356.57 um  
   1.20 MeV   2.251E+00  1.128E+00    1.94 mm   428.56 um   383.07 um  
   1.30 MeV   2.412E+00  1.076E+00    2.09 mm   448.98 um   408.18 um  
   1.40 MeV   2.568E+00  1.030E+00    2.23 mm   467.79 um   431.96 um  
   1.50 MeV   2.718E+00  9.876E-01    2.37 mm   485.19 um   454.51 um  
   1.60 MeV   2.862E+00  9.493E-01    2.51 mm   501.34 um   475.91 um  
   1.70 MeV   2.998E+00  9.142E-01    2.65 mm   516.38 um   496.24 um  
   1.80 MeV   3.129E+00  8.820E-01    2.78 mm   530.45 um   515.60 um  
   2.00 MeV   3.373E+00  8.249E-01    3.04 mm   556.54 um   551.71 um  
   2.25 MeV   3.658E+00  7.643E-01    3.34 mm   585.39 um   592.61 um  
   2.50 MeV   3.940E+00  7.131E-01    3.63 mm   610.54 um   629.46 um  
   2.75 MeV   4.233E+00  6.691E-01    3.91 mm   632.54 um   662.81 um  
   3.00 MeV   4.543E+00  6.309E-01    4.18 mm   651.83 um   693.02 um  
   3.25 MeV   4.873E+00  5.973E-01    4.43 mm   668.74 um   720.42 um  
   3.50 MeV   5.221E+00  5.675E-01    4.67 mm   683.57 um   745.27 um  
   3.75 MeV   5.585E+00  5.409E-01    4.90 mm   696.61 um   767.83 um  
   4.00 MeV   5.960E+00  5.170E-01    5.11 mm   708.09 um   788.33 um  
   4.50 MeV   6.734E+00  4.756E-01    5.51 mm   728.21 um   823.99 um  
   5.00 MeV   7.520E+00  4.410E-01    5.87 mm   744.18 um   853.81 um  
   5.50 MeV   8.301E+00  4.116E-01    6.20 mm   757.10 um   879.03 um  
   6.00 MeV   9.065E+00  3.863E-01    6.50 mm   767.73 um   900.60 um  
   6.50 MeV   9.804E+00  3.642E-01    6.78 mm   776.64 um   919.25 um  
   7.00 MeV   1.051E+01  3.448E-01    7.04 mm   784.21 um   935.56 um  
   8.00 MeV   1.183E+01  3.120E-01    7.52 mm   797.81 um   962.78 um  
   9.00 MeV   1.302E+01  2.855E-01    7.96 mm   808.43 um   984.72 um  
  10.00 MeV   1.408E+01  2.635E-01    8.36 mm   817.02 um     1.00 mm  
  11.00 MeV   1.502E+01  2.450E-01    8.73 mm   824.20 um     1.02 mm  
  12.00 MeV   1.586E+01  2.291E-01    9.09 mm   830.34 um     1.03 mm  
  13.00 MeV   1.660E+01  2.153E-01    9.43 mm   835.69 um     1.04 mm  
  14.00 MeV   1.727E+01  2.033E-01    9.75 mm   840.44 um     1.05 mm  
  15.00 MeV   1.787E+01  1.926E-01   10.06 mm   844.70 um     1.06 mm  
  16.00 MeV   1.840E+01  1.831E-01   10.37 mm   848.58 um     1.07 mm  
  17.00 MeV   1.888E+01  1.745E-01   10.67 mm   852.14 um     1.08 mm  
  18.00 MeV   1.931E+01  1.668E-01   10.96 mm   855.43 um     1.09 mm  
  20.00 MeV   2.005E+01  1.534E-01   11.52 mm   863.20 um     1.10 mm  
  22.50 MeV   2.078E+01  1.397E-01   12.20 mm   872.86 um     1.11 mm  
  25.00 MeV   2.136E+01  1.283E-01   12.86 mm   881.57 um     1.13 mm  
  27.50 MeV   2.180E+01  1.189E-01   13.50 mm   889.57 um     1.14 mm  
  30.00 MeV   2.215E+01  1.108E-01   14.14 mm   897.04 um     1.15 mm  
  32.50 MeV   2.241E+01  1.038E-01   14.76 mm   904.10 um     1.16 mm  
  35.00 MeV   2.262E+01  9.770E-02   15.38 mm   910.83 um     1.17 mm  
  37.50 MeV   2.276E+01  9.234E-02   16.00 mm   917.31 um     1.17 mm  
  40.00 MeV   2.287E+01  8.758E-02   16.61 mm   923.57 um     1.18 mm  
  45.00 MeV   2.299E+01  7.949E-02   17.83 mm   943.49 um     1.20 mm  
  50.00 MeV   2.301E+01  7.286E-02   19.04 mm   962.65 um     1.21 mm  
  55.00 MeV   2.296E+01  6.732E-02   20.26 mm   981.27 um     1.22 mm  
  60.00 MeV   2.288E+01  6.262E-02   21.48 mm   999.49 um     1.23 mm  
  65.00 MeV   2.277E+01  5.857E-02   22.71 mm     1.02 mm     1.24 mm  
  70.00 MeV   2.264E+01  5.505E-02   23.94 mm     1.04 mm     1.25 mm  
  80.00 MeV   2.236E+01  4.921E-02   26.43 mm     1.10 mm     1.27 mm  
  90.00 MeV   2.208E+01  4.456E-02   28.95 mm     1.16 mm     1.29 mm  
 100.00 MeV   2.181E+01  4.076E-02   31.50 mm     1.22 mm     1.31 mm  
 110.00 MeV   2.156E+01  3.760E-02   34.09 mm     1.28 mm     1.33 mm  
 120.00 MeV   2.133E+01  3.492E-02   36.70 mm     1.33 mm     1.35 mm  
 130.00 MeV   2.111E+01  3.262E-02   39.35 mm     1.39 mm     1.37 mm  
 140.00 MeV   2.100E+01  3.062E-02   42.01 mm     1.44 mm     1.38 mm  
 150.00 MeV   2.088E+01  2.886E-02   44.69 mm     1.49 mm     1.40 mm  
 160.00 MeV   2.067E+01  2.731E-02   47.39 mm     1.55 mm     1.42 mm  
 170.00 MeV   2.050E+01  2.593E-02   50.11 mm     1.60 mm     1.43 mm  
 180.00 MeV   2.034E+01  2.468E-02   52.86 mm     1.65 mm     1.45 mm  
 200.00 MeV   2.003E+01  2.254E-02   58.41 mm     1.83 mm     1.49 mm  
 225.00 MeV   1.964E+01  2.036E-02   65.49 mm     2.09 mm     1.53 mm  
 250.00 MeV   1.924E+01  1.859E-02   72.70 mm     2.33 mm     1.57 mm  
 275.00 MeV   1.884E+01  1.712E-02   80.08 mm     2.56 mm     1.61 mm  
 300.00 MeV   1.842E+01  1.587E-02   87.61 mm     2.78 mm     1.65 mm  
 325.00 MeV   1.801E+01  1.480E-02   95.31 mm     2.99 mm     1.70 mm  
 350.00 MeV   1.759E+01  1.388E-02  103.20 mm     3.20 mm     1.74 mm  
 375.00 MeV   1.717E+01  1.307E-02  111.27 mm     3.40 mm     1.79 mm  
 400.00 MeV   1.676E+01  1.235E-02  119.54 mm     3.60 mm     1.83 mm  
 450.00 MeV   1.597E+01  1.114E-02  136.70 mm     4.35 mm     1.93 mm  
 500.00 MeV   1.522E+01  1.016E-02  154.72 mm     5.05 mm     2.03 mm  
 550.00 MeV   1.452E+01  9.341E-03  173.61 mm     5.72 mm     2.13 mm  
 600.00 MeV   1.388E+01  8.653E-03  193.38 mm     6.38 mm     2.24 mm  
 650.00 MeV   1.330E+01  8.064E-03  214.04 mm     7.02 mm     2.35 mm  
 700.00 MeV   1.278E+01  7.553E-03  235.57 mm     7.66 mm     2.47 mm  
 800.00 MeV   1.190E+01  6.713E-03  281.10 mm    10.03 mm     2.72 mm  
 900.00 MeV   1.121E+01  6.048E-03  329.73 mm    12.17 mm     2.99 mm  
   1.00 GeV   1.066E+01  5.508E-03  381.12 mm    14.19 mm     3.28 mm  
   1.10 GeV   1.021E+01  5.061E-03  434.95 mm    16.12 mm     3.57 mm  
   1.20 GeV   9.843E+00  4.684E-03  490.97 mm    17.98 mm     3.88 mm  
   1.30 GeV   9.521E+00  4.362E-03  548.99 mm    19.78 mm     4.20 mm  
   1.40 GeV   9.222E+00  4.083E-03  608.93 mm    21.53 mm     4.53 mm  
   1.50 GeV   8.927E+00  3.840E-03  670.83 mm    23.26 mm     4.86 mm  
   1.60 GeV   8.621E+00  3.625E-03  734.85 mm    24.97 mm     5.21 mm  
   1.70 GeV   8.291E+00  3.433E-03  801.29 mm    26.70 mm     5.56 mm  
   1.80 GeV   7.927E+00  3.262E-03  870.57 mm    28.46 mm     5.93 mm  
   2.00 GeV   7.066E+00  2.969E-03    1.02 m     35.54 mm     6.71 mm  
   2.25 GeV   6.486E+00  2.671E-03    1.23 m     46.13 mm     7.79 mm  
   2.50 GeV   6.021E+00  2.430E-03    1.45 m     56.07 mm     8.95 mm  
   2.75 GeV   5.626E+00  2.231E-03    1.69 m     65.68 mm    10.19 mm  
   3.00 GeV   5.288E+00  2.063E-03    1.95 m     75.15 mm    11.51 mm  
   3.25 GeV   4.993E+00  1.919E-03    2.23 m     84.56 mm    12.91 mm  
   3.50 GeV   4.735E+00  1.795E-03    2.51 m     93.96 mm    14.38 mm  
   3.75 GeV   4.507E+00  1.687E-03    2.82 m    103.38 mm    15.92 mm  
   4.00 GeV   4.304E+00  1.591E-03    3.14 m    112.84 mm    17.52 mm  
   4.50 GeV   3.949E+00  1.431E-03    3.82 m    148.51 mm    20.94 mm  
   5.00 GeV   3.652E+00  1.301E-03    4.56 m    181.77 mm    24.62 mm  
   5.50 GeV   3.405E+00  1.193E-03    5.35 m    213.97 mm    28.56 mm  
   6.00 GeV   3.194E+00  1.103E-03    6.21 m    245.68 mm    32.73 mm  
   6.50 GeV   3.014E+00  1.025E-03    7.11 m    277.16 mm    37.15 mm  
   7.00 GeV   2.857E+00  9.588E-04    8.07 m    308.59 mm    41.79 mm  
   8.00 GeV   2.599E+00  8.492E-04   10.13 m    424.89 mm    51.71 mm  
   9.00 GeV   2.394E+00  7.629E-04   12.38 m    531.36 mm    62.44 mm  
  10.00 GeV   2.227E+00  6.931E-04   14.82 m    633.36 mm    73.92 mm  
  11.00 GeV   2.090E+00  6.355E-04   17.42 m    732.97 mm    86.09 mm  
  12.00 GeV   1.974E+00  5.870E-04   20.19 m    831.18 mm    98.90 mm  
  13.00 GeV   1.875E+00  5.456E-04   23.11 m    928.49 mm   112.31 mm  
  14.00 GeV   1.789E+00  5.099E-04   26.18 m      1.03 m    126.28 mm  
  15.00 GeV   1.715E+00  4.788E-04   29.38 m      1.12 m    140.76 mm  
  16.00 GeV   1.649E+00  4.513E-04   32.72 m      1.22 m    155.73 mm  
  17.00 GeV   1.592E+00  4.270E-04   36.19 m      1.31 m    171.14 mm  
  18.00 GeV   1.540E+00  4.052E-04   39.78 m      1.41 m    186.97 mm  
  20.00 GeV   1.452E+00  3.679E-04   47.29 m      1.76 m    219.78 mm  
  22.50 GeV   1.364E+00  3.303E-04   57.28 m      2.26 m    262.67 mm  
  25.00 GeV   1.293E+00  2.999E-04   67.85 m      2.71 m    307.31 mm  
  26.80 GeV   1.252E+00  2.813E-04   75.80 m      2.94 m    340.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
