 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.943E-02  2.711E+00   11.28 um     4.68 um     3.43 um  
   4.00 keV   6.138E-02  2.782E+00   11.66 um     4.81 um     3.53 um  
   4.50 keV   6.510E-02  2.912E+00   12.40 um     5.07 um     3.73 um  
   5.00 keV   6.862E-02  3.031E+00   13.10 um     5.32 um     3.92 um  
   5.50 keV   7.197E-02  3.141E+00   13.79 um     5.56 um     4.10 um  
   6.00 keV   7.517E-02  3.242E+00   14.46 um     5.79 um     4.28 um  
   6.50 keV   7.824E-02  3.336E+00   15.10 um     6.00 um     4.45 um  
   7.00 keV   8.120E-02  3.424E+00   15.73 um     6.22 um     4.61 um  
   8.00 keV   8.680E-02  3.583E+00   16.95 um     6.62 um     4.93 um  
   9.00 keV   9.207E-02  3.726E+00   18.13 um     7.01 um     5.23 um  
  10.00 keV   9.705E-02  3.854E+00   19.26 um     7.38 um     5.53 um  
  11.00 keV   1.018E-01  3.970E+00   20.37 um     7.73 um     5.81 um  
  12.00 keV   1.063E-01  4.076E+00   21.45 um     8.08 um     6.08 um  
  13.00 keV   1.107E-01  4.173E+00   22.50 um     8.41 um     6.34 um  
  14.00 keV   1.148E-01  4.263E+00   23.53 um     8.74 um     6.60 um  
  15.00 keV   1.189E-01  4.346E+00   24.54 um     9.05 um     6.85 um  
  16.00 keV   1.228E-01  4.424E+00   25.54 um     9.36 um     7.10 um  
  17.00 keV   1.265E-01  4.496E+00   26.52 um     9.66 um     7.34 um  
  18.00 keV   1.302E-01  4.564E+00   27.49 um     9.96 um     7.58 um  
  20.00 keV   1.372E-01  4.688E+00   29.39 um    10.54 um     8.04 um  
  22.50 keV   1.456E-01  4.823E+00   31.70 um    11.24 um     8.60 um  
  25.00 keV   1.534E-01  4.942E+00   33.96 um    11.91 um     9.14 um  
  27.50 keV   1.609E-01  5.047E+00   36.18 um    12.57 um     9.67 um  
  30.00 keV   1.681E-01  5.139E+00   38.35 um    13.21 um    10.18 um  
  32.50 keV   1.750E-01  5.223E+00   40.50 um    13.84 um    10.68 um  
  35.00 keV   1.816E-01  5.297E+00   42.61 um    14.45 um    11.17 um  
  37.50 keV   1.879E-01  5.365E+00   44.71 um    15.06 um    11.65 um  
  40.00 keV   1.941E-01  5.426E+00   46.77 um    15.65 um    12.13 um  
  45.00 keV   2.059E-01  5.532E+00   50.86 um    16.82 um    13.06 um  
  50.00 keV   2.170E-01  5.621E+00   54.87 um    17.95 um    13.96 um  
  55.00 keV   2.276E-01  5.696E+00   58.84 um    19.07 um    14.84 um  
  60.00 keV   2.377E-01  5.759E+00   62.77 um    20.16 um    15.71 um  
  65.00 keV   2.474E-01  5.812E+00   66.66 um    21.24 um    16.56 um  
  70.00 keV   2.568E-01  5.858E+00   70.53 um    22.31 um    17.40 um  
  80.00 keV   2.745E-01  5.929E+00   78.19 um    24.40 um    19.04 um  
  90.00 keV   2.911E-01  5.980E+00   85.78 um    26.46 um    20.65 um  
 100.00 keV   3.069E-01  6.016E+00   93.33 um    28.49 um    22.23 um  
 110.00 keV   3.219E-01  6.040E+00  100.85 um    30.49 um    23.78 um  
 120.00 keV   3.362E-01  6.054E+00  108.35 um    32.47 um    25.31 um  
 130.00 keV   3.499E-01  6.060E+00  115.84 um    34.44 um    26.82 um  
 140.00 keV   3.631E-01  6.061E+00  123.33 um    36.39 um    28.32 um  
 150.00 keV   3.759E-01  6.056E+00  130.83 um    38.33 um    29.81 um  
 160.00 keV   3.882E-01  6.047E+00  138.33 um    40.26 um    31.29 um  
 170.00 keV   4.001E-01  6.035E+00  145.84 um    42.19 um    32.76 um  
 180.00 keV   4.117E-01  6.019E+00  153.37 um    44.10 um    34.22 um  
 200.00 keV   4.340E-01  5.982E+00  168.50 um    47.93 um    37.12 um  
 225.00 keV   4.603E-01  5.927E+00  187.53 um    52.71 um    40.72 um  
 250.00 keV   5.185E-01  5.865E+00  206.68 um    57.44 um    44.31 um  
 275.00 keV   6.101E-01  5.798E+00  225.85 um    62.10 um    47.87 um  
 300.00 keV   6.626E-01  5.730E+00  245.06 um    66.71 um    51.42 um  
 325.00 keV   6.918E-01  5.660E+00  264.40 um    71.29 um    54.95 um  
 350.00 keV   7.082E-01  5.589E+00  283.94 um    75.87 um    58.47 um  
 375.00 keV   7.185E-01  5.519E+00  303.70 um    80.46 um    61.98 um  
 400.00 keV   7.266E-01  5.450E+00  323.70 um    85.07 um    65.50 um  
 450.00 keV   7.448E-01  5.313E+00  364.42 um    94.39 um    72.57 um  
 500.00 keV   7.712E-01  5.182E+00  406.03 um   103.76 um    79.69 um  
 550.00 keV   8.075E-01  5.056E+00  448.44 um   113.15 um    86.87 um  
 600.00 keV   8.533E-01  4.936E+00  491.56 um   122.54 um    94.11 um  
 650.00 keV   9.073E-01  4.822E+00  535.28 um   131.90 um   101.43 um  
 700.00 keV   9.681E-01  4.713E+00  579.51 um   141.20 um   108.80 um  
 800.00 keV   1.105E+00  4.510E+00  669.14 um   159.71 um   123.72 um  
 900.00 keV   1.256E+00  4.326E+00  759.84 um   177.77 um   138.76 um  
   1.00 MeV   1.415E+00  4.158E+00  851.16 um   195.30 um   153.86 um  
   1.10 MeV   1.576E+00  4.005E+00  942.73 um   212.26 um   168.93 um  
   1.20 MeV   1.738E+00  3.865E+00    1.03 mm   228.64 um   183.92 um  
   1.30 MeV   1.898E+00  3.735E+00    1.13 mm   244.45 um   198.78 um  
   1.40 MeV   2.054E+00  3.616E+00    1.22 mm   259.69 um   213.47 um  
   1.50 MeV   2.207E+00  3.505E+00    1.31 mm   274.38 um   227.97 um  
   1.60 MeV   2.354E+00  3.401E+00    1.40 mm   288.56 um   242.25 um  
   1.70 MeV   2.497E+00  3.305E+00    1.49 mm   302.24 um   256.31 um  
   1.80 MeV   2.634E+00  3.215E+00    1.58 mm   315.45 um   270.14 um  
   2.00 MeV   2.892E+00  3.051E+00    1.75 mm   340.95 um   297.12 um  
   2.25 MeV   3.184E+00  2.872E+00    1.97 mm   370.80 um   329.54 um  
   2.50 MeV   3.442E+00  2.716E+00    2.19 mm   398.51 um   360.60 um  
   2.75 MeV   3.667E+00  2.579E+00    2.40 mm   424.42 um   390.41 um  
   3.00 MeV   3.862E+00  2.457E+00    2.61 mm   448.82 um   419.10 um  
   3.25 MeV   4.033E+00  2.348E+00    2.82 mm   471.95 um   446.79 um  
   3.50 MeV   4.184E+00  2.249E+00    3.02 mm   493.97 um   473.58 um  
   3.75 MeV   4.323E+00  2.160E+00    3.23 mm   515.02 um   499.56 um  
   4.00 MeV   4.456E+00  2.078E+00    3.43 mm   535.18 um   524.79 um  
   4.50 MeV   4.724E+00  1.935E+00    3.84 mm   574.26 um   573.18 um  
   5.00 MeV   5.016E+00  1.812E+00    4.24 mm   609.99 um   618.87 um  
   5.50 MeV   5.348E+00  1.707E+00    4.63 mm   642.47 um   661.87 um  
   6.00 MeV   5.719E+00  1.614E+00    5.00 mm   671.83 um   702.14 um  
   6.50 MeV   6.128E+00  1.533E+00    5.36 mm   698.22 um   739.69 um  
   7.00 MeV   6.568E+00  1.460E+00    5.71 mm   721.86 um   774.57 um  
   8.00 MeV   7.520E+00  1.335E+00    6.35 mm   764.35 um   836.70 um  
   9.00 MeV   8.536E+00  1.233E+00    6.94 mm   798.33 um   889.76 um  
  10.00 MeV   9.581E+00  1.147E+00    7.47 mm   825.79 um   935.13 um  
  11.00 MeV   1.063E+01  1.073E+00    7.96 mm   848.27 um   974.12 um  
  12.00 MeV   1.168E+01  1.009E+00    8.41 mm   866.95 um     1.01 mm  
  13.00 MeV   1.270E+01  9.538E-01    8.83 mm   882.69 um     1.04 mm  
  14.00 MeV   1.369E+01  9.045E-01    9.22 mm   896.13 um     1.06 mm  
  15.00 MeV   1.465E+01  8.607E-01    9.59 mm   907.75 um     1.09 mm  
  16.00 MeV   1.557E+01  8.213E-01    9.93 mm   917.90 um     1.11 mm  
  17.00 MeV   1.645E+01  7.858E-01   10.26 mm   926.87 um     1.13 mm  
  18.00 MeV   1.729E+01  7.535E-01   10.58 mm   934.86 um     1.14 mm  
  20.00 MeV   1.885E+01  6.971E-01   11.17 mm   950.32 um     1.17 mm  
  22.50 MeV   2.060E+01  6.385E-01   11.85 mm   967.00 um     1.20 mm  
  25.00 MeV   2.215E+01  5.899E-01   12.48 mm   980.72 um     1.23 mm  
  27.50 MeV   2.353E+01  5.488E-01   13.08 mm   992.33 um     1.25 mm  
  30.00 MeV   2.475E+01  5.135E-01   13.64 mm     1.00 mm     1.27 mm  
  32.50 MeV   2.584E+01  4.830E-01   14.18 mm     1.01 mm     1.29 mm  
  35.00 MeV   2.683E+01  4.561E-01   14.70 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.771E+01  4.324E-01   15.21 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.852E+01  4.112E-01   15.70 mm     1.03 mm     1.33 mm  
  45.00 MeV   2.992E+01  3.750E-01   16.64 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.109E+01  3.452E-01   17.55 mm     1.06 mm     1.37 mm  
  55.00 MeV   3.209E+01  3.201E-01   18.43 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.295E+01  2.987E-01   19.28 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.369E+01  2.802E-01   20.11 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.434E+01  2.640E-01   20.93 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.541E+01  2.371E-01   22.52 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.626E+01  2.155E-01   24.08 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.694E+01  1.978E-01   25.60 mm     1.19 mm     1.49 mm  
 110.00 MeV   3.750E+01  1.829E-01   27.10 mm     1.21 mm     1.51 mm  
 120.00 MeV   3.797E+01  1.703E-01   28.58 mm     1.23 mm     1.52 mm  
 130.00 MeV   3.838E+01  1.594E-01   30.05 mm     1.25 mm     1.54 mm  
 140.00 MeV   3.873E+01  1.500E-01   31.50 mm     1.27 mm     1.55 mm  
 150.00 MeV   3.904E+01  1.416E-01   32.93 mm     1.29 mm     1.56 mm  
 160.00 MeV   3.932E+01  1.343E-01   34.36 mm     1.31 mm     1.57 mm  
 170.00 MeV   3.958E+01  1.277E-01   35.78 mm     1.33 mm     1.59 mm  
 180.00 MeV   3.982E+01  1.217E-01   37.19 mm     1.35 mm     1.60 mm  
 200.00 MeV   4.025E+01  1.115E-01   39.98 mm     1.41 mm     1.62 mm  
 225.00 MeV   4.072E+01  1.010E-01   43.44 mm     1.50 mm     1.64 mm  
 250.00 MeV   4.127E+01  9.240E-02   46.86 mm     1.58 mm     1.66 mm  
 275.00 MeV   4.181E+01  8.525E-02   50.23 mm     1.65 mm     1.69 mm  
 300.00 MeV   4.206E+01  7.920E-02   53.57 mm     1.72 mm     1.71 mm  
 325.00 MeV   4.234E+01  7.400E-02   56.89 mm     1.79 mm     1.72 mm  
 350.00 MeV   4.257E+01  6.948E-02   60.19 mm     1.85 mm     1.74 mm  
 375.00 MeV   4.274E+01  6.551E-02   63.48 mm     1.91 mm     1.76 mm  
 400.00 MeV   4.285E+01  6.200E-02   66.76 mm     1.97 mm     1.78 mm  
 450.00 MeV   4.294E+01  5.606E-02   73.29 mm     2.18 mm     1.81 mm  
 500.00 MeV   4.284E+01  5.121E-02   79.83 mm     2.38 mm     1.84 mm  
 550.00 MeV   4.260E+01  4.718E-02   86.40 mm     2.55 mm     1.87 mm  
 600.00 MeV   4.223E+01  4.378E-02   93.01 mm     2.72 mm     1.90 mm  
 650.00 MeV   4.177E+01  4.085E-02   99.69 mm     2.89 mm     1.93 mm  
 700.00 MeV   4.122E+01  3.832E-02  106.46 mm     3.04 mm     1.96 mm  
 800.00 MeV   3.999E+01  3.413E-02  120.28 mm     3.62 mm     2.01 mm  
 900.00 MeV   3.866E+01  3.081E-02  134.56 mm     4.15 mm     2.07 mm  
   1.00 GeV   3.732E+01  2.811E-02  149.34 mm     4.66 mm     2.13 mm  
   1.10 GeV   3.602E+01  2.587E-02  164.66 mm     5.14 mm     2.19 mm  
   1.20 GeV   3.480E+01  2.397E-02  180.52 mm     5.61 mm     2.25 mm  
   1.30 GeV   3.369E+01  2.235E-02  196.92 mm     6.08 mm     2.31 mm  
   1.40 GeV   3.267E+01  2.094E-02  213.84 mm     6.54 mm     2.37 mm  
   1.50 GeV   3.176E+01  1.971E-02  231.27 mm     6.99 mm     2.44 mm  
   1.60 GeV   3.095E+01  1.863E-02  249.18 mm     7.44 mm     2.50 mm  
   1.70 GeV   3.023E+01  1.766E-02  267.54 mm     7.88 mm     2.57 mm  
   1.80 GeV   2.958E+01  1.679E-02  286.32 mm     8.32 mm     2.64 mm  
   2.00 GeV   2.848E+01  1.530E-02  325.01 mm     9.97 mm     2.79 mm  
   2.25 GeV   2.736E+01  1.379E-02  375.31 mm    12.26 mm     2.98 mm  
   2.50 GeV   2.636E+01  1.256E-02  427.60 mm    14.32 mm     3.17 mm  
   2.75 GeV   2.536E+01  1.154E-02  481.91 mm    16.26 mm     3.38 mm  
   3.00 GeV   2.425E+01  1.069E-02  538.54 mm    18.13 mm     3.59 mm  
   3.25 GeV   2.296E+01  9.953E-03  598.06 mm    20.00 mm     3.81 mm  
   3.50 GeV   2.142E+01  9.319E-03  661.40 mm    21.92 mm     4.04 mm  
   3.75 GeV   2.010E+01  8.763E-03  729.09 mm    23.93 mm     4.30 mm  
   4.00 GeV   1.931E+01  8.274E-03  800.35 mm    25.98 mm     4.56 mm  
   4.50 GeV   1.793E+01  7.448E-03  951.32 mm    33.64 mm     5.12 mm  
   5.00 GeV   1.675E+01  6.779E-03    1.11 m     40.73 mm     5.73 mm  
   5.50 GeV   1.574E+01  6.225E-03    1.29 m     47.53 mm     6.38 mm  
   6.00 GeV   1.486E+01  5.758E-03    1.47 m     54.18 mm     7.07 mm  
   6.50 GeV   1.409E+01  5.359E-03    1.66 m     60.76 mm     7.80 mm  
   7.00 GeV   1.341E+01  5.014E-03    1.87 m     67.30 mm     8.56 mm  
   8.00 GeV   1.226E+01  4.447E-03    2.31 m     91.55 mm    10.20 mm  
   9.00 GeV   1.132E+01  4.000E-03    2.78 m    113.76 mm    11.96 mm  
  10.00 GeV   1.054E+01  3.638E-03    3.30 m    135.07 mm    13.85 mm  
  11.00 GeV   9.889E+00  3.338E-03    3.85 m    155.92 mm    15.86 mm  
  12.00 GeV   9.330E+00  3.086E-03    4.43 m    176.55 mm    17.98 mm  
  13.00 GeV   8.846E+00  2.871E-03    5.05 m    197.07 mm    20.20 mm  
  14.00 GeV   8.424E+00  2.685E-03    5.70 m    217.55 mm    22.53 mm  
  15.00 GeV   8.052E+00  2.522E-03    6.38 m    238.03 mm    24.94 mm  
  16.00 GeV   7.711E+00  2.379E-03    7.10 m    258.56 mm    27.46 mm  
  17.00 GeV   7.406E+00  2.252E-03    7.84 m    279.17 mm    30.06 mm  
  18.00 GeV   7.132E+00  2.138E-03    8.61 m    299.87 mm    32.74 mm  
  20.00 GeV   6.660E+00  1.943E-03   10.24 m    378.41 mm    38.37 mm  
  22.50 GeV   6.180E+00  1.746E-03   12.43 m    489.13 mm    45.83 mm  
  25.00 GeV   5.790E+00  1.586E-03   14.78 m    591.38 mm    53.73 mm  
  27.50 GeV   5.468E+00  1.455E-03   17.28 m    688.90 mm    62.03 mm  
  30.00 GeV   5.197E+00  1.344E-03   19.91 m    783.39 mm    70.68 mm  
  32.50 GeV   4.966E+00  1.249E-03   22.68 m    875.70 mm    79.66 mm  
  35.00 GeV   4.767E+00  1.167E-03   25.57 m    966.34 mm    88.92 mm  
  37.50 GeV   4.594E+00  1.096E-03   28.57 m      1.06 m     98.46 mm  
  40.00 GeV   4.443E+00  1.033E-03   31.68 m      1.14 m    108.23 mm  
  45.00 GeV   4.190E+00  9.280E-04   38.19 m      1.47 m    128.40 mm  
  48.40 GeV   4.053E+00  8.682E-04   42.82 m      1.61 m    142.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
