 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.840E-01  3.238E+00   11.59 um     3.86 um     2.79 um  
   4.00 keV   1.901E-01  3.341E+00   11.93 um     3.96 um     2.86 um  
   4.50 keV   2.016E-01  3.534E+00   12.57 um     4.15 um     3.00 um  
   5.00 keV   2.125E-01  3.713E+00   13.18 um     4.33 um     3.14 um  
   5.50 keV   2.229E-01  3.881E+00   13.76 um     4.51 um     3.26 um  
   6.00 keV   2.328E-01  4.039E+00   14.32 um     4.67 um     3.38 um  
   6.50 keV   2.423E-01  4.188E+00   14.86 um     4.83 um     3.50 um  
   7.00 keV   2.514E-01  4.330E+00   15.38 um     4.98 um     3.61 um  
   8.00 keV   2.688E-01  4.592E+00   16.38 um     5.26 um     3.82 um  
   9.00 keV   2.851E-01  4.831E+00   17.33 um     5.53 um     4.02 um  
  10.00 keV   3.005E-01  5.052E+00   18.23 um     5.78 um     4.22 um  
  11.00 keV   3.152E-01  5.256E+00   19.10 um     6.02 um     4.40 um  
  12.00 keV   3.292E-01  5.446E+00   19.94 um     6.24 um     4.57 um  
  13.00 keV   3.426E-01  5.625E+00   20.75 um     6.46 um     4.74 um  
  14.00 keV   3.556E-01  5.793E+00   21.54 um     6.67 um     4.91 um  
  15.00 keV   3.680E-01  5.951E+00   22.31 um     6.87 um     5.07 um  
  16.00 keV   3.801E-01  6.101E+00   23.05 um     7.07 um     5.22 um  
  17.00 keV   3.918E-01  6.244E+00   23.79 um     7.26 um     5.37 um  
  18.00 keV   4.032E-01  6.379E+00   24.50 um     7.44 um     5.52 um  
  20.00 keV   4.250E-01  6.633E+00   25.89 um     7.80 um     5.80 um  
  22.50 keV   4.508E-01  6.920E+00   27.56 um     8.22 um     6.14 um  
  25.00 keV   4.751E-01  7.180E+00   29.16 um     8.62 um     6.47 um  
  27.50 keV   4.983E-01  7.418E+00   30.72 um     9.00 um     6.78 um  
  30.00 keV   5.205E-01  7.636E+00   32.22 um     9.37 um     7.08 um  
  32.50 keV   5.418E-01  7.838E+00   33.69 um     9.72 um     7.38 um  
  35.00 keV   5.622E-01  8.026E+00   35.12 um    10.07 um     7.66 um  
  37.50 keV   5.819E-01  8.201E+00   36.52 um    10.40 um     7.94 um  
  40.00 keV   6.010E-01  8.365E+00   37.90 um    10.72 um     8.21 um  
  45.00 keV   6.375E-01  8.664E+00   40.57 um    11.35 um     8.73 um  
  50.00 keV   6.720E-01  8.930E+00   43.16 um    11.95 um     9.24 um  
  55.00 keV   7.048E-01  9.169E+00   45.68 um    12.52 um     9.72 um  
  60.00 keV   7.361E-01  9.386E+00   48.14 um    13.08 um    10.19 um  
  65.00 keV   7.662E-01  9.583E+00   50.54 um    13.61 um    10.65 um  
  70.00 keV   7.951E-01  9.764E+00   52.90 um    14.14 um    11.10 um  
  80.00 keV   8.500E-01  1.008E+01   57.50 um    15.15 um    11.96 um  
  90.00 keV   9.015E-01  1.036E+01   61.97 um    16.12 um    12.80 um  
 100.00 keV   9.503E-01  1.060E+01   66.32 um    17.06 um    13.60 um  
 110.00 keV   9.967E-01  1.081E+01   70.58 um    17.97 um    14.38 um  
 120.00 keV   1.041E+00  1.099E+01   74.76 um    18.85 um    15.14 um  
 130.00 keV   1.084E+00  1.116E+01   78.88 um    19.71 um    15.88 um  
 140.00 keV   1.124E+00  1.130E+01   82.93 um    20.55 um    16.61 um  
 150.00 keV   1.164E+00  1.143E+01   86.94 um    21.37 um    17.32 um  
 160.00 keV   1.202E+00  1.155E+01   90.89 um    22.18 um    18.02 um  
 170.00 keV   1.239E+00  1.166E+01   94.81 um    22.97 um    18.71 um  
 180.00 keV   1.275E+00  1.176E+01   98.69 um    23.76 um    19.39 um  
 200.00 keV   1.344E+00  1.192E+01  106.35 um    25.30 um    20.71 um  
 225.00 keV   1.425E+00  1.209E+01  115.76 um    27.18 um    22.33 um  
 250.00 keV   1.503E+00  1.223E+01  125.05 um    29.01 um    23.91 um  
 275.00 keV   1.576E+00  1.234E+01  134.21 um    30.80 um    25.45 um  
 300.00 keV   1.646E+00  1.242E+01  143.29 um    32.55 um    26.95 um  
 325.00 keV   1.713E+00  1.248E+01  152.29 um    34.27 um    28.44 um  
 350.00 keV   1.778E+00  1.254E+01  161.22 um    35.97 um    29.89 um  
 375.00 keV   1.840E+00  1.257E+01  170.10 um    37.64 um    31.33 um  
 400.00 keV   1.901E+00  1.260E+01  178.93 um    39.29 um    32.75 um  
 450.00 keV   2.067E+00  1.263E+01  196.46 um    42.56 um    35.54 um  
 500.00 keV   2.205E+00  1.263E+01  213.83 um    45.75 um    38.28 um  
 550.00 keV   2.293E+00  1.261E+01  231.11 um    48.88 um    40.96 um  
 600.00 keV   2.355E+00  1.257E+01  248.38 um    51.97 um    43.60 um  
 650.00 keV   2.406E+00  1.252E+01  265.65 um    55.03 um    46.22 um  
 700.00 keV   2.454E+00  1.247E+01  282.96 um    58.07 um    48.81 um  
 800.00 keV   2.555E+00  1.233E+01  317.69 um    64.16 um    53.94 um  
 900.00 keV   2.671E+00  1.218E+01  352.59 um    70.16 um    59.02 um  
   1.00 MeV   2.804E+00  1.202E+01  387.63 um    76.08 um    64.04 um  
   1.10 MeV   2.952E+00  1.186E+01  422.80 um    81.92 um    69.02 um  
   1.20 MeV   3.112E+00  1.169E+01  458.05 um    87.68 um    73.97 um  
   1.30 MeV   3.279E+00  1.153E+01  493.37 um    93.35 um    78.87 um  
   1.40 MeV   3.452E+00  1.136E+01  528.74 um    98.93 um    83.74 um  
   1.50 MeV   3.628E+00  1.120E+01  564.13 um   104.43 um    88.58 um  
   1.60 MeV   3.806E+00  1.104E+01  599.52 um   109.84 um    93.38 um  
   1.70 MeV   3.985E+00  1.088E+01  634.92 um   115.17 um    98.15 um  
   1.80 MeV   4.164E+00  1.073E+01  670.29 um   120.42 um   102.88 um  
   2.00 MeV   4.519E+00  1.043E+01  740.96 um   130.82 um   112.25 um  
   2.25 MeV   4.952E+00  1.009E+01  829.08 um   143.43 um   123.76 um  
   2.50 MeV   5.369E+00  9.763E+00  916.86 um   155.53 um   135.05 um  
   2.75 MeV   5.769E+00  9.461E+00    1.00 mm   167.15 um   146.12 um  
   3.00 MeV   6.150E+00  9.180E+00    1.09 mm   178.33 um   156.98 um  
   3.25 MeV   6.509E+00  8.917E+00    1.18 mm   189.10 um   167.63 um  
   3.50 MeV   6.846E+00  8.671E+00    1.26 mm   199.51 um   178.09 um  
   3.75 MeV   7.159E+00  8.440E+00    1.35 mm   209.57 um   188.36 um  
   4.00 MeV   7.448E+00  8.223E+00    1.44 mm   219.32 um   198.45 um  
   4.50 MeV   7.948E+00  7.826E+00    1.61 mm   238.56 um   218.17 um  
   5.00 MeV   8.348E+00  7.472E+00    1.78 mm   256.81 um   237.33 um  
   5.50 MeV   8.657E+00  7.153E+00    1.95 mm   274.28 um   256.03 um  
   6.00 MeV   8.891E+00  6.865E+00    2.12 mm   291.14 um   274.36 um  
   6.50 MeV   9.072E+00  6.603E+00    2.29 mm   307.51 um   292.39 um  
   7.00 MeV   9.221E+00  6.364E+00    2.46 mm   323.46 um   310.18 um  
   8.00 MeV   9.490E+00  5.941E+00    2.81 mm   355.89 um   345.17 um  
   9.00 MeV   9.788E+00  5.580E+00    3.17 mm   386.72 um   379.40 um  
  10.00 MeV   1.015E+01  5.266E+00    3.52 mm   415.96 um   412.83 um  
  11.00 MeV   1.057E+01  4.991E+00    3.87 mm   443.56 um   445.33 um  
  12.00 MeV   1.104E+01  4.748E+00    4.22 mm   469.50 um   476.80 um  
  13.00 MeV   1.155E+01  4.530E+00    4.56 mm   493.79 um   507.15 um  
  14.00 MeV   1.209E+01  4.335E+00    4.90 mm   516.50 um   536.33 um  
  15.00 MeV   1.265E+01  4.158E+00    5.23 mm   537.69 um   564.31 um  
  16.00 MeV   1.323E+01  3.997E+00    5.55 mm   557.46 um   591.09 um  
  17.00 MeV   1.382E+01  3.850E+00    5.87 mm   575.91 um   616.69 um  
  18.00 MeV   1.442E+01  3.715E+00    6.18 mm   593.14 um   641.13 um  
  20.00 MeV   1.564E+01  3.475E+00    6.77 mm   626.92 um   686.71 um  
  22.50 MeV   1.719E+01  3.220E+00    7.46 mm   664.53 um   737.96 um  
  25.00 MeV   1.875E+01  3.005E+00    8.12 mm   696.43 um   783.56 um  
  27.50 MeV   2.033E+01  2.820E+00    8.74 mm   723.72 um   824.25 um  
  30.00 MeV   2.190E+01  2.659E+00    9.32 mm   747.29 um   860.68 um  
  32.50 MeV   2.347E+01  2.518E+00    9.86 mm   767.81 um   893.43 um  
  35.00 MeV   2.502E+01  2.392E+00   10.38 mm   785.81 um   922.98 um  
  37.50 MeV   2.656E+01  2.280E+00   10.88 mm   801.72 um   949.77 um  
  40.00 MeV   2.808E+01  2.180E+00   11.35 mm   815.87 um   974.16 um  
  45.00 MeV   3.103E+01  2.006E+00   12.23 mm   844.45 um     1.02 mm  
  50.00 MeV   3.385E+01  1.860E+00   13.04 mm   867.82 um     1.05 mm  
  55.00 MeV   3.652E+01  1.736E+00   13.79 mm   887.36 um     1.08 mm  
  60.00 MeV   3.904E+01  1.629E+00   14.50 mm   904.01 um     1.11 mm  
  65.00 MeV   4.140E+01  1.536E+00   15.16 mm   918.43 um     1.14 mm  
  70.00 MeV   4.361E+01  1.454E+00   15.80 mm   931.10 um     1.16 mm  
  80.00 MeV   4.758E+01  1.317E+00   16.99 mm   959.81 um     1.19 mm  
  90.00 MeV   5.100E+01  1.205E+00   18.09 mm   983.46 um     1.22 mm  
 100.00 MeV   5.395E+01  1.112E+00   19.14 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.648E+01  1.034E+00   20.13 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.866E+01  9.670E-01   21.09 mm     1.04 mm     1.29 mm  
 130.00 MeV   6.054E+01  9.089E-01   22.01 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.217E+01  8.580E-01   22.91 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.358E+01  8.130E-01   23.79 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.481E+01  7.729E-01   24.66 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.589E+01  7.369E-01   25.50 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.685E+01  7.043E-01   26.34 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.845E+01  6.479E-01   27.98 mm     1.14 mm     1.41 mm  
 225.00 MeV   7.004E+01  5.898E-01   29.99 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.131E+01  5.420E-01   31.96 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.237E+01  5.019E-01   33.89 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.329E+01  4.678E-01   35.81 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.411E+01  4.383E-01   37.70 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.487E+01  4.126E-01   39.57 mm     1.35 mm     1.53 mm  
 375.00 MeV   7.558E+01  3.900E-01   41.43 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.625E+01  3.699E-01   43.27 mm     1.41 mm     1.57 mm  
 450.00 MeV   7.796E+01  3.358E-01   46.89 mm     1.51 mm     1.60 mm  
 500.00 MeV   7.921E+01  3.078E-01   50.45 mm     1.59 mm     1.62 mm  
 550.00 MeV   8.028E+01  2.844E-01   53.96 mm     1.67 mm     1.65 mm  
 600.00 MeV   8.130E+01  2.645E-01   57.42 mm     1.75 mm     1.67 mm  
 650.00 MeV   8.221E+01  2.474E-01   60.84 mm     1.82 mm     1.69 mm  
 700.00 MeV   8.300E+01  2.326E-01   64.23 mm     1.89 mm     1.71 mm  
 800.00 MeV   8.427E+01  2.079E-01   70.93 mm     2.12 mm     1.75 mm  
 900.00 MeV   8.513E+01  1.883E-01   77.54 mm     2.32 mm     1.79 mm  
   1.00 GeV   8.562E+01  1.722E-01   84.11 mm     2.50 mm     1.82 mm  
   1.10 GeV   8.581E+01  1.589E-01   90.65 mm     2.67 mm     1.86 mm  
   1.20 GeV   8.574E+01  1.476E-01   97.18 mm     2.83 mm     1.89 mm  
   1.30 GeV   8.547E+01  1.378E-01  103.74 mm     2.98 mm     1.92 mm  
   1.40 GeV   8.505E+01  1.294E-01  110.31 mm     3.13 mm     1.95 mm  
   1.50 GeV   8.450E+01  1.220E-01  116.93 mm     3.27 mm     1.98 mm  
   1.60 GeV   8.388E+01  1.154E-01  123.59 mm     3.40 mm     2.00 mm  
   1.70 GeV   8.321E+01  1.096E-01  130.31 mm     3.54 mm     2.03 mm  
   1.80 GeV   8.250E+01  1.043E-01  137.08 mm     3.67 mm     2.06 mm  
   2.00 GeV   8.108E+01  9.528E-02  150.80 mm     4.15 mm     2.11 mm  
   2.25 GeV   7.940E+01  8.607E-02  168.29 mm     4.84 mm     2.18 mm  
   2.50 GeV   7.795E+01  7.858E-02  186.12 mm     5.46 mm     2.25 mm  
   2.75 GeV   7.676E+01  7.235E-02  204.26 mm     6.04 mm     2.31 mm  
   3.00 GeV   7.582E+01  6.708E-02  222.66 mm     6.58 mm     2.38 mm  
   3.25 GeV   7.509E+01  6.257E-02  241.25 mm     7.09 mm     2.44 mm  
   3.50 GeV   7.453E+01  5.866E-02  260.01 mm     7.57 mm     2.51 mm  
   3.75 GeV   7.408E+01  5.523E-02  278.90 mm     8.03 mm     2.57 mm  
   4.00 GeV   7.366E+01  5.220E-02  297.90 mm     8.48 mm     2.64 mm  
   4.50 GeV   7.271E+01  4.709E-02  336.25 mm    10.07 mm     2.76 mm  
   5.00 GeV   7.123E+01  4.294E-02  375.26 mm    11.49 mm     2.89 mm  
   5.50 GeV   6.884E+01  3.949E-02  415.36 mm    12.81 mm     3.02 mm  
   6.00 GeV   6.523E+01  3.658E-02  457.28 mm    14.12 mm     3.15 mm  
   6.50 GeV   6.137E+01  3.409E-02  501.67 mm    15.46 mm     3.28 mm  
   7.00 GeV   5.945E+01  3.193E-02  548.15 mm    16.81 mm     3.42 mm  
   8.00 GeV   5.600E+01  2.838E-02  645.50 mm    21.73 mm     3.72 mm  
   9.00 GeV   5.297E+01  2.557E-02  748.64 mm    26.18 mm     4.03 mm  
  10.00 GeV   5.031E+01  2.329E-02  857.45 mm    30.38 mm     4.35 mm  
  11.00 GeV   4.795E+01  2.140E-02  971.82 mm    34.42 mm     4.69 mm  
  12.00 GeV   4.584E+01  1.981E-02    1.09 m     38.38 mm     5.05 mm  
  13.00 GeV   4.394E+01  1.844E-02    1.22 m     42.27 mm     5.41 mm  
  14.00 GeV   4.223E+01  1.727E-02    1.35 m     46.13 mm     5.79 mm  
  15.00 GeV   4.068E+01  1.624E-02    1.48 m     49.96 mm     6.19 mm  
  16.00 GeV   3.926E+01  1.533E-02    1.62 m     53.78 mm     6.60 mm  
  17.00 GeV   3.797E+01  1.452E-02    1.77 m     57.59 mm     7.02 mm  
  18.00 GeV   3.678E+01  1.380E-02    1.92 m     61.39 mm     7.45 mm  
  20.00 GeV   3.467E+01  1.255E-02    2.23 m     75.85 mm     8.35 mm  
  22.50 GeV   3.243E+01  1.130E-02    2.65 m     96.27 mm     9.53 mm  
  25.00 GeV   3.055E+01  1.028E-02    3.10 m    115.13 mm    10.77 mm  
  27.50 GeV   2.894E+01  9.433E-03    3.57 m    133.13 mm    12.07 mm  
  30.00 GeV   2.756E+01  8.723E-03    4.07 m    150.59 mm    13.43 mm  
  32.50 GeV   2.635E+01  8.116E-03    4.59 m    167.69 mm    14.84 mm  
  35.00 GeV   2.528E+01  7.592E-03    5.13 m    184.53 mm    16.29 mm  
  37.50 GeV   2.434E+01  7.134E-03    5.70 m    201.17 mm    17.79 mm  
  40.00 GeV   2.350E+01  6.730E-03    6.29 m    217.67 mm    19.33 mm  
  45.00 GeV   2.206E+01  6.051E-03    7.52 m    279.06 mm    22.53 mm  
  50.00 GeV   2.087E+01  5.501E-03    8.83 m    334.95 mm    25.86 mm  
  55.00 GeV   1.989E+01  5.046E-03   10.21 m    387.62 mm    29.32 mm  
  60.00 GeV   1.905E+01  4.664E-03   11.65 m    438.13 mm    32.88 mm  
  65.00 GeV   1.833E+01  4.337E-03   13.16 m    487.03 mm    36.53 mm  
  70.00 GeV   1.771E+01  4.055E-03   14.72 m    534.65 mm    40.27 mm  
  80.00 GeV   1.669E+01  3.592E-03   17.98 m    706.83 mm    47.95 mm  
  84.40 GeV   1.634E+01  3.421E-03   19.48 m    737.88 mm    51.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
