 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.566E-02  2.833E+00   11.02 um     4.54 um     3.32 um  
   4.00 keV   6.781E-02  2.909E+00   11.38 um     4.67 um     3.42 um  
   4.50 keV   7.193E-02  3.049E+00   12.09 um     4.92 um     3.61 um  
   5.00 keV   7.582E-02  3.178E+00   12.77 um     5.16 um     3.79 um  
   5.50 keV   7.952E-02  3.296E+00   13.42 um     5.38 um     3.96 um  
   6.00 keV   8.305E-02  3.406E+00   14.05 um     5.60 um     4.13 um  
   6.50 keV   8.645E-02  3.508E+00   14.67 um     5.81 um     4.29 um  
   7.00 keV   8.971E-02  3.604E+00   15.27 um     6.01 um     4.45 um  
   8.00 keV   9.590E-02  3.779E+00   16.43 um     6.40 um     4.75 um  
   9.00 keV   1.017E-01  3.935E+00   17.54 um     6.76 um     5.04 um  
  10.00 keV   1.072E-01  4.076E+00   18.62 um     7.11 um     5.31 um  
  11.00 keV   1.125E-01  4.204E+00   19.66 um     7.45 um     5.57 um  
  12.00 keV   1.175E-01  4.322E+00   20.68 um     7.77 um     5.83 um  
  13.00 keV   1.223E-01  4.430E+00   21.67 um     8.08 um     6.08 um  
  14.00 keV   1.269E-01  4.530E+00   22.64 um     8.39 um     6.32 um  
  15.00 keV   1.313E-01  4.623E+00   23.60 um     8.68 um     6.56 um  
  16.00 keV   1.356E-01  4.710E+00   24.53 um     8.97 um     6.79 um  
  17.00 keV   1.398E-01  4.791E+00   25.45 um     9.26 um     7.01 um  
  18.00 keV   1.439E-01  4.868E+00   26.36 um     9.53 um     7.24 um  
  20.00 keV   1.516E-01  5.007E+00   28.14 um    10.07 um     7.67 um  
  22.50 keV   1.608E-01  5.161E+00   30.31 um    10.72 um     8.19 um  
  25.00 keV   1.695E-01  5.297E+00   32.42 um    11.35 um     8.70 um  
  27.50 keV   1.778E-01  5.417E+00   34.48 um    11.96 um     9.18 um  
  30.00 keV   1.857E-01  5.525E+00   36.51 um    12.55 um     9.66 um  
  32.50 keV   1.933E-01  5.622E+00   38.50 um    13.13 um    10.13 um  
  35.00 keV   2.006E-01  5.709E+00   40.47 um    13.70 um    10.58 um  
  37.50 keV   2.076E-01  5.788E+00   42.41 um    14.26 um    11.03 um  
  40.00 keV   2.144E-01  5.861E+00   44.33 um    14.80 um    11.47 um  
  45.00 keV   2.275E-01  5.988E+00   48.10 um    15.87 um    12.33 um  
  50.00 keV   2.398E-01  6.096E+00   51.81 um    16.92 um    13.16 um  
  55.00 keV   2.515E-01  6.188E+00   55.47 um    17.94 um    13.98 um  
  60.00 keV   2.626E-01  6.267E+00   59.08 um    18.94 um    14.77 um  
  65.00 keV   2.734E-01  6.335E+00   62.65 um    19.92 um    15.56 um  
  70.00 keV   2.837E-01  6.394E+00   66.19 um    20.89 um    16.33 um  
  80.00 keV   3.033E-01  6.489E+00   73.20 um    22.79 um    17.83 um  
  90.00 keV   3.217E-01  6.562E+00   80.13 um    24.65 um    19.30 um  
 100.00 keV   3.391E-01  6.616E+00   87.01 um    26.49 um    20.74 um  
 110.00 keV   3.556E-01  6.656E+00   93.84 um    28.29 um    22.16 um  
 120.00 keV   3.714E-01  6.685E+00  100.64 um    30.07 um    23.55 um  
 130.00 keV   3.866E-01  6.705E+00  107.42 um    31.84 um    24.93 um  
 140.00 keV   4.012E-01  6.717E+00  114.18 um    33.59 um    26.29 um  
 150.00 keV   4.153E-01  6.723E+00  120.94 um    35.33 um    27.64 um  
 160.00 keV   4.289E-01  6.724E+00  127.69 um    37.06 um    28.98 um  
 170.00 keV   4.421E-01  6.721E+00  134.45 um    38.77 um    30.30 um  
 180.00 keV   4.549E-01  6.714E+00  141.20 um    40.48 um    31.62 um  
 200.00 keV   4.795E-01  6.691E+00  154.75 um    43.89 um    34.23 um  
 225.00 keV   5.086E-01  6.651E+00  171.75 um    48.13 um    37.47 um  
 250.00 keV   5.364E-01  6.600E+00  188.85 um    52.35 um    40.68 um  
 275.00 keV   5.906E-01  6.543E+00  206.03 um    56.53 um    43.87 um  
 300.00 keV   6.250E-01  6.482E+00  223.30 um    60.68 um    47.05 um  
 325.00 keV   6.486E-01  6.417E+00  240.68 um    64.82 um    50.21 um  
 350.00 keV   6.669E-01  6.352E+00  258.22 um    68.96 um    53.37 um  
 375.00 keV   6.830E-01  6.285E+00  275.92 um    73.10 um    56.52 um  
 400.00 keV   6.989E-01  6.217E+00  293.79 um    77.24 um    59.68 um  
 450.00 keV   7.336E-01  6.083E+00  330.02 um    85.59 um    66.00 um  
 500.00 keV   7.746E-01  5.952E+00  366.88 um    93.94 um    72.36 um  
 550.00 keV   8.222E-01  5.824E+00  404.31 um   102.29 um    78.75 um  
 600.00 keV   8.758E-01  5.700E+00  442.26 um   110.61 um    85.18 um  
 650.00 keV   9.343E-01  5.582E+00  480.67 um   118.89 um    91.65 um  
 700.00 keV   9.969E-01  5.467E+00  519.49 um   127.14 um    98.16 um  
 800.00 keV   1.130E+00  5.253E+00  598.19 um   143.59 um   111.29 um  
 900.00 keV   1.271E+00  5.056E+00  678.01 um   159.73 um   124.51 um  
   1.00 MeV   1.414E+00  4.875E+00  758.66 um   175.53 um   137.79 um  
   1.10 MeV   1.557E+00  4.708E+00  839.93 um   190.97 um   151.09 um  
   1.20 MeV   1.699E+00  4.553E+00  921.64 um   206.03 um   164.38 um  
   1.30 MeV   1.839E+00  4.410E+00    1.00 mm   220.71 um   177.63 um  
   1.40 MeV   1.976E+00  4.277E+00    1.09 mm   235.01 um   190.81 um  
   1.50 MeV   2.110E+00  4.153E+00    1.17 mm   248.94 um   203.90 um  
   1.60 MeV   2.240E+00  4.038E+00    1.25 mm   262.51 um   216.90 um  
   1.70 MeV   2.367E+00  3.930E+00    1.33 mm   275.72 um   229.78 um  
   1.80 MeV   2.491E+00  3.828E+00    1.41 mm   288.59 um   242.54 um  
   2.00 MeV   2.729E+00  3.642E+00    1.58 mm   313.66 um   267.67 um  
   2.25 MeV   3.007E+00  3.438E+00    1.78 mm   343.39 um   298.29 um  
   2.50 MeV   3.263E+00  3.259E+00    1.98 mm   371.28 um   327.98 um  
   2.75 MeV   3.496E+00  3.100E+00    2.18 mm   397.56 um   356.76 um  
   3.00 MeV   3.706E+00  2.959E+00    2.38 mm   422.41 um   384.67 um  
   3.25 MeV   3.897E+00  2.832E+00    2.58 mm   446.03 um   411.76 um  
   3.50 MeV   4.070E+00  2.717E+00    2.77 mm   468.54 um   438.07 um  
   3.75 MeV   4.230E+00  2.612E+00    2.97 mm   490.07 um   463.67 um  
   4.00 MeV   4.382E+00  2.517E+00    3.16 mm   510.70 um   488.59 um  
   4.50 MeV   4.682E+00  2.348E+00    3.55 mm   550.60 um   536.52 um  
   5.00 MeV   4.997E+00  2.204E+00    3.92 mm   587.16 um   581.96 um  
   5.50 MeV   5.342E+00  2.078E+00    4.29 mm   620.55 um   624.90 um  
   6.00 MeV   5.721E+00  1.968E+00    4.64 mm   650.89 um   665.30 um  
   6.50 MeV   6.133E+00  1.871E+00    4.99 mm   678.33 um   703.17 um  
   7.00 MeV   6.573E+00  1.784E+00    5.32 mm   703.07 um   738.54 um  
   8.00 MeV   7.518E+00  1.635E+00    5.94 mm   747.69 um   802.05 um  
   9.00 MeV   8.518E+00  1.512E+00    6.51 mm   783.82 um   856.87 um  
  10.00 MeV   9.542E+00  1.409E+00    7.03 mm   813.35 um   904.20 um  
  11.00 MeV   1.057E+01  1.320E+00    7.50 mm   837.78 um   945.25 um  
  12.00 MeV   1.159E+01  1.243E+00    7.95 mm   858.26 um   981.07 um  
  13.00 MeV   1.258E+01  1.175E+00    8.36 mm   875.65 um     1.01 mm  
  14.00 MeV   1.354E+01  1.115E+00    8.75 mm   890.60 um     1.04 mm  
  15.00 MeV   1.447E+01  1.062E+00    9.11 mm   903.60 um     1.07 mm  
  16.00 MeV   1.537E+01  1.014E+00    9.46 mm   915.02 um     1.09 mm  
  17.00 MeV   1.622E+01  9.710E-01    9.79 mm   925.14 um     1.11 mm  
  18.00 MeV   1.705E+01  9.316E-01   10.10 mm   934.18 um     1.13 mm  
  20.00 MeV   1.859E+01  8.628E-01   10.69 mm   951.51 um     1.16 mm  
  22.50 MeV   2.033E+01  7.911E-01   11.38 mm   970.14 um     1.19 mm  
  25.00 MeV   2.189E+01  7.315E-01   12.01 mm   985.49 um     1.22 mm  
  27.50 MeV   2.329E+01  6.811E-01   12.61 mm   998.47 um     1.25 mm  
  30.00 MeV   2.456E+01  6.378E-01   13.18 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.571E+01  6.002E-01   13.72 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.675E+01  5.672E-01   14.24 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.771E+01  5.380E-01   14.74 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.860E+01  5.119E-01   15.23 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.016E+01  4.672E-01   16.16 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.151E+01  4.303E-01   17.06 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.269E+01  3.993E-01   17.92 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.372E+01  3.728E-01   18.75 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.463E+01  3.499E-01   19.56 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.543E+01  3.298E-01   20.35 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.680E+01  2.964E-01   21.89 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.791E+01  2.696E-01   23.38 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.883E+01  2.475E-01   24.83 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.960E+01  2.291E-01   26.25 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.027E+01  2.134E-01   27.65 mm     1.24 mm     1.54 mm  
 130.00 MeV   4.085E+01  1.998E-01   29.02 mm     1.26 mm     1.56 mm  
 140.00 MeV   4.136E+01  1.880E-01   30.38 mm     1.28 mm     1.57 mm  
 150.00 MeV   4.182E+01  1.777E-01   31.73 mm     1.29 mm     1.59 mm  
 160.00 MeV   4.224E+01  1.684E-01   33.06 mm     1.31 mm     1.60 mm  
 170.00 MeV   4.262E+01  1.602E-01   34.37 mm     1.33 mm     1.61 mm  
 180.00 MeV   4.298E+01  1.528E-01   35.68 mm     1.34 mm     1.62 mm  
 200.00 MeV   4.364E+01  1.400E-01   38.26 mm     1.40 mm     1.64 mm  
 225.00 MeV   4.437E+01  1.269E-01   41.44 mm     1.47 mm     1.67 mm  
 250.00 MeV   4.503E+01  1.161E-01   44.57 mm     1.54 mm     1.69 mm  
 275.00 MeV   4.595E+01  1.072E-01   47.65 mm     1.61 mm     1.71 mm  
 300.00 MeV   4.642E+01  9.961E-02   50.68 mm     1.67 mm     1.73 mm  
 325.00 MeV   4.692E+01  9.310E-02   53.68 mm     1.73 mm     1.75 mm  
 350.00 MeV   4.735E+01  8.743E-02   56.66 mm     1.78 mm     1.77 mm  
 375.00 MeV   4.772E+01  8.246E-02   59.60 mm     1.83 mm     1.78 mm  
 400.00 MeV   4.803E+01  7.806E-02   62.53 mm     1.88 mm     1.80 mm  
 450.00 MeV   4.846E+01  7.060E-02   68.34 mm     2.06 mm     1.83 mm  
 500.00 MeV   4.867E+01  6.452E-02   74.12 mm     2.22 mm     1.86 mm  
 550.00 MeV   4.869E+01  5.946E-02   79.88 mm     2.37 mm     1.89 mm  
 600.00 MeV   4.855E+01  5.518E-02   85.65 mm     2.51 mm     1.91 mm  
 650.00 MeV   4.827E+01  5.151E-02   91.44 mm     2.64 mm     1.94 mm  
 700.00 MeV   4.789E+01  4.832E-02   97.28 mm     2.77 mm     1.96 mm  
 800.00 MeV   4.688E+01  4.306E-02  109.12 mm     3.24 mm     2.01 mm  
 900.00 MeV   4.568E+01  3.888E-02  121.25 mm     3.67 mm     2.06 mm  
   1.00 GeV   4.439E+01  3.548E-02  133.72 mm     4.08 mm     2.11 mm  
   1.10 GeV   4.309E+01  3.266E-02  146.56 mm     4.47 mm     2.16 mm  
   1.20 GeV   4.183E+01  3.027E-02  159.79 mm     4.85 mm     2.21 mm  
   1.30 GeV   4.064E+01  2.823E-02  173.40 mm     5.22 mm     2.26 mm  
   1.40 GeV   3.954E+01  2.646E-02  187.41 mm     5.59 mm     2.31 mm  
   1.50 GeV   3.854E+01  2.491E-02  201.80 mm     5.95 mm     2.36 mm  
   1.60 GeV   3.762E+01  2.354E-02  216.54 mm     6.31 mm     2.41 mm  
   1.70 GeV   3.680E+01  2.232E-02  231.63 mm     6.67 mm     2.47 mm  
   1.80 GeV   3.606E+01  2.123E-02  247.04 mm     7.02 mm     2.52 mm  
   2.00 GeV   3.479E+01  1.935E-02  278.75 mm     8.33 mm     2.64 mm  
   2.25 GeV   3.347E+01  1.744E-02  319.90 mm    10.17 mm     2.79 mm  
   2.50 GeV   3.231E+01  1.589E-02  362.60 mm    11.84 mm     2.94 mm  
   2.75 GeV   3.116E+01  1.461E-02  406.85 mm    13.40 mm     3.10 mm  
   3.00 GeV   2.991E+01  1.352E-02  452.85 mm    14.90 mm     3.26 mm  
   3.25 GeV   2.848E+01  1.260E-02  500.97 mm    16.39 mm     3.43 mm  
   3.50 GeV   2.678E+01  1.180E-02  551.82 mm    17.90 mm     3.61 mm  
   3.75 GeV   2.479E+01  1.109E-02  606.33 mm    19.50 mm     3.81 mm  
   4.00 GeV   2.385E+01  1.048E-02  664.07 mm    21.15 mm     4.01 mm  
   4.50 GeV   2.220E+01  9.432E-03  786.15 mm    27.32 mm     4.45 mm  
   5.00 GeV   2.078E+01  8.586E-03  916.93 mm    33.00 mm     4.93 mm  
   5.50 GeV   1.956E+01  7.886E-03    1.06 m     38.45 mm     5.43 mm  
   6.00 GeV   1.849E+01  7.296E-03    1.20 m     43.77 mm     5.97 mm  
   6.50 GeV   1.756E+01  6.791E-03    1.36 m     49.03 mm     6.54 mm  
   7.00 GeV   1.672E+01  6.355E-03    1.52 m     54.25 mm     7.14 mm  
   8.00 GeV   1.531E+01  5.638E-03    1.87 m     73.58 mm     8.43 mm  
   9.00 GeV   1.416E+01  5.072E-03    2.26 m     91.29 mm     9.82 mm  
  10.00 GeV   1.320E+01  4.613E-03    2.67 m    108.25 mm    11.31 mm  
  11.00 GeV   1.239E+01  4.234E-03    3.11 m    124.85 mm    12.89 mm  
  12.00 GeV   1.169E+01  3.914E-03    3.57 m    141.26 mm    14.55 mm  
  13.00 GeV   1.109E+01  3.641E-03    4.07 m    157.59 mm    16.30 mm  
  14.00 GeV   1.057E+01  3.406E-03    4.59 m    173.88 mm    18.13 mm  
  15.00 GeV   1.010E+01  3.200E-03    5.13 m    190.16 mm    20.04 mm  
  16.00 GeV   9.689E+00  3.019E-03    5.70 m    206.46 mm    22.01 mm  
  17.00 GeV   9.319E+00  2.857E-03    6.29 m    222.79 mm    24.06 mm  
  18.00 GeV   8.982E+00  2.713E-03    6.90 m    239.16 mm    26.17 mm  
  20.00 GeV   8.389E+00  2.466E-03    8.20 m    301.30 mm    30.58 mm  
  22.50 GeV   7.785E+00  2.216E-03    9.94 m    388.98 mm    36.43 mm  
  25.00 GeV   7.294E+00  2.014E-03   11.80 m    470.02 mm    42.62 mm  
  27.50 GeV   6.888E+00  1.847E-03   13.78 m    547.35 mm    49.13 mm  
  30.00 GeV   6.545E+00  1.706E-03   15.87 m    622.31 mm    55.91 mm  
  32.50 GeV   6.253E+00  1.586E-03   18.07 m    695.58 mm    62.95 mm  
  35.00 GeV   6.002E+00  1.483E-03   20.36 m    767.56 mm    70.22 mm  
  37.50 GeV   5.783E+00  1.392E-03   22.75 m    838.47 mm    77.70 mm  
  40.00 GeV   5.590E+00  1.313E-03   25.22 m    908.46 mm    85.37 mm  
  45.00 GeV   5.270E+00  1.179E-03   30.39 m      1.17 m    101.22 mm  
  50.00 GeV   5.013E+00  1.071E-03   35.86 m      1.40 m    117.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
