 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.686E-01  3.215E+00   11.46 um     3.92 um     2.84 um  
   4.00 keV   1.741E-01  3.315E+00   11.79 um     4.02 um     2.92 um  
   4.50 keV   1.847E-01  3.503E+00   12.44 um     4.22 um     3.06 um  
   5.00 keV   1.946E-01  3.678E+00   13.05 um     4.41 um     3.20 um  
   5.50 keV   2.041E-01  3.841E+00   13.64 um     4.59 um     3.33 um  
   6.00 keV   2.132E-01  3.994E+00   14.20 um     4.75 um     3.45 um  
   6.50 keV   2.219E-01  4.138E+00   14.74 um     4.91 um     3.57 um  
   7.00 keV   2.303E-01  4.275E+00   15.27 um     5.07 um     3.69 um  
   8.00 keV   2.462E-01  4.528E+00   16.28 um     5.36 um     3.91 um  
   9.00 keV   2.611E-01  4.759E+00   17.23 um     5.63 um     4.12 um  
  10.00 keV   2.753E-01  4.971E+00   18.15 um     5.89 um     4.32 um  
  11.00 keV   2.887E-01  5.167E+00   19.03 um     6.14 um     4.51 um  
  12.00 keV   3.015E-01  5.349E+00   19.88 um     6.37 um     4.69 um  
  13.00 keV   3.139E-01  5.520E+00   20.70 um     6.60 um     4.86 um  
  14.00 keV   3.257E-01  5.680E+00   21.50 um     6.82 um     5.04 um  
  15.00 keV   3.371E-01  5.831E+00   22.28 um     7.02 um     5.20 um  
  16.00 keV   3.482E-01  5.974E+00   23.04 um     7.23 um     5.36 um  
  17.00 keV   3.589E-01  6.110E+00   23.79 um     7.42 um     5.52 um  
  18.00 keV   3.693E-01  6.238E+00   24.52 um     7.62 um     5.67 um  
  20.00 keV   3.893E-01  6.478E+00   25.93 um     7.99 um     5.97 um  
  22.50 keV   4.129E-01  6.750E+00   27.64 um     8.42 um     6.33 um  
  25.00 keV   4.352E-01  6.995E+00   29.28 um     8.84 um     6.67 um  
  27.50 keV   4.565E-01  7.219E+00   30.87 um     9.24 um     6.99 um  
  30.00 keV   4.768E-01  7.424E+00   32.42 um     9.63 um     7.31 um  
  32.50 keV   4.962E-01  7.613E+00   33.92 um    10.00 um     7.62 um  
  35.00 keV   5.150E-01  7.788E+00   35.39 um    10.36 um     7.92 um  
  37.50 keV   5.331E-01  7.951E+00   36.84 um    10.71 um     8.21 um  
  40.00 keV   5.505E-01  8.103E+00   38.25 um    11.05 um     8.49 um  
  45.00 keV   5.839E-01  8.380E+00   41.01 um    11.70 um     9.04 um  
  50.00 keV   6.155E-01  8.625E+00   43.68 um    12.33 um     9.57 um  
  55.00 keV   6.456E-01  8.845E+00   46.29 um    12.94 um    10.09 um  
  60.00 keV   6.743E-01  9.044E+00   48.83 um    13.53 um    10.58 um  
  65.00 keV   7.018E-01  9.224E+00   51.32 um    14.10 um    11.07 um  
  70.00 keV   7.283E-01  9.389E+00   53.77 um    14.66 um    11.54 um  
  80.00 keV   7.786E-01  9.678E+00   58.55 um    15.74 um    12.46 um  
  90.00 keV   8.258E-01  9.925E+00   63.20 um    16.77 um    13.34 um  
 100.00 keV   8.705E-01  1.014E+01   67.74 um    17.77 um    14.19 um  
 110.00 keV   9.130E-01  1.032E+01   72.20 um    18.74 um    15.02 um  
 120.00 keV   9.536E-01  1.049E+01   76.57 um    19.69 um    15.83 um  
 130.00 keV   9.925E-01  1.063E+01   80.88 um    20.61 um    16.62 um  
 140.00 keV   1.030E+00  1.076E+01   85.14 um    21.51 um    17.40 um  
 150.00 keV   1.066E+00  1.087E+01   89.34 um    22.40 um    18.16 um  
 160.00 keV   1.101E+00  1.097E+01   93.50 um    23.27 um    18.91 um  
 170.00 keV   1.135E+00  1.106E+01   97.62 um    24.13 um    19.64 um  
 180.00 keV   1.168E+00  1.114E+01  101.71 um    24.98 um    20.37 um  
 200.00 keV   1.231E+00  1.128E+01  109.79 um    26.65 um    21.79 um  
 225.00 keV   1.306E+00  1.142E+01  119.75 um    28.69 um    23.53 um  
 250.00 keV   1.376E+00  1.152E+01  129.58 um    30.68 um    25.22 um  
 275.00 keV   1.444E+00  1.160E+01  139.32 um    32.63 um    26.88 um  
 300.00 keV   1.508E+00  1.166E+01  148.97 um    34.54 um    28.51 um  
 325.00 keV   1.569E+00  1.170E+01  158.55 um    36.42 um    30.11 um  
 350.00 keV   1.629E+00  1.173E+01  168.08 um    38.28 um    31.69 um  
 375.00 keV   1.686E+00  1.175E+01  177.57 um    40.12 um    33.25 um  
 400.00 keV   1.766E+00  1.176E+01  187.01 um    41.93 um    34.79 um  
 450.00 keV   2.082E+00  1.175E+01  205.65 um    45.48 um    37.81 um  
 500.00 keV   2.259E+00  1.172E+01  224.03 um    48.92 um    40.75 um  
 550.00 keV   2.356E+00  1.168E+01  242.31 um    52.29 um    43.64 um  
 600.00 keV   2.412E+00  1.162E+01  260.61 um    55.62 um    46.48 um  
 650.00 keV   2.448E+00  1.156E+01  278.95 um    58.92 um    49.30 um  
 700.00 keV   2.477E+00  1.148E+01  297.38 um    62.21 um    52.09 um  
 800.00 keV   2.539E+00  1.132E+01  334.52 um    68.83 um    57.62 um  
 900.00 keV   2.621E+00  1.115E+01  372.01 um    75.38 um    63.10 um  
   1.00 MeV   2.726E+00  1.097E+01  409.81 um    81.86 um    68.55 um  
   1.10 MeV   2.852E+00  1.080E+01  447.86 um    88.28 um    73.97 um  
   1.20 MeV   2.995E+00  1.062E+01  486.09 um    94.61 um    79.36 um  
   1.30 MeV   3.152E+00  1.045E+01  524.46 um   100.86 um    84.72 um  
   1.40 MeV   3.320E+00  1.028E+01  562.92 um   107.01 um    90.05 um  
   1.50 MeV   3.495E+00  1.011E+01  601.42 um   113.07 um    95.36 um  
   1.60 MeV   3.677E+00  9.947E+00  639.94 um   119.02 um   100.63 um  
   1.70 MeV   3.862E+00  9.790E+00  678.43 um   124.87 um   105.86 um  
   1.80 MeV   4.051E+00  9.637E+00  716.89 um   130.62 um   111.06 um  
   2.00 MeV   4.432E+00  9.346E+00  793.58 um   141.97 um   121.34 um  
   2.25 MeV   4.907E+00  9.007E+00  888.89 um   155.64 um   133.95 um  
   2.50 MeV   5.371E+00  8.694E+00  983.44 um   168.64 um   146.28 um  
   2.75 MeV   5.818E+00  8.405E+00    1.08 mm   181.02 um   158.31 um  
   3.00 MeV   6.242E+00  8.137E+00    1.17 mm   192.83 um   170.05 um  
   3.25 MeV   6.640E+00  7.888E+00    1.26 mm   204.12 um   181.51 um  
   3.50 MeV   7.008E+00  7.656E+00    1.35 mm   214.95 um   192.70 um  
   3.75 MeV   7.344E+00  7.440E+00    1.44 mm   225.36 um   203.64 um  
   4.00 MeV   7.647E+00  7.237E+00    1.53 mm   235.40 um   214.34 um  
   4.50 MeV   8.153E+00  6.869E+00    1.71 mm   255.11 um   235.15 um  
   5.00 MeV   8.533E+00  6.542E+00    1.89 mm   273.72 um   255.25 um  
   5.50 MeV   8.806E+00  6.250E+00    2.07 mm   291.51 um   274.80 um  
   6.00 MeV   9.000E+00  5.987E+00    2.25 mm   308.68 um   293.93 um  
   6.50 MeV   9.144E+00  5.749E+00    2.43 mm   325.35 um   312.72 um  
   7.00 MeV   9.263E+00  5.532E+00    2.61 mm   341.61 um   331.24 um  
   8.00 MeV   9.494E+00  5.151E+00    2.98 mm   374.70 um   367.62 um  
   9.00 MeV   9.774E+00  4.827E+00    3.36 mm   406.12 um   403.13 um  
  10.00 MeV   1.012E+01  4.547E+00    3.73 mm   435.84 um   437.72 um  
  11.00 MeV   1.053E+01  4.302E+00    4.10 mm   463.79 um   471.26 um  
  12.00 MeV   1.098E+01  4.086E+00    4.46 mm   489.97 um   503.66 um  
  13.00 MeV   1.148E+01  3.894E+00    4.82 mm   514.42 um   534.82 um  
  14.00 MeV   1.200E+01  3.721E+00    5.18 mm   537.21 um   564.71 um  
  15.00 MeV   1.255E+01  3.566E+00    5.52 mm   558.42 um   593.29 um  
  16.00 MeV   1.312E+01  3.424E+00    5.86 mm   578.15 um   620.58 um  
  17.00 MeV   1.370E+01  3.295E+00    6.19 mm   596.51 um   646.60 um  
  18.00 MeV   1.429E+01  3.177E+00    6.51 mm   613.59 um   671.38 um  
  20.00 MeV   1.552E+01  2.967E+00    7.12 mm   647.06 um   717.39 um  
  22.50 MeV   1.711E+01  2.746E+00    7.84 mm   684.08 um   768.78 um  
  25.00 MeV   1.874E+01  2.559E+00    8.51 mm   715.16 um   814.13 um  
  27.50 MeV   2.039E+01  2.398E+00    9.14 mm   741.48 um   854.26 um  
  30.00 MeV   2.206E+01  2.259E+00    9.73 mm   763.99 um   889.90 um  
  32.50 MeV   2.372E+01  2.137E+00   10.28 mm   783.41 um   921.68 um  
  35.00 MeV   2.538E+01  2.029E+00   10.80 mm   800.30 um   950.16 um  
  37.50 MeV   2.701E+01  1.933E+00   11.29 mm   815.12 um   975.80 um  
  40.00 MeV   2.861E+01  1.846E+00   11.76 mm   828.23 um   999.00 um  
  45.00 MeV   3.171E+01  1.697E+00   12.63 mm   854.73 um     1.04 mm  
  50.00 MeV   3.464E+01  1.572E+00   13.43 mm   876.26 um     1.07 mm  
  55.00 MeV   3.738E+01  1.466E+00   14.18 mm   894.19 um     1.10 mm  
  60.00 MeV   3.994E+01  1.375E+00   14.87 mm   909.44 um     1.13 mm  
  65.00 MeV   4.230E+01  1.296E+00   15.53 mm   922.64 um     1.15 mm  
  70.00 MeV   4.447E+01  1.226E+00   16.15 mm   934.24 um     1.17 mm  
  80.00 MeV   4.832E+01  1.108E+00   17.33 mm   961.05 um     1.20 mm  
  90.00 MeV   5.156E+01  1.013E+00   18.43 mm   983.27 um     1.23 mm  
 100.00 MeV   5.428E+01  9.348E-01   19.47 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.657E+01  8.685E-01   20.46 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.850E+01  8.118E-01   21.42 mm     1.03 mm     1.30 mm  
 130.00 MeV   6.014E+01  7.626E-01   22.35 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.153E+01  7.196E-01   23.26 mm     1.06 mm     1.33 mm  
 150.00 MeV   6.272E+01  6.815E-01   24.15 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.374E+01  6.477E-01   25.03 mm     1.08 mm     1.36 mm  
 170.00 MeV   6.463E+01  6.173E-01   25.90 mm     1.09 mm     1.37 mm  
 180.00 MeV   6.540E+01  5.898E-01   26.75 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.668E+01  5.422E-01   28.44 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.793E+01  4.933E-01   30.50 mm     1.18 mm     1.43 mm  
 250.00 MeV   6.893E+01  4.531E-01   32.54 mm     1.22 mm     1.45 mm  
 275.00 MeV   6.976E+01  4.194E-01   34.55 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.049E+01  3.907E-01   36.54 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.115E+01  3.660E-01   38.51 mm     1.33 mm     1.51 mm  
 350.00 MeV   7.177E+01  3.444E-01   40.46 mm     1.36 mm     1.53 mm  
 375.00 MeV   7.235E+01  3.254E-01   42.40 mm     1.39 mm     1.54 mm  
 400.00 MeV   7.300E+01  3.086E-01   44.32 mm     1.42 mm     1.56 mm  
 450.00 MeV   7.455E+01  2.799E-01   48.11 mm     1.53 mm     1.59 mm  
 500.00 MeV   7.543E+01  2.565E-01   51.84 mm     1.62 mm     1.61 mm  
 550.00 MeV   7.637E+01  2.369E-01   55.53 mm     1.71 mm     1.64 mm  
 600.00 MeV   7.719E+01  2.203E-01   59.18 mm     1.79 mm     1.66 mm  
 650.00 MeV   7.791E+01  2.060E-01   62.79 mm     1.86 mm     1.68 mm  
 700.00 MeV   7.851E+01  1.936E-01   66.37 mm     1.93 mm     1.70 mm  
 800.00 MeV   7.941E+01  1.730E-01   73.46 mm     2.18 mm     1.74 mm  
 900.00 MeV   7.991E+01  1.566E-01   80.50 mm     2.41 mm     1.78 mm  
   1.00 GeV   8.009E+01  1.432E-01   87.51 mm     2.61 mm     1.81 mm  
   1.10 GeV   7.999E+01  1.320E-01   94.51 mm     2.79 mm     1.85 mm  
   1.20 GeV   7.967E+01  1.226E-01  101.54 mm     2.97 mm     1.88 mm  
   1.30 GeV   7.919E+01  1.145E-01  108.60 mm     3.14 mm     1.91 mm  
   1.40 GeV   7.859E+01  1.075E-01  115.71 mm     3.30 mm     1.94 mm  
   1.50 GeV   7.791E+01  1.013E-01  122.88 mm     3.45 mm     1.97 mm  
   1.60 GeV   7.718E+01  9.582E-02  130.12 mm     3.60 mm     2.00 mm  
   1.70 GeV   7.642E+01  9.095E-02  137.42 mm     3.75 mm     2.03 mm  
   1.80 GeV   7.567E+01  8.658E-02  144.80 mm     3.90 mm     2.06 mm  
   2.00 GeV   7.420E+01  7.905E-02  159.78 mm     4.44 mm     2.12 mm  
   2.25 GeV   7.257E+01  7.139E-02  178.90 mm     5.20 mm     2.19 mm  
   2.50 GeV   7.122E+01  6.516E-02  198.42 mm     5.90 mm     2.27 mm  
   2.75 GeV   7.016E+01  5.998E-02  218.27 mm     6.53 mm     2.34 mm  
   3.00 GeV   6.934E+01  5.560E-02  238.39 mm     7.13 mm     2.41 mm  
   3.25 GeV   6.871E+01  5.185E-02  258.72 mm     7.69 mm     2.48 mm  
   3.50 GeV   6.821E+01  4.860E-02  279.22 mm     8.23 mm     2.55 mm  
   3.75 GeV   6.775E+01  4.576E-02  299.87 mm     8.73 mm     2.62 mm  
   4.00 GeV   6.728E+01  4.324E-02  320.66 mm     9.22 mm     2.69 mm  
   4.50 GeV   6.603E+01  3.900E-02  362.78 mm    10.98 mm     2.83 mm  
   5.00 GeV   6.397E+01  3.555E-02  405.98 mm    12.57 mm     2.97 mm  
   5.50 GeV   6.076E+01  3.269E-02  451.03 mm    14.10 mm     3.11 mm  
   6.00 GeV   5.649E+01  3.028E-02  498.97 mm    15.65 mm     3.26 mm  
   6.50 GeV   5.445E+01  2.821E-02  549.60 mm    17.22 mm     3.42 mm  
   7.00 GeV   5.257E+01  2.642E-02  602.09 mm    18.75 mm     3.58 mm  
   8.00 GeV   4.922E+01  2.348E-02  712.54 mm    24.42 mm     3.92 mm  
   9.00 GeV   4.632E+01  2.115E-02  830.19 mm    29.56 mm     4.28 mm  
  10.00 GeV   4.380E+01  1.926E-02  954.90 mm    34.43 mm     4.66 mm  
  11.00 GeV   4.159E+01  1.769E-02    1.09 m     39.15 mm     5.06 mm  
  12.00 GeV   3.963E+01  1.637E-02    1.22 m     43.77 mm     5.47 mm  
  13.00 GeV   3.789E+01  1.525E-02    1.37 m     48.35 mm     5.91 mm  
  14.00 GeV   3.632E+01  1.427E-02    1.52 m     52.89 mm     6.36 mm  
  15.00 GeV   3.491E+01  1.342E-02    1.68 m     57.41 mm     6.83 mm  
  16.00 GeV   3.363E+01  1.266E-02    1.84 m     61.93 mm     7.31 mm  
  17.00 GeV   3.246E+01  1.200E-02    2.01 m     66.44 mm     7.81 mm  
  18.00 GeV   3.139E+01  1.140E-02    2.19 m     70.96 mm     8.33 mm  
  20.00 GeV   2.951E+01  1.037E-02    2.56 m     88.12 mm     9.40 mm  
  22.50 GeV   2.753E+01  9.329E-03    3.05 m    112.37 mm    10.82 mm  
  25.00 GeV   2.588E+01  8.486E-03    3.58 m    134.81 mm    12.32 mm  
  27.50 GeV   2.448E+01  7.788E-03    4.14 m    156.23 mm    13.90 mm  
  30.00 GeV   2.328E+01  7.201E-03    4.72 m    177.04 mm    15.54 mm  
  32.50 GeV   2.223E+01  6.700E-03    5.34 m    197.43 mm    17.24 mm  
  35.00 GeV   2.131E+01  6.266E-03    5.99 m    217.52 mm    19.01 mm  
  37.50 GeV   2.050E+01  5.888E-03    6.66 m    237.39 mm    20.83 mm  
  40.00 GeV   1.978E+01  5.554E-03    7.36 m    257.09 mm    22.70 mm  
  45.00 GeV   1.856E+01  4.993E-03    8.82 m    330.34 mm    26.58 mm  
  50.00 GeV   1.756E+01  4.538E-03   10.38 m    397.00 mm    30.63 mm  
  55.00 GeV   1.673E+01  4.163E-03   12.02 m    459.78 mm    34.83 mm  
  60.00 GeV   1.602E+01  3.847E-03   13.73 m    519.95 mm    39.16 mm  
  65.00 GeV   1.542E+01  3.577E-03   15.52 m    578.18 mm    43.61 mm  
  70.00 GeV   1.490E+01  3.344E-03   17.37 m    634.88 mm    48.15 mm  
  79.20 GeV   1.411E+01  2.989E-03   20.94 m    810.89 mm    56.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
