 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.708E-02  2.234E+00   10.72 um     5.42 um     3.96 um  
   4.00 keV   7.961E-02  2.283E+00   11.13 um     5.60 um     4.09 um  
   4.50 keV   8.444E-02  2.371E+00   11.94 um     5.94 um     4.35 um  
   5.00 keV   8.901E-02  2.450E+00   12.72 um     6.27 um     4.60 um  
   5.50 keV   9.335E-02  2.522E+00   13.48 um     6.59 um     4.84 um  
   6.00 keV   9.751E-02  2.587E+00   14.22 um     6.90 um     5.07 um  
   6.50 keV   1.015E-01  2.647E+00   14.95 um     7.20 um     5.30 um  
   7.00 keV   1.053E-01  2.702E+00   15.66 um     7.49 um     5.52 um  
   8.00 keV   1.126E-01  2.801E+00   17.06 um     8.06 um     5.95 um  
   9.00 keV   1.194E-01  2.886E+00   18.41 um     8.60 um     6.36 um  
  10.00 keV   1.259E-01  2.962E+00   19.74 um     9.13 um     6.76 um  
  11.00 keV   1.320E-01  3.028E+00   21.04 um     9.65 um     7.15 um  
  12.00 keV   1.379E-01  3.088E+00   22.31 um    10.15 um     7.52 um  
  13.00 keV   1.435E-01  3.141E+00   23.57 um    10.64 um     7.89 um  
  14.00 keV   1.489E-01  3.190E+00   24.81 um    11.12 um     8.25 um  
  15.00 keV   1.542E-01  3.234E+00   26.03 um    11.59 um     8.61 um  
  16.00 keV   1.592E-01  3.274E+00   27.24 um    12.06 um     8.96 um  
  17.00 keV   1.641E-01  3.311E+00   28.44 um    12.52 um     9.30 um  
  18.00 keV   1.689E-01  3.344E+00   29.63 um    12.97 um     9.64 um  
  20.00 keV   1.780E-01  3.403E+00   31.98 um    13.86 um    10.30 um  
  22.50 keV   1.888E-01  3.465E+00   34.88 um    14.94 um    11.11 um  
  25.00 keV   1.990E-01  3.517E+00   37.74 um    16.01 um    11.90 um  
  27.50 keV   2.087E-01  3.559E+00   40.57 um    17.05 um    12.67 um  
  30.00 keV   2.180E-01  3.595E+00   43.38 um    18.08 um    13.43 um  
  32.50 keV   2.269E-01  3.625E+00   46.16 um    19.10 um    14.17 um  
  35.00 keV   2.355E-01  3.650E+00   48.93 um    20.10 um    14.90 um  
  37.50 keV   2.438E-01  3.670E+00   51.69 um    21.10 um    15.62 um  
  40.00 keV   2.518E-01  3.688E+00   54.44 um    22.08 um    16.34 um  
  45.00 keV   2.670E-01  3.713E+00   59.91 um    24.03 um    17.75 um  
  50.00 keV   2.815E-01  3.730E+00   65.36 um    25.95 um    19.13 um  
  55.00 keV   2.952E-01  3.739E+00   70.80 um    27.86 um    20.49 um  
  60.00 keV   3.083E-01  3.743E+00   76.24 um    29.75 um    21.83 um  
  65.00 keV   3.209E-01  3.743E+00   81.68 um    31.63 um    23.16 um  
  70.00 keV   3.330E-01  3.739E+00   87.13 um    33.50 um    24.48 um  
  80.00 keV   3.560E-01  3.722E+00   98.06 um    37.20 um    27.09 um  
  90.00 keV   3.776E-01  3.698E+00  109.05 um    40.89 um    29.66 um  
 100.00 keV   3.981E-01  3.669E+00  120.11 um    44.56 um    32.21 um  
 110.00 keV   4.175E-01  3.636E+00  131.26 um    48.22 um    34.75 um  
 120.00 keV   4.361E-01  3.600E+00  142.50 um    51.87 um    37.27 um  
 130.00 keV   4.539E-01  3.564E+00  153.83 um    55.51 um    39.79 um  
 140.00 keV   4.715E-01  3.526E+00  165.26 um    59.15 um    42.30 um  
 150.00 keV   5.153E-01  3.488E+00  176.74 um    62.76 um    44.82 um  
 160.00 keV   5.474E-01  3.450E+00  188.26 um    66.33 um    47.34 um  
 170.00 keV   5.713E-01  3.412E+00  199.84 um    69.88 um    49.85 um  
 180.00 keV   5.896E-01  3.374E+00  211.50 um    73.43 um    52.37 um  
 200.00 keV   6.166E-01  3.300E+00  235.12 um    80.54 um    57.40 um  
 225.00 keV   6.435E-01  3.210E+00  265.24 um    89.46 um    63.70 um  
 250.00 keV   6.703E-01  3.125E+00  296.00 um    98.41 um    70.03 um  
 275.00 keV   7.003E-01  3.043E+00  327.35 um   107.38 um    76.40 um  
 300.00 keV   7.347E-01  2.966E+00  359.23 um   116.32 um    82.84 um  
 325.00 keV   7.733E-01  2.893E+00  391.55 um   125.23 um    89.34 um  
 350.00 keV   8.158E-01  2.824E+00  424.24 um   134.06 um    95.90 um  
 375.00 keV   8.615E-01  2.758E+00  457.24 um   142.80 um   102.52 um  
 400.00 keV   9.101E-01  2.696E+00  490.48 um   151.44 um   109.19 um  
 450.00 keV   1.014E+00  2.581E+00  557.49 um   168.40 um   122.67 um  
 500.00 keV   1.123E+00  2.476E+00  624.86 um   184.79 um   136.22 um  
 550.00 keV   1.236E+00  2.381E+00  692.30 um   200.58 um   149.77 um  
 600.00 keV   1.351E+00  2.294E+00  759.58 um   215.76 um   163.24 um  
 650.00 keV   1.466E+00  2.214E+00  826.53 um   230.32 um   176.59 um  
 700.00 keV   1.581E+00  2.141E+00  893.03 um   244.27 um   189.77 um  
 800.00 keV   1.807E+00  2.010E+00    1.02 mm   270.61 um   215.51 um  
 900.00 keV   2.027E+00  1.896E+00    1.15 mm   294.78 um   240.24 um  
   1.00 MeV   2.240E+00  1.797E+00    1.28 mm   316.99 um   263.90 um  
   1.10 MeV   2.444E+00  1.709E+00    1.40 mm   337.46 um   286.46 um  
   1.20 MeV   2.638E+00  1.631E+00    1.52 mm   356.38 um   307.97 um  
   1.30 MeV   2.822E+00  1.561E+00    1.64 mm   373.94 um   328.47 um  
   1.40 MeV   2.995E+00  1.497E+00    1.76 mm   390.31 um   348.02 um  
   1.50 MeV   3.156E+00  1.439E+00    1.87 mm   405.63 um   366.70 um  
   1.60 MeV   3.306E+00  1.386E+00    1.98 mm   420.03 um   384.58 um  
   1.70 MeV   3.444E+00  1.338E+00    2.09 mm   433.62 um   401.72 um  
   1.80 MeV   3.572E+00  1.293E+00    2.20 mm   446.50 um   418.18 um  
   2.00 MeV   3.800E+00  1.213E+00    2.41 mm   470.80 um   449.36 um  
   2.25 MeV   4.051E+00  1.128E+00    2.66 mm   498.48 um   485.46 um  
   2.50 MeV   4.288E+00  1.056E+00    2.91 mm   523.44 um   518.86 um  
   2.75 MeV   4.530E+00  9.931E-01    3.16 mm   546.04 um   549.88 um  
   3.00 MeV   4.789E+00  9.385E-01    3.39 mm   566.49 um   578.74 um  
   3.25 MeV   5.069E+00  8.903E-01    3.62 mm   584.95 um   605.57 um  
   3.50 MeV   5.370E+00  8.475E-01    3.84 mm   601.58 um   630.50 um  
   3.75 MeV   5.691E+00  8.091E-01    4.05 mm   616.55 um   653.62 um  
   4.00 MeV   6.028E+00  7.744E-01    4.26 mm   630.00 um   675.06 um  
   4.50 MeV   6.740E+00  7.143E-01    4.64 mm   653.97 um   713.31 um  
   5.00 MeV   7.483E+00  6.639E-01    4.98 mm   673.49 um   746.22 um  
   5.50 MeV   8.238E+00  6.208E-01    5.30 mm   689.56 um   774.66 um  
   6.00 MeV   8.994E+00  5.836E-01    5.60 mm   702.95 um   799.39 um  
   6.50 MeV   9.740E+00  5.511E-01    5.87 mm   714.25 um   821.04 um  
   7.00 MeV   1.047E+01  5.224E-01    6.13 mm   723.91 um   840.15 um  
   8.00 MeV   1.187E+01  4.739E-01    6.60 mm   740.96 um   872.34 um  
   9.00 MeV   1.317E+01  4.345E-01    7.03 mm   754.22 um   898.47 um  
  10.00 MeV   1.436E+01  4.017E-01    7.42 mm   764.88 um   920.19 um  
  11.00 MeV   1.546E+01  3.740E-01    7.78 mm   773.70 um   938.63 um  
  12.00 MeV   1.647E+01  3.502E-01    8.12 mm   781.16 um   954.55 um  
  13.00 MeV   1.738E+01  3.295E-01    8.44 mm   787.60 um   968.49 um  
  14.00 MeV   1.822E+01  3.114E-01    8.75 mm   793.24 um   980.87 um  
  15.00 MeV   1.899E+01  2.953E-01    9.04 mm   798.25 um   991.96 um  
  16.00 MeV   1.970E+01  2.810E-01    9.33 mm   802.75 um     1.00 mm  
  17.00 MeV   2.035E+01  2.681E-01    9.60 mm   806.84 um     1.01 mm  
  18.00 MeV   2.094E+01  2.564E-01    9.87 mm   810.58 um     1.02 mm  
  20.00 MeV   2.200E+01  2.362E-01   10.38 mm   818.81 um     1.03 mm  
  22.50 MeV   2.310E+01  2.153E-01   10.99 mm   828.62 um     1.05 mm  
  25.00 MeV   2.400E+01  1.980E-01   11.58 mm   837.22 um     1.06 mm  
  27.50 MeV   2.475E+01  1.836E-01   12.15 mm   844.94 um     1.08 mm  
  30.00 MeV   2.537E+01  1.712E-01   12.70 mm   851.98 um     1.09 mm  
  32.50 MeV   2.589E+01  1.606E-01   13.25 mm   858.51 um     1.10 mm  
  35.00 MeV   2.632E+01  1.513E-01   13.78 mm   864.61 um     1.11 mm  
  37.50 MeV   2.668E+01  1.431E-01   14.31 mm   870.38 um     1.12 mm  
  40.00 MeV   2.698E+01  1.358E-01   14.82 mm   875.88 um     1.12 mm  
  45.00 MeV   2.742E+01  1.234E-01   15.85 mm   892.10 um     1.14 mm  
  50.00 MeV   2.773E+01  1.132E-01   16.86 mm   907.36 um     1.15 mm  
  55.00 MeV   2.792E+01  1.047E-01   17.87 mm   921.89 um     1.16 mm  
  60.00 MeV   2.804E+01  9.742E-02   18.86 mm   935.88 um     1.18 mm  
  65.00 MeV   2.811E+01  9.119E-02   19.86 mm   949.43 um     1.19 mm  
  70.00 MeV   2.813E+01  8.576E-02   20.85 mm   962.64 um     1.20 mm  
  80.00 MeV   2.811E+01  7.674E-02   22.84 mm     1.01 mm     1.22 mm  
  90.00 MeV   2.803E+01  6.955E-02   24.84 mm     1.05 mm     1.23 mm  
 100.00 MeV   2.793E+01  6.367E-02   26.84 mm     1.09 mm     1.25 mm  
 110.00 MeV   2.782E+01  5.876E-02   28.85 mm     1.13 mm     1.27 mm  
 120.00 MeV   2.770E+01  5.461E-02   30.87 mm     1.17 mm     1.28 mm  
 130.00 MeV   2.760E+01  5.103E-02   32.89 mm     1.21 mm     1.30 mm  
 140.00 MeV   2.749E+01  4.793E-02   34.93 mm     1.25 mm     1.31 mm  
 150.00 MeV   2.756E+01  4.520E-02   36.97 mm     1.28 mm     1.33 mm  
 160.00 MeV   2.750E+01  4.279E-02   39.00 mm     1.32 mm     1.34 mm  
 170.00 MeV   2.736E+01  4.063E-02   41.05 mm     1.35 mm     1.35 mm  
 180.00 MeV   2.727E+01  3.870E-02   43.10 mm     1.39 mm     1.37 mm  
 200.00 MeV   2.708E+01  3.536E-02   47.23 mm     1.51 mm     1.39 mm  
 225.00 MeV   2.680E+01  3.197E-02   52.43 mm     1.69 mm     1.43 mm  
 250.00 MeV   2.649E+01  2.920E-02   57.70 mm     1.85 mm     1.46 mm  
 275.00 MeV   2.614E+01  2.690E-02   63.03 mm     2.00 mm     1.49 mm  
 300.00 MeV   2.575E+01  2.495E-02   68.43 mm     2.15 mm     1.52 mm  
 325.00 MeV   2.534E+01  2.328E-02   73.93 mm     2.29 mm     1.55 mm  
 350.00 MeV   2.491E+01  2.183E-02   79.51 mm     2.42 mm     1.58 mm  
 375.00 MeV   2.446E+01  2.056E-02   85.20 mm     2.56 mm     1.61 mm  
 400.00 MeV   2.400E+01  1.944E-02   90.99 mm     2.69 mm     1.65 mm  
 450.00 MeV   2.307E+01  1.755E-02  102.92 mm     3.18 mm     1.71 mm  
 500.00 MeV   2.216E+01  1.601E-02  115.34 mm     3.64 mm     1.78 mm  
 550.00 MeV   2.128E+01  1.473E-02  128.27 mm     4.08 mm     1.84 mm  
 600.00 MeV   2.046E+01  1.365E-02  141.72 mm     4.51 mm     1.92 mm  
 650.00 MeV   1.970E+01  1.272E-02  155.71 mm     4.93 mm     1.99 mm  
 700.00 MeV   1.900E+01  1.192E-02  170.22 mm     5.35 mm     2.06 mm  
 800.00 MeV   1.778E+01  1.060E-02  200.78 mm     6.89 mm     2.22 mm  
 900.00 MeV   1.680E+01  9.554E-03  233.27 mm     8.29 mm     2.40 mm  
   1.00 GeV   1.601E+01  8.705E-03  267.51 mm     9.61 mm     2.58 mm  
   1.10 GeV   1.537E+01  8.001E-03  303.32 mm    10.87 mm     2.77 mm  
   1.20 GeV   1.484E+01  7.408E-03  340.51 mm    12.09 mm     2.96 mm  
   1.30 GeV   1.438E+01  6.900E-03  378.95 mm    13.27 mm     3.16 mm  
   1.40 GeV   1.397E+01  6.461E-03  418.57 mm    14.41 mm     3.37 mm  
   1.50 GeV   1.357E+01  6.077E-03  459.35 mm    15.53 mm     3.59 mm  
   1.60 GeV   1.317E+01  5.738E-03  501.36 mm    16.64 mm     3.80 mm  
   1.70 GeV   1.275E+01  5.436E-03  544.70 mm    17.75 mm     4.03 mm  
   1.80 GeV   1.228E+01  5.166E-03  589.59 mm    18.86 mm     4.26 mm  
   2.00 GeV   1.119E+01  4.703E-03  685.43 mm    23.25 mm     4.74 mm  
   2.25 GeV   1.008E+01  4.233E-03  817.71 mm    29.87 mm     5.41 mm  
   2.50 GeV   9.378E+00  3.852E-03  962.20 mm    36.22 mm     6.14 mm  
   2.75 GeV   8.782E+00  3.537E-03    1.12 m     42.35 mm     6.91 mm  
   3.00 GeV   8.268E+00  3.272E-03    1.28 m     48.37 mm     7.74 mm  
   3.25 GeV   7.819E+00  3.045E-03    1.46 m     54.35 mm     8.61 mm  
   3.50 GeV   7.424E+00  2.849E-03    1.64 m     60.31 mm     9.52 mm  
   3.75 GeV   7.073E+00  2.677E-03    1.83 m     66.28 mm    10.48 mm  
   4.00 GeV   6.760E+00  2.526E-03    2.04 m     72.27 mm    11.49 mm  
   4.50 GeV   6.223E+00  2.272E-03    2.47 m     94.81 mm    13.61 mm  
   5.00 GeV   5.779E+00  2.066E-03    2.94 m    115.74 mm    15.90 mm  
   5.50 GeV   5.407E+00  1.896E-03    3.44 m    135.89 mm    18.33 mm  
   6.00 GeV   5.082E+00  1.752E-03    3.98 m    155.68 mm    20.90 mm  
   6.50 GeV   4.797E+00  1.630E-03    4.55 m    175.32 mm    23.62 mm  
   7.00 GeV   4.549E+00  1.524E-03    5.15 m    194.94 mm    26.47 mm  
   8.00 GeV   4.139E+00  1.350E-03    6.44 m    267.65 mm    32.56 mm  
   9.00 GeV   3.814E+00  1.214E-03    7.86 m    334.30 mm    39.14 mm  
  10.00 GeV   3.549E+00  1.103E-03    9.38 m    398.18 mm    46.18 mm  
  11.00 GeV   3.329E+00  1.011E-03   11.02 m    460.61 mm    53.64 mm  
  12.00 GeV   3.144E+00  9.343E-04   12.76 m    522.19 mm    61.50 mm  
  13.00 GeV   2.986E+00  8.686E-04   14.59 m    583.24 mm    69.73 mm  
  14.00 GeV   2.849E+00  8.119E-04   16.52 m    643.94 mm    78.30 mm  
  15.00 GeV   2.730E+00  7.624E-04   18.53 m    704.37 mm    87.19 mm  
  16.00 GeV   2.625E+00  7.188E-04   20.63 m    764.59 mm    96.38 mm  
  17.00 GeV   2.532E+00  6.801E-04   22.81 m    824.61 mm   105.85 mm  
  18.00 GeV   2.449E+00  6.455E-04   25.06 m    884.44 mm   115.58 mm  
  20.00 GeV   2.307E+00  5.863E-04   29.79 m      1.11 m    135.77 mm  
  22.50 GeV   2.165E+00  5.264E-04   36.08 m      1.42 m    162.19 mm  
  25.00 GeV   2.051E+00  4.780E-04   42.74 m      1.71 m    189.73 mm  
  27.50 GeV   1.958E+00  4.380E-04   49.75 m      1.97 m    218.20 mm  
  28.00 GeV   1.943E+00  4.308E-04   51.19 m      1.98 m    223.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
