 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.131E-02  2.853E+00   10.32 um     4.57 um     3.34 um  
   4.00 keV   7.365E-02  2.928E+00   10.67 um     4.70 um     3.44 um  
   4.50 keV   7.812E-02  3.066E+00   11.35 um     4.96 um     3.63 um  
   5.00 keV   8.234E-02  3.192E+00   12.00 um     5.20 um     3.82 um  
   5.50 keV   8.636E-02  3.308E+00   12.63 um     5.43 um     4.00 um  
   6.00 keV   9.020E-02  3.415E+00   13.24 um     5.66 um     4.17 um  
   6.50 keV   9.389E-02  3.514E+00   13.83 um     5.87 um     4.33 um  
   7.00 keV   9.743E-02  3.608E+00   14.41 um     6.08 um     4.49 um  
   8.00 keV   1.042E-01  3.777E+00   15.53 um     6.48 um     4.80 um  
   9.00 keV   1.105E-01  3.928E+00   16.61 um     6.86 um     5.10 um  
  10.00 keV   1.165E-01  4.064E+00   17.66 um     7.22 um     5.38 um  
  11.00 keV   1.221E-01  4.187E+00   18.67 um     7.57 um     5.65 um  
  12.00 keV   1.276E-01  4.300E+00   19.66 um     7.91 um     5.92 um  
  13.00 keV   1.328E-01  4.404E+00   20.63 um     8.24 um     6.17 um  
  14.00 keV   1.378E-01  4.499E+00   21.58 um     8.56 um     6.42 um  
  15.00 keV   1.426E-01  4.588E+00   22.51 um     8.87 um     6.67 um  
  16.00 keV   1.473E-01  4.671E+00   23.43 um     9.18 um     6.91 um  
  17.00 keV   1.518E-01  4.748E+00   24.33 um     9.47 um     7.14 um  
  18.00 keV   1.562E-01  4.820E+00   25.22 um     9.77 um     7.37 um  
  20.00 keV   1.647E-01  4.952E+00   26.96 um    10.34 um     7.82 um  
  22.50 keV   1.747E-01  5.097E+00   29.09 um    11.02 um     8.37 um  
  25.00 keV   1.841E-01  5.224E+00   31.17 um    11.69 um     8.89 um  
  27.50 keV   1.931E-01  5.336E+00   33.21 um    12.34 um     9.40 um  
  30.00 keV   2.017E-01  5.435E+00   35.21 um    12.97 um     9.90 um  
  32.50 keV   2.099E-01  5.525E+00   37.18 um    13.59 um    10.39 um  
  35.00 keV   2.179E-01  5.605E+00   39.13 um    14.19 um    10.86 um  
  37.50 keV   2.255E-01  5.677E+00   41.05 um    14.79 um    11.33 um  
  40.00 keV   2.329E-01  5.743E+00   42.95 um    15.38 um    11.79 um  
  45.00 keV   2.470E-01  5.858E+00   46.70 um    16.52 um    12.69 um  
  50.00 keV   2.604E-01  5.954E+00   50.39 um    17.64 um    13.57 um  
  55.00 keV   2.731E-01  6.035E+00   54.04 um    18.74 um    14.42 um  
  60.00 keV   2.852E-01  6.104E+00   57.65 um    19.82 um    15.26 um  
  65.00 keV   2.969E-01  6.162E+00   61.22 um    20.88 um    16.08 um  
  70.00 keV   3.081E-01  6.212E+00   64.77 um    21.93 um    16.90 um  
  80.00 keV   3.294E-01  6.291E+00   71.81 um    24.00 um    18.49 um  
  90.00 keV   3.494E-01  6.348E+00   78.78 um    26.02 um    20.04 um  
 100.00 keV   3.682E-01  6.388E+00   85.71 um    28.02 um    21.57 um  
 110.00 keV   3.862E-01  6.416E+00   92.61 um    29.99 um    23.07 um  
 120.00 keV   4.034E-01  6.433E+00   99.49 um    31.94 um    24.55 um  
 130.00 keV   4.199E-01  6.442E+00  106.36 um    33.88 um    26.01 um  
 140.00 keV   4.357E-01  6.444E+00  113.23 um    35.80 um    27.45 um  
 150.00 keV   4.510E-01  6.441E+00  120.10 um    37.71 um    28.89 um  
 160.00 keV   4.658E-01  6.434E+00  126.97 um    39.61 um    30.31 um  
 170.00 keV   4.801E-01  6.422E+00  133.86 um    41.50 um    31.72 um  
 180.00 keV   4.941E-01  6.408E+00  140.75 um    43.38 um    33.13 um  
 200.00 keV   5.208E-01  6.371E+00  154.60 um    47.14 um    35.92 um  
 225.00 keV   5.727E-01  6.316E+00  171.99 um    51.81 um    39.39 um  
 250.00 keV   6.191E-01  6.253E+00  189.47 um    56.44 um    42.83 um  
 275.00 keV   6.481E-01  6.185E+00  207.08 um    61.05 um    46.25 um  
 300.00 keV   6.694E-01  6.114E+00  224.86 um    65.66 um    49.65 um  
 325.00 keV   6.883E-01  6.042E+00  242.83 um    70.26 um    53.05 um  
 350.00 keV   7.073E-01  5.969E+00  260.99 um    74.88 um    56.45 um  
 375.00 keV   7.279E-01  5.897E+00  279.34 um    79.49 um    59.85 um  
 400.00 keV   7.507E-01  5.824E+00  297.88 um    84.12 um    63.26 um  
 450.00 keV   8.032E-01  5.682E+00  335.46 um    93.40 um    70.12 um  
 500.00 keV   8.644E-01  5.545E+00  373.66 um   102.65 um    77.02 um  
 550.00 keV   9.328E-01  5.413E+00  412.40 um   111.86 um    83.96 um  
 600.00 keV   1.007E+00  5.287E+00  451.60 um   121.00 um    90.95 um  
 650.00 keV   1.085E+00  5.166E+00  491.20 um   130.06 um    97.98 um  
 700.00 keV   1.166E+00  5.051E+00  531.13 um   139.02 um   105.05 um  
 800.00 keV   1.333E+00  4.837E+00  611.82 um   156.76 um   119.27 um  
 900.00 keV   1.502E+00  4.643E+00  693.29 um   174.01 um   133.54 um  
   1.00 MeV   1.670E+00  4.465E+00  775.28 um   190.76 um   147.81 um  
   1.10 MeV   1.835E+00  4.303E+00  857.59 um   206.99 um   162.03 um  
   1.20 MeV   1.997E+00  4.153E+00  940.04 um   222.72 um   176.17 um  
   1.30 MeV   2.154E+00  4.016E+00    1.02 mm   237.96 um   190.19 um  
   1.40 MeV   2.306E+00  3.888E+00    1.10 mm   252.71 um   204.08 um  
   1.50 MeV   2.454E+00  3.770E+00    1.19 mm   267.00 um   217.81 um  
   1.60 MeV   2.597E+00  3.660E+00    1.27 mm   280.85 um   231.37 um  
   1.70 MeV   2.735E+00  3.558E+00    1.35 mm   294.27 um   244.76 um  
   1.80 MeV   2.869E+00  3.461E+00    1.43 mm   307.28 um   257.96 um  
   2.00 MeV   3.122E+00  3.287E+00    1.59 mm   332.46 um   283.83 um  
   2.25 MeV   3.409E+00  3.095E+00    1.80 mm   362.11 um   315.11 um  
   2.50 MeV   3.665E+00  2.928E+00    1.99 mm   389.81 um   345.26 um  
   2.75 MeV   3.892E+00  2.781E+00    2.19 mm   415.85 um   374.35 um  
   3.00 MeV   4.095E+00  2.650E+00    2.39 mm   440.46 um   402.46 um  
   3.25 MeV   4.282E+00  2.533E+00    2.58 mm   463.81 um   429.66 um  
   3.50 MeV   4.459E+00  2.427E+00    2.77 mm   486.01 um   456.02 um  
   3.75 MeV   4.636E+00  2.331E+00    2.96 mm   507.15 um   481.57 um  
   4.00 MeV   4.817E+00  2.244E+00    3.15 mm   527.27 um   506.34 um  
   4.50 MeV   5.206E+00  2.090E+00    3.52 mm   565.51 um   553.54 um  
   5.00 MeV   5.641E+00  1.958E+00    3.88 mm   599.71 um   597.59 um  
   5.50 MeV   6.122E+00  1.845E+00    4.23 mm   630.11 um   638.47 um  
   6.00 MeV   6.643E+00  1.745E+00    4.55 mm   657.00 um   676.21 um  
   6.50 MeV   7.196E+00  1.657E+00    4.87 mm   680.74 um   710.93 um  
   7.00 MeV   7.771E+00  1.579E+00    5.16 mm   701.72 um   742.79 um  
   8.00 MeV   8.963E+00  1.445E+00    5.71 mm   738.55 um   798.77 um  
   9.00 MeV   1.018E+01  1.334E+00    6.21 mm   767.73 um   845.99 um  
  10.00 MeV   1.138E+01  1.241E+00    6.66 mm   791.27 um   886.12 um  
  11.00 MeV   1.255E+01  1.162E+00    7.08 mm   810.60 um   920.55 um  
  12.00 MeV   1.369E+01  1.093E+00    7.46 mm   826.76 um   950.40 um  
  13.00 MeV   1.477E+01  1.033E+00    7.82 mm   840.48 um   976.54 um  
  14.00 MeV   1.581E+01  9.796E-01    8.16 mm   852.29 um   999.66 um  
  15.00 MeV   1.680E+01  9.322E-01    8.48 mm   862.59 um     1.02 mm  
  16.00 MeV   1.774E+01  8.897E-01    8.78 mm   871.67 um     1.04 mm  
  17.00 MeV   1.862E+01  8.513E-01    9.07 mm   879.76 um     1.06 mm  
  18.00 MeV   1.947E+01  8.165E-01    9.35 mm   887.01 um     1.07 mm  
  20.00 MeV   2.103E+01  7.555E-01    9.88 mm   901.06 um     1.10 mm  
  22.50 MeV   2.277E+01  6.921E-01   10.49 mm   916.35 um     1.13 mm  
  25.00 MeV   2.431E+01  6.395E-01   11.06 mm   929.10 um     1.15 mm  
  27.50 MeV   2.568E+01  5.950E-01   11.61 mm   939.99 um     1.17 mm  
  30.00 MeV   2.691E+01  5.569E-01   12.13 mm   949.48 um     1.19 mm  
  32.50 MeV   2.802E+01  5.237E-01   12.62 mm   957.90 um     1.21 mm  
  35.00 MeV   2.902E+01  4.947E-01   13.10 mm   965.46 um     1.22 mm  
  37.50 MeV   2.994E+01  4.690E-01   13.57 mm   972.32 um     1.23 mm  
  40.00 MeV   3.078E+01  4.461E-01   14.02 mm   978.61 um     1.25 mm  
  45.00 MeV   3.226E+01  4.069E-01   14.90 mm   993.64 um     1.27 mm  
  50.00 MeV   3.352E+01  3.745E-01   15.74 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.461E+01  3.473E-01   16.55 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.555E+01  3.241E-01   17.34 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.638E+01  3.041E-01   18.11 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.711E+01  2.866E-01   18.87 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.833E+01  2.573E-01   20.34 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.932E+01  2.339E-01   21.78 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.014E+01  2.147E-01   23.18 mm     1.12 mm     1.41 mm  
 110.00 MeV   4.083E+01  1.986E-01   24.56 mm     1.15 mm     1.42 mm  
 120.00 MeV   4.143E+01  1.850E-01   25.92 mm     1.17 mm     1.44 mm  
 130.00 MeV   4.196E+01  1.732E-01   27.26 mm     1.18 mm     1.45 mm  
 140.00 MeV   4.244E+01  1.629E-01   28.58 mm     1.20 mm     1.46 mm  
 150.00 MeV   4.288E+01  1.539E-01   29.89 mm     1.22 mm     1.48 mm  
 160.00 MeV   4.328E+01  1.458E-01   31.19 mm     1.24 mm     1.49 mm  
 170.00 MeV   4.366E+01  1.387E-01   32.48 mm     1.25 mm     1.50 mm  
 180.00 MeV   4.401E+01  1.322E-01   33.75 mm     1.27 mm     1.51 mm  
 200.00 MeV   4.467E+01  1.211E-01   36.28 mm     1.32 mm     1.53 mm  
 225.00 MeV   4.565E+01  1.097E-01   39.38 mm     1.40 mm     1.55 mm  
 250.00 MeV   4.636E+01  1.004E-01   42.42 mm     1.47 mm     1.58 mm  
 275.00 MeV   4.691E+01  9.264E-02   45.43 mm     1.53 mm     1.60 mm  
 300.00 MeV   4.742E+01  8.606E-02   48.40 mm     1.59 mm     1.61 mm  
 325.00 MeV   4.783E+01  8.042E-02   51.34 mm     1.65 mm     1.63 mm  
 350.00 MeV   4.816E+01  7.551E-02   54.26 mm     1.70 mm     1.65 mm  
 375.00 MeV   4.840E+01  7.120E-02   57.16 mm     1.76 mm     1.67 mm  
 400.00 MeV   4.857E+01  6.739E-02   60.05 mm     1.81 mm     1.68 mm  
 450.00 MeV   4.870E+01  6.093E-02   65.82 mm     1.99 mm     1.71 mm  
 500.00 MeV   4.859E+01  5.567E-02   71.58 mm     2.15 mm     1.74 mm  
 550.00 MeV   4.828E+01  5.129E-02   77.38 mm     2.31 mm     1.77 mm  
 600.00 MeV   4.782E+01  4.759E-02   83.22 mm     2.45 mm     1.80 mm  
 650.00 MeV   4.725E+01  4.441E-02   89.12 mm     2.60 mm     1.82 mm  
 700.00 MeV   4.659E+01  4.166E-02   95.10 mm     2.73 mm     1.85 mm  
 800.00 MeV   4.512E+01  3.711E-02  107.34 mm     3.24 mm     1.90 mm  
 900.00 MeV   4.358E+01  3.350E-02  120.00 mm     3.71 mm     1.96 mm  
   1.00 GeV   4.208E+01  3.056E-02  133.11 mm     4.15 mm     2.01 mm  
   1.10 GeV   4.067E+01  2.813E-02  146.69 mm     4.58 mm     2.06 mm  
   1.20 GeV   3.938E+01  2.607E-02  160.72 mm     4.99 mm     2.12 mm  
   1.30 GeV   3.822E+01  2.430E-02  175.19 mm     5.40 mm     2.17 mm  
   1.40 GeV   3.719E+01  2.278E-02  190.09 mm     5.80 mm     2.23 mm  
   1.50 GeV   3.628E+01  2.144E-02  205.37 mm     6.20 mm     2.29 mm  
   1.60 GeV   3.548E+01  2.026E-02  221.02 mm     6.58 mm     2.35 mm  
   1.70 GeV   3.476E+01  1.921E-02  237.01 mm     6.97 mm     2.41 mm  
   1.80 GeV   3.411E+01  1.826E-02  253.32 mm     7.34 mm     2.48 mm  
   2.00 GeV   3.295E+01  1.664E-02  286.82 mm     8.75 mm     2.61 mm  
   2.25 GeV   3.161E+01  1.500E-02  330.33 mm    10.70 mm     2.78 mm  
   2.50 GeV   3.018E+01  1.366E-02  375.80 mm    12.49 mm     2.95 mm  
   2.75 GeV   2.852E+01  1.256E-02  423.67 mm    14.22 mm     3.14 mm  
   3.00 GeV   2.649E+01  1.163E-02  474.77 mm    15.96 mm     3.33 mm  
   3.25 GeV   2.447E+01  1.083E-02  529.93 mm    17.77 mm     3.54 mm  
   3.50 GeV   2.340E+01  1.014E-02  588.62 mm    19.62 mm     3.77 mm  
   3.75 GeV   2.243E+01  9.533E-03  649.91 mm    21.46 mm     4.01 mm  
   4.00 GeV   2.155E+01  9.001E-03  713.77 mm    23.29 mm     4.26 mm  
   4.50 GeV   2.001E+01  8.103E-03  849.03 mm    30.16 mm     4.79 mm  
   5.00 GeV   1.870E+01  7.375E-03  994.25 mm    36.51 mm     5.36 mm  
   5.50 GeV   1.758E+01  6.773E-03    1.15 m     42.60 mm     5.97 mm  
   6.00 GeV   1.660E+01  6.265E-03    1.31 m     48.55 mm     6.62 mm  
   6.50 GeV   1.575E+01  5.831E-03    1.49 m     54.43 mm     7.31 mm  
   7.00 GeV   1.499E+01  5.456E-03    1.67 m     60.28 mm     8.03 mm  
   8.00 GeV   1.372E+01  4.839E-03    2.06 m     81.92 mm     9.56 mm  
   9.00 GeV   1.269E+01  4.353E-03    2.49 m    101.72 mm    11.22 mm  
  10.00 GeV   1.183E+01  3.959E-03    2.95 m    120.69 mm    12.99 mm  
  11.00 GeV   1.111E+01  3.633E-03    3.44 m    139.22 mm    14.87 mm  
  12.00 GeV   1.049E+01  3.358E-03    3.96 m    157.53 mm    16.85 mm  
  13.00 GeV   9.958E+00  3.124E-03    4.51 m    175.71 mm    18.93 mm  
  14.00 GeV   9.494E+00  2.922E-03    5.08 m    193.83 mm    21.09 mm  
  15.00 GeV   9.083E+00  2.745E-03    5.69 m    211.92 mm    23.34 mm  
  16.00 GeV   8.709E+00  2.589E-03    6.32 m    230.03 mm    25.68 mm  
  17.00 GeV   8.375E+00  2.451E-03    6.98 m    248.18 mm    28.09 mm  
  18.00 GeV   8.075E+00  2.327E-03    7.66 m    266.38 mm    30.58 mm  
  20.00 GeV   7.559E+00  2.115E-03    9.10 m    335.29 mm    35.77 mm  
  22.50 GeV   7.035E+00  1.900E-03   11.03 m    432.16 mm    42.64 mm  
  25.00 GeV   6.611E+00  1.727E-03   13.09 m    521.31 mm    49.88 mm  
  27.50 GeV   6.260E+00  1.583E-03   15.27 m    606.05 mm    57.46 mm  
  30.00 GeV   5.966E+00  1.463E-03   17.57 m    687.86 mm    65.33 mm  
  32.50 GeV   5.716E+00  1.360E-03   19.97 m    767.52 mm    73.46 mm  
  35.00 GeV   5.501E+00  1.271E-03   22.48 m    845.47 mm    81.83 mm  
  37.50 GeV   5.314E+00  1.193E-03   25.08 m    921.99 mm    90.42 mm  
  40.00 GeV   5.151E+00  1.125E-03   27.76 m    997.25 mm    99.18 mm  
  42.40 GeV   5.020E+00  1.067E-03   30.41 m      1.07 m    107.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
