 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.617E-01  3.138E+00   11.72 um     3.97 um     2.88 um  
   4.00 keV   1.670E-01  3.235E+00   12.07 um     4.08 um     2.95 um  
   4.50 keV   1.771E-01  3.418E+00   12.73 um     4.28 um     3.10 um  
   5.00 keV   1.867E-01  3.587E+00   13.36 um     4.47 um     3.24 um  
   5.50 keV   1.958E-01  3.744E+00   13.97 um     4.65 um     3.37 um  
   6.00 keV   2.045E-01  3.892E+00   14.55 um     4.82 um     3.50 um  
   6.50 keV   2.128E-01  4.032E+00   15.11 um     4.98 um     3.62 um  
   7.00 keV   2.209E-01  4.163E+00   15.65 um     5.14 um     3.74 um  
   8.00 keV   2.361E-01  4.407E+00   16.69 um     5.44 um     3.97 um  
   9.00 keV   2.504E-01  4.630E+00   17.68 um     5.72 um     4.18 um  
  10.00 keV   2.640E-01  4.834E+00   18.62 um     5.98 um     4.39 um  
  11.00 keV   2.769E-01  5.022E+00   19.53 um     6.23 um     4.58 um  
  12.00 keV   2.892E-01  5.197E+00   20.41 um     6.47 um     4.77 um  
  13.00 keV   3.010E-01  5.361E+00   21.26 um     6.70 um     4.95 um  
  14.00 keV   3.124E-01  5.515E+00   22.09 um     6.92 um     5.12 um  
  15.00 keV   3.233E-01  5.660E+00   22.90 um     7.13 um     5.29 um  
  16.00 keV   3.339E-01  5.797E+00   23.68 um     7.34 um     5.46 um  
  17.00 keV   3.442E-01  5.926E+00   24.45 um     7.54 um     5.62 um  
  18.00 keV   3.542E-01  6.049E+00   25.21 um     7.74 um     5.78 um  
  20.00 keV   3.733E-01  6.279E+00   26.67 um     8.12 um     6.08 um  
  22.50 keV   3.960E-01  6.538E+00   28.44 um     8.56 um     6.45 um  
  25.00 keV   4.174E-01  6.772E+00   30.14 um     8.99 um     6.80 um  
  27.50 keV   4.378E-01  6.985E+00   31.79 um     9.40 um     7.13 um  
  30.00 keV   4.573E-01  7.180E+00   33.40 um     9.79 um     7.46 um  
  32.50 keV   4.759E-01  7.359E+00   34.96 um    10.17 um     7.77 um  
  35.00 keV   4.939E-01  7.525E+00   36.49 um    10.54 um     8.08 um  
  37.50 keV   5.112E-01  7.680E+00   37.99 um    10.90 um     8.38 um  
  40.00 keV   5.280E-01  7.824E+00   39.46 um    11.25 um     8.67 um  
  45.00 keV   5.600E-01  8.086E+00   42.32 um    11.92 um     9.24 um  
  50.00 keV   5.903E-01  8.318E+00   45.10 um    12.57 um     9.79 um  
  55.00 keV   6.191E-01  8.525E+00   47.81 um    13.20 um    10.31 um  
  60.00 keV   6.467E-01  8.712E+00   50.46 um    13.80 um    10.83 um  
  65.00 keV   6.731E-01  8.881E+00   53.06 um    14.39 um    11.33 um  
  70.00 keV   6.985E-01  9.036E+00   55.61 um    14.96 um    11.81 um  
  80.00 keV   7.467E-01  9.306E+00   60.60 um    16.07 um    12.76 um  
  90.00 keV   7.920E-01  9.536E+00   65.45 um    17.13 um    13.67 um  
 100.00 keV   8.348E-01  9.734E+00   70.19 um    18.17 um    14.55 um  
 110.00 keV   8.756E-01  9.906E+00   74.84 um    19.17 um    15.41 um  
 120.00 keV   9.145E-01  1.006E+01   79.42 um    20.14 um    16.25 um  
 130.00 keV   9.519E-01  1.019E+01   83.93 um    21.10 um    17.07 um  
 140.00 keV   9.878E-01  1.030E+01   88.38 um    22.03 um    17.87 um  
 150.00 keV   1.022E+00  1.041E+01   92.78 um    22.95 um    18.65 um  
 160.00 keV   1.056E+00  1.050E+01   97.14 um    23.85 um    19.43 um  
 170.00 keV   1.088E+00  1.058E+01  101.45 um    24.74 um    20.19 um  
 180.00 keV   1.120E+00  1.065E+01  105.74 um    25.61 um    20.94 um  
 200.00 keV   1.181E+00  1.078E+01  114.21 um    27.34 um    22.42 um  
 225.00 keV   1.252E+00  1.090E+01  124.66 um    29.46 um    24.22 um  
 250.00 keV   1.320E+00  1.099E+01  134.99 um    31.52 um    25.98 um  
 275.00 keV   1.384E+00  1.105E+01  145.22 um    33.54 um    27.70 um  
 300.00 keV   1.446E+00  1.110E+01  155.37 um    35.53 um    29.39 um  
 325.00 keV   1.505E+00  1.113E+01  165.46 um    37.49 um    31.06 um  
 350.00 keV   1.562E+00  1.115E+01  175.50 um    39.42 um    32.70 um  
 375.00 keV   1.617E+00  1.116E+01  185.49 um    41.32 um    34.32 um  
 400.00 keV   1.670E+00  1.116E+01  195.45 um    43.21 um    35.93 um  
 450.00 keV   1.961E+00  1.115E+01  215.16 um    46.92 um    39.08 um  
 500.00 keV   2.128E+00  1.111E+01  234.61 um    50.51 um    42.15 um  
 550.00 keV   2.218E+00  1.105E+01  253.99 um    54.04 um    45.17 um  
 600.00 keV   2.269E+00  1.099E+01  273.38 um    57.53 um    48.15 um  
 650.00 keV   2.303E+00  1.092E+01  292.85 um    60.99 um    51.10 um  
 700.00 keV   2.332E+00  1.084E+01  312.42 um    64.43 um    54.03 um  
 800.00 keV   2.397E+00  1.067E+01  351.88 um    71.37 um    59.83 um  
 900.00 keV   2.483E+00  1.050E+01  391.74 um    78.24 um    65.60 um  
   1.00 MeV   2.594E+00  1.032E+01  431.93 um    85.03 um    71.33 um  
   1.10 MeV   2.725E+00  1.014E+01  472.38 um    91.75 um    77.03 um  
   1.20 MeV   2.872E+00  9.962E+00  513.02 um    98.37 um    82.70 um  
   1.30 MeV   3.032E+00  9.789E+00  553.80 um   104.89 um    88.34 um  
   1.40 MeV   3.200E+00  9.621E+00  594.66 um   111.31 um    93.95 um  
   1.50 MeV   3.374E+00  9.457E+00  635.56 um   117.63 um    99.53 um  
   1.60 MeV   3.552E+00  9.299E+00  676.47 um   123.83 um   105.07 um  
   1.70 MeV   3.732E+00  9.145E+00  717.35 um   129.92 um   110.58 um  
   1.80 MeV   3.913E+00  8.996E+00  758.20 um   135.90 um   116.04 um  
   2.00 MeV   4.273E+00  8.714E+00  839.69 um   147.71 um   126.84 um  
   2.25 MeV   4.711E+00  8.386E+00  941.06 um   161.95 um   140.09 um  
   2.50 MeV   5.131E+00  8.085E+00    1.04 mm   175.50 um   153.05 um  
   2.75 MeV   5.528E+00  7.808E+00    1.14 mm   188.44 um   165.72 um  
   3.00 MeV   5.899E+00  7.552E+00    1.24 mm   200.81 um   178.10 um  
   3.25 MeV   6.243E+00  7.314E+00    1.34 mm   212.67 um   190.20 um  
   3.50 MeV   6.558E+00  7.093E+00    1.44 mm   224.08 um   202.05 um  
   3.75 MeV   6.845E+00  6.888E+00    1.54 mm   235.08 um   213.65 um  
   4.00 MeV   7.102E+00  6.696E+00    1.63 mm   245.71 um   225.03 um  
   4.50 MeV   7.531E+00  6.347E+00    1.83 mm   266.69 um   247.21 um  
   5.00 MeV   7.856E+00  6.039E+00    2.02 mm   286.57 um   268.72 um  
   5.50 MeV   8.094E+00  5.764E+00    2.22 mm   305.62 um   289.70 um  
   6.00 MeV   8.270E+00  5.517E+00    2.41 mm   324.01 um   310.27 um  
   6.50 MeV   8.408E+00  5.294E+00    2.61 mm   341.88 um   330.50 um  
   7.00 MeV   8.530E+00  5.091E+00    2.81 mm   359.30 um   350.44 um  
   8.00 MeV   8.785E+00  4.735E+00    3.21 mm   394.72 um   389.61 um  
   9.00 MeV   9.106E+00  4.433E+00    3.61 mm   428.14 um   427.75 um  
  10.00 MeV   9.508E+00  4.172E+00    4.01 mm   459.48 um   464.72 um  
  11.00 MeV   9.980E+00  3.945E+00    4.41 mm   488.68 um   500.35 um  
  12.00 MeV   1.051E+01  3.744E+00    4.80 mm   515.71 um   534.49 um  
  13.00 MeV   1.108E+01  3.566E+00    5.17 mm   540.67 um   567.05 um  
  14.00 MeV   1.169E+01  3.407E+00    5.54 mm   563.65 um   597.99 um  
  15.00 MeV   1.232E+01  3.263E+00    5.90 mm   584.79 um   627.31 um  
  16.00 MeV   1.297E+01  3.132E+00    6.25 mm   604.25 um   655.06 um  
  17.00 MeV   1.363E+01  3.013E+00    6.58 mm   622.17 um   681.28 um  
  18.00 MeV   1.429E+01  2.904E+00    6.91 mm   638.69 um   706.04 um  
  20.00 MeV   1.564E+01  2.711E+00    7.53 mm   670.80 um   751.53 um  
  22.50 MeV   1.733E+01  2.506E+00    8.25 mm   705.91 um   801.65 um  
  25.00 MeV   1.901E+01  2.334E+00    8.93 mm   735.13 um   845.42 um  
  27.50 MeV   2.066E+01  2.187E+00    9.55 mm   759.80 um   883.89 um  
  30.00 MeV   2.227E+01  2.059E+00   10.14 mm   780.89 um   917.93 um  
  32.50 MeV   2.384E+01  1.947E+00   10.69 mm   799.14 um   948.26 um  
  35.00 MeV   2.536E+01  1.848E+00   11.22 mm   815.10 um   975.47 um  
  37.50 MeV   2.684E+01  1.760E+00   11.72 mm   829.18 um     1.00 mm  
  40.00 MeV   2.827E+01  1.681E+00   12.19 mm   841.72 um     1.02 mm  
  45.00 MeV   3.097E+01  1.544E+00   13.08 mm   867.63 um     1.06 mm  
  50.00 MeV   3.349E+01  1.430E+00   13.91 mm   889.01 um     1.09 mm  
  55.00 MeV   3.582E+01  1.333E+00   14.68 mm   907.07 um     1.12 mm  
  60.00 MeV   3.797E+01  1.250E+00   15.41 mm   922.63 um     1.15 mm  
  65.00 MeV   3.996E+01  1.177E+00   16.11 mm   936.24 um     1.17 mm  
  70.00 MeV   4.180E+01  1.113E+00   16.77 mm   948.33 um     1.19 mm  
  80.00 MeV   4.506E+01  1.006E+00   18.03 mm   977.08 um     1.22 mm  
  90.00 MeV   4.784E+01  9.198E-01   19.21 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.021E+01  8.481E-01   20.33 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.224E+01  7.878E-01   21.41 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.399E+01  7.361E-01   22.45 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.549E+01  6.914E-01   23.46 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.679E+01  6.523E-01   24.45 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.793E+01  6.177E-01   25.41 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.892E+01  5.869E-01   26.36 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.980E+01  5.592E-01   27.30 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.057E+01  5.343E-01   28.22 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.189E+01  4.911E-01   30.04 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.320E+01  4.466E-01   32.26 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.426E+01  4.101E-01   34.45 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.516E+01  3.796E-01   36.61 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.595E+01  3.535E-01   38.73 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.665E+01  3.311E-01   40.84 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.730E+01  3.115E-01   42.93 mm     1.42 mm     1.56 mm  
 375.00 MeV   6.790E+01  2.943E-01   44.99 mm     1.45 mm     1.58 mm  
 400.00 MeV   6.847E+01  2.791E-01   47.04 mm     1.48 mm     1.59 mm  
 450.00 MeV   7.005E+01  2.531E-01   51.08 mm     1.60 mm     1.62 mm  
 500.00 MeV   7.090E+01  2.319E-01   55.05 mm     1.70 mm     1.65 mm  
 550.00 MeV   7.178E+01  2.141E-01   58.97 mm     1.79 mm     1.68 mm  
 600.00 MeV   7.255E+01  1.991E-01   62.85 mm     1.88 mm     1.70 mm  
 650.00 MeV   7.320E+01  1.862E-01   66.69 mm     1.96 mm     1.72 mm  
 700.00 MeV   7.374E+01  1.749E-01   70.51 mm     2.03 mm     1.75 mm  
 800.00 MeV   7.450E+01  1.563E-01   78.07 mm     2.30 mm     1.79 mm  
 900.00 MeV   7.490E+01  1.414E-01   85.57 mm     2.54 mm     1.83 mm  
   1.00 GeV   7.498E+01  1.293E-01   93.05 mm     2.76 mm     1.86 mm  
   1.10 GeV   7.481E+01  1.192E-01  100.54 mm     2.96 mm     1.90 mm  
   1.20 GeV   7.445E+01  1.107E-01  108.05 mm     3.15 mm     1.93 mm  
   1.30 GeV   7.394E+01  1.034E-01  115.61 mm     3.33 mm     1.97 mm  
   1.40 GeV   7.332E+01  9.700E-02  123.23 mm     3.50 mm     2.00 mm  
   1.50 GeV   7.264E+01  9.142E-02  130.92 mm     3.67 mm     2.03 mm  
   1.60 GeV   7.191E+01  8.648E-02  138.68 mm     3.83 mm     2.06 mm  
   1.70 GeV   7.117E+01  8.208E-02  146.53 mm     3.99 mm     2.09 mm  
   1.80 GeV   7.044E+01  7.813E-02  154.45 mm     4.15 mm     2.12 mm  
   2.00 GeV   6.902E+01  7.133E-02  170.55 mm     4.74 mm     2.19 mm  
   2.25 GeV   6.746E+01  6.441E-02  191.11 mm     5.57 mm     2.26 mm  
   2.50 GeV   6.617E+01  5.878E-02  212.12 mm     6.31 mm     2.34 mm  
   2.75 GeV   6.516E+01  5.410E-02  233.49 mm     7.00 mm     2.41 mm  
   3.00 GeV   6.440E+01  5.015E-02  255.15 mm     7.65 mm     2.49 mm  
   3.25 GeV   6.382E+01  4.677E-02  277.04 mm     8.26 mm     2.57 mm  
   3.50 GeV   6.337E+01  4.383E-02  299.11 mm     8.83 mm     2.64 mm  
   3.75 GeV   6.299E+01  4.126E-02  321.33 mm     9.38 mm     2.72 mm  
   4.00 GeV   6.260E+01  3.899E-02  343.68 mm     9.90 mm     2.79 mm  
   4.50 GeV   6.156E+01  3.516E-02  388.91 mm    11.79 mm     2.94 mm  
   5.00 GeV   5.982E+01  3.205E-02  435.18 mm    13.49 mm     3.09 mm  
   5.50 GeV   5.705E+01  2.947E-02  483.26 mm    15.11 mm     3.23 mm  
   6.00 GeV   5.297E+01  2.729E-02  534.35 mm    16.76 mm     3.39 mm  
   6.50 GeV   5.084E+01  2.543E-02  588.47 mm    18.43 mm     3.56 mm  
   7.00 GeV   4.903E+01  2.381E-02  644.72 mm    20.08 mm     3.73 mm  
   8.00 GeV   4.582E+01  2.116E-02  763.23 mm    26.16 mm     4.08 mm  
   9.00 GeV   4.306E+01  1.906E-02  889.70 mm    31.70 mm     4.46 mm  
  10.00 GeV   4.066E+01  1.735E-02    1.02 m     36.96 mm     4.86 mm  
  11.00 GeV   3.856E+01  1.594E-02    1.17 m     42.07 mm     5.28 mm  
  12.00 GeV   3.671E+01  1.475E-02    1.32 m     47.08 mm     5.72 mm  
  13.00 GeV   3.506E+01  1.373E-02    1.47 m     52.04 mm     6.18 mm  
  14.00 GeV   3.358E+01  1.285E-02    1.64 m     56.97 mm     6.66 mm  
  15.00 GeV   3.224E+01  1.208E-02    1.81 m     61.88 mm     7.16 mm  
  16.00 GeV   3.104E+01  1.141E-02    1.98 m     66.79 mm     7.67 mm  
  17.00 GeV   2.994E+01  1.080E-02    2.17 m     71.71 mm     8.20 mm  
  18.00 GeV   2.894E+01  1.026E-02    2.36 m     76.63 mm     8.75 mm  
  20.00 GeV   2.717E+01  9.339E-03    2.76 m     95.34 mm     9.90 mm  
  22.50 GeV   2.532E+01  8.401E-03    3.30 m    121.79 mm    11.41 mm  
  25.00 GeV   2.377E+01  7.641E-03    3.87 m    146.28 mm    13.02 mm  
  27.50 GeV   2.247E+01  7.013E-03    4.48 m    169.69 mm    14.70 mm  
  30.00 GeV   2.134E+01  6.484E-03    5.12 m    192.45 mm    16.46 mm  
  32.50 GeV   2.037E+01  6.032E-03    5.79 m    214.76 mm    18.29 mm  
  35.00 GeV   1.952E+01  5.641E-03    6.50 m    236.77 mm    20.18 mm  
  37.50 GeV   1.876E+01  5.300E-03    7.23 m    258.55 mm    22.14 mm  
  40.00 GeV   1.810E+01  5.000E-03    7.99 m    280.15 mm    24.15 mm  
  45.00 GeV   1.696E+01  4.494E-03    9.59 m    360.52 mm    28.33 mm  
  50.00 GeV   1.603E+01  4.085E-03   11.30 m    433.69 mm    32.70 mm  
  55.00 GeV   1.526E+01  3.747E-03   13.09 m    502.67 mm    37.24 mm  
  60.00 GeV   1.460E+01  3.462E-03   14.98 m    568.84 mm    41.92 mm  
  65.00 GeV   1.404E+01  3.219E-03   16.94 m    632.96 mm    46.73 mm  
  70.00 GeV   1.355E+01  3.010E-03   18.98 m    695.46 mm    51.65 mm  
  80.00 GeV   1.276E+01  2.665E-03   23.25 m    921.47 mm    61.79 mm  
  80.40 GeV   1.273E+01  2.653E-03   23.42 m    921.81 mm    62.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
