 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.043E-02  2.997E+00   11.07 um     4.38 um     3.20 um  
   4.00 keV   6.241E-02  3.081E+00   11.42 um     4.50 um     3.29 um  
   4.50 keV   6.619E-02  3.238E+00   12.10 um     4.73 um     3.46 um  
   5.00 keV   6.978E-02  3.383E+00   12.75 um     4.95 um     3.63 um  
   5.50 keV   7.318E-02  3.517E+00   13.37 um     5.16 um     3.79 um  
   6.00 keV   7.643E-02  3.641E+00   13.98 um     5.36 um     3.94 um  
   6.50 keV   7.956E-02  3.758E+00   14.57 um     5.56 um     4.09 um  
   7.00 keV   8.256E-02  3.867E+00   15.14 um     5.74 um     4.23 um  
   8.00 keV   8.826E-02  4.068E+00   16.24 um     6.10 um     4.51 um  
   9.00 keV   9.361E-02  4.248E+00   17.29 um     6.43 um     4.77 um  
  10.00 keV   9.868E-02  4.412E+00   18.30 um     6.75 um     5.02 um  
  11.00 keV   1.035E-01  4.562E+00   19.29 um     7.05 um     5.26 um  
  12.00 keV   1.081E-01  4.700E+00   20.24 um     7.35 um     5.49 um  
  13.00 keV   1.125E-01  4.828E+00   21.17 um     7.63 um     5.71 um  
  14.00 keV   1.168E-01  4.947E+00   22.07 um     7.90 um     5.93 um  
  15.00 keV   1.209E-01  5.058E+00   22.96 um     8.17 um     6.15 um  
  16.00 keV   1.248E-01  5.162E+00   23.83 um     8.43 um     6.35 um  
  17.00 keV   1.287E-01  5.260E+00   24.69 um     8.68 um     6.56 um  
  18.00 keV   1.324E-01  5.352E+00   25.53 um     8.93 um     6.76 um  
  20.00 keV   1.396E-01  5.523E+00   27.17 um     9.41 um     7.14 um  
  22.50 keV   1.480E-01  5.712E+00   29.17 um     9.99 um     7.61 um  
  25.00 keV   1.560E-01  5.880E+00   31.11 um    10.54 um     8.06 um  
  27.50 keV   1.636E-01  6.031E+00   33.00 um    11.08 um     8.50 um  
  30.00 keV   1.709E-01  6.167E+00   34.85 um    11.60 um     8.92 um  
  32.50 keV   1.779E-01  6.291E+00   36.66 um    12.11 um     9.33 um  
  35.00 keV   1.846E-01  6.403E+00   38.45 um    12.60 um     9.73 um  
  37.50 keV   1.911E-01  6.507E+00   40.20 um    13.09 um    10.13 um  
  40.00 keV   1.974E-01  6.602E+00   41.94 um    13.56 um    10.52 um  
  45.00 keV   2.093E-01  6.772E+00   45.34 um    14.49 um    11.27 um  
  50.00 keV   2.206E-01  6.918E+00   48.67 um    15.38 um    12.00 um  
  55.00 keV   2.314E-01  7.045E+00   51.95 um    16.26 um    12.71 um  
  60.00 keV   2.417E-01  7.157E+00   55.17 um    17.11 um    13.41 um  
  65.00 keV   2.516E-01  7.256E+00   58.35 um    17.95 um    14.09 um  
  70.00 keV   2.611E-01  7.344E+00   61.50 um    18.77 um    14.76 um  
  80.00 keV   2.791E-01  7.491E+00   67.69 um    20.38 um    16.07 um  
  90.00 keV   2.960E-01  7.610E+00   73.79 um    21.95 um    17.34 um  
 100.00 keV   3.120E-01  7.705E+00   79.82 um    23.49 um    18.58 um  
 110.00 keV   3.273E-01  7.783E+00   85.78 um    25.00 um    19.80 um  
 120.00 keV   3.418E-01  7.846E+00   91.70 um    26.48 um    20.99 um  
 130.00 keV   3.558E-01  7.897E+00   97.58 um    27.95 um    22.17 um  
 140.00 keV   3.692E-01  7.937E+00  103.43 um    29.40 um    23.33 um  
 150.00 keV   3.822E-01  7.970E+00  109.25 um    30.84 um    24.47 um  
 160.00 keV   3.947E-01  7.995E+00  115.06 um    32.26 um    25.61 um  
 170.00 keV   4.069E-01  8.014E+00  120.85 um    33.67 um    26.73 um  
 180.00 keV   4.187E-01  8.028E+00  126.64 um    35.07 um    27.85 um  
 200.00 keV   4.413E-01  8.042E+00  138.19 um    37.87 um    30.05 um  
 225.00 keV   4.681E-01  8.041E+00  152.61 um    41.32 um    32.77 um  
 250.00 keV   4.934E-01  8.024E+00  167.05 um    44.75 um    35.46 um  
 275.00 keV   5.175E-01  7.995E+00  181.53 um    48.14 um    38.12 um  
 300.00 keV   5.688E-01  7.957E+00  196.04 um    51.51 um    40.76 um  
 325.00 keV   6.190E-01  7.913E+00  210.55 um    54.85 um    43.38 um  
 350.00 keV   6.549E-01  7.865E+00  225.11 um    58.17 um    45.99 um  
 375.00 keV   6.815E-01  7.812E+00  239.73 um    61.47 um    48.58 um  
 400.00 keV   7.023E-01  7.757E+00  254.42 um    64.76 um    51.16 um  
 450.00 keV   7.352E-01  7.642E+00  284.09 um    71.38 um    56.31 um  
 500.00 keV   7.648E-01  7.523E+00  314.17 um    78.00 um    61.46 um  
 550.00 keV   7.960E-01  7.403E+00  344.64 um    84.61 um    66.60 um  
 600.00 keV   8.308E-01  7.283E+00  375.52 um    91.23 um    71.76 um  
 650.00 keV   8.695E-01  7.165E+00  406.78 um    97.84 um    76.93 um  
 700.00 keV   9.122E-01  7.049E+00  438.39 um   104.45 um    82.13 um  
 800.00 keV   1.008E+00  6.826E+00  502.61 um   117.75 um    92.59 um  
 900.00 keV   1.115E+00  6.616E+00  567.99 um   130.94 um   103.13 um  
   1.00 MeV   1.230E+00  6.417E+00  634.33 um   144.00 um   113.75 um  
   1.10 MeV   1.351E+00  6.231E+00  701.48 um   156.90 um   124.43 um  
   1.20 MeV   1.475E+00  6.057E+00  769.29 um   169.62 um   135.15 um  
   1.30 MeV   1.602E+00  5.893E+00  837.64 um   182.14 um   145.90 um  
   1.40 MeV   1.731E+00  5.738E+00  906.40 um   194.45 um   156.66 um  
   1.50 MeV   1.859E+00  5.593E+00  975.48 um   206.55 um   167.42 um  
   1.60 MeV   1.988E+00  5.456E+00    1.04 mm   218.42 um   178.15 um  
   1.70 MeV   2.116E+00  5.326E+00    1.11 mm   230.06 um   188.85 um  
   1.80 MeV   2.243E+00  5.204E+00    1.18 mm   241.47 um   199.51 um  
   2.00 MeV   2.492E+00  4.978E+00    1.32 mm   263.89 um   220.68 um  
   2.25 MeV   2.792E+00  4.726E+00    1.50 mm   290.75 um   246.74 um  
   2.50 MeV   3.076E+00  4.502E+00    1.67 mm   316.20 um   272.29 um  
   2.75 MeV   3.340E+00  4.302E+00    1.84 mm   340.38 um   297.27 um  
   3.00 MeV   3.582E+00  4.121E+00    2.01 mm   363.39 um   321.67 um  
   3.25 MeV   3.802E+00  3.958E+00    2.18 mm   385.37 um   345.51 um  
   3.50 MeV   4.000E+00  3.809E+00    2.35 mm   406.45 um   368.81 um  
   3.75 MeV   4.177E+00  3.673E+00    2.52 mm   426.71 um   391.60 um  
   4.00 MeV   4.337E+00  3.548E+00    2.69 mm   446.27 um   413.92 um  
   4.50 MeV   4.618E+00  3.325E+00    3.03 mm   484.51 um   457.31 um  
   5.00 MeV   4.874E+00  3.133E+00    3.36 mm   520.39 um   499.11 um  
   5.50 MeV   5.130E+00  2.965E+00    3.69 mm   554.13 um   539.44 um  
   6.00 MeV   5.401E+00  2.816E+00    4.02 mm   585.81 um   578.28 um  
   6.50 MeV   5.695E+00  2.684E+00    4.35 mm   615.45 um   615.61 um  
   7.00 MeV   6.013E+00  2.565E+00    4.66 mm   643.09 um   651.38 um  
   8.00 MeV   6.715E+00  2.361E+00    5.28 mm   694.91 um   718.08 um  
   9.00 MeV   7.487E+00  2.191E+00    5.85 mm   739.12 um   778.33 um  
  10.00 MeV   8.307E+00  2.047E+00    6.40 mm   776.76 um   832.43 um  
  11.00 MeV   9.156E+00  1.922E+00    6.90 mm   808.90 um   880.86 um  
  12.00 MeV   1.002E+01  1.814E+00    7.38 mm   836.47 um   924.22 um  
  13.00 MeV   1.089E+01  1.719E+00    7.83 mm   860.29 um   963.11 um  
  14.00 MeV   1.176E+01  1.635E+00    8.25 mm   881.01 um   998.09 um  
  15.00 MeV   1.262E+01  1.559E+00    8.65 mm   899.17 um     1.03 mm  
  16.00 MeV   1.346E+01  1.491E+00    9.02 mm   915.21 um     1.06 mm  
  17.00 MeV   1.429E+01  1.429E+00    9.38 mm   929.46 um     1.08 mm  
  18.00 MeV   1.510E+01  1.373E+00    9.73 mm   942.21 um     1.11 mm  
  20.00 MeV   1.666E+01  1.274E+00   10.37 mm   966.12 um     1.15 mm  
  22.50 MeV   1.849E+01  1.171E+00   11.10 mm   991.40 um     1.19 mm  
  25.00 MeV   2.018E+01  1.085E+00   11.78 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.173E+01  1.012E+00   12.41 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.317E+01  9.494E-01   13.00 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.448E+01  8.947E-01   13.57 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.570E+01  8.465E-01   14.10 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.682E+01  8.037E-01   14.62 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.785E+01  7.655E-01   15.11 mm     1.09 mm     1.37 mm  
  45.00 MeV   2.968E+01  7.000E-01   16.06 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.127E+01  6.457E-01   16.95 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.263E+01  5.999E-01   17.81 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.383E+01  5.608E-01   18.64 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.488E+01  5.268E-01   19.44 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.580E+01  4.971E-01   20.22 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.737E+01  4.475E-01   21.73 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.863E+01  4.076E-01   23.19 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.969E+01  3.747E-01   24.60 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.058E+01  3.471E-01   25.99 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.135E+01  3.236E-01   27.35 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.204E+01  3.033E-01   28.68 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.265E+01  2.856E-01   30.00 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.322E+01  2.700E-01   31.29 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.374E+01  2.562E-01   32.58 mm     1.36 mm     1.70 mm  
 170.00 MeV   4.423E+01  2.438E-01   33.84 mm     1.38 mm     1.71 mm  
 180.00 MeV   4.470E+01  2.326E-01   35.10 mm     1.39 mm     1.73 mm  
 200.00 MeV   4.557E+01  2.133E-01   37.57 mm     1.44 mm     1.75 mm  
 225.00 MeV   4.659E+01  1.935E-01   40.61 mm     1.51 mm     1.78 mm  
 250.00 MeV   4.754E+01  1.773E-01   43.57 mm     1.58 mm     1.80 mm  
 275.00 MeV   4.844E+01  1.638E-01   46.49 mm     1.63 mm     1.83 mm  
 300.00 MeV   4.956E+01  1.523E-01   49.34 mm     1.69 mm     1.85 mm  
 325.00 MeV   5.051E+01  1.424E-01   52.14 mm     1.74 mm     1.87 mm  
 350.00 MeV   5.120E+01  1.338E-01   54.89 mm     1.79 mm     1.89 mm  
 375.00 MeV   5.195E+01  1.263E-01   57.61 mm     1.83 mm     1.91 mm  
 400.00 MeV   5.263E+01  1.196E-01   60.28 mm     1.87 mm     1.93 mm  
 450.00 MeV   5.383E+01  1.083E-01   65.55 mm     2.02 mm     1.96 mm  
 500.00 MeV   5.479E+01  9.901E-02   70.71 mm     2.15 mm     1.99 mm  
 550.00 MeV   5.554E+01  9.130E-02   75.79 mm     2.28 mm     2.02 mm  
 600.00 MeV   5.609E+01  8.477E-02   80.81 mm     2.39 mm     2.04 mm  
 650.00 MeV   5.645E+01  7.917E-02   85.79 mm     2.49 mm     2.07 mm  
 700.00 MeV   5.665E+01  7.431E-02   90.75 mm     2.59 mm     2.09 mm  
 800.00 MeV   5.664E+01  6.626E-02  100.66 mm     2.95 mm     2.14 mm  
 900.00 MeV   5.621E+01  5.987E-02  110.60 mm     3.28 mm     2.18 mm  
   1.00 GeV   5.550E+01  5.467E-02  120.65 mm     3.58 mm     2.22 mm  
   1.10 GeV   5.461E+01  5.034E-02  130.84 mm     3.86 mm     2.26 mm  
   1.20 GeV   5.362E+01  4.669E-02  141.21 mm     4.13 mm     2.30 mm  
   1.30 GeV   5.259E+01  4.355E-02  151.78 mm     4.40 mm     2.34 mm  
   1.40 GeV   5.157E+01  4.084E-02  162.56 mm     4.66 mm     2.38 mm  
   1.50 GeV   5.057E+01  3.846E-02  173.56 mm     4.92 mm     2.42 mm  
   1.60 GeV   4.963E+01  3.635E-02  184.76 mm     5.17 mm     2.46 mm  
   1.70 GeV   4.875E+01  3.448E-02  196.18 mm     5.42 mm     2.50 mm  
   1.80 GeV   4.793E+01  3.280E-02  207.79 mm     5.66 mm     2.54 mm  
   2.00 GeV   4.649E+01  2.991E-02  231.58 mm     6.59 mm     2.62 mm  
   2.25 GeV   4.501E+01  2.698E-02  262.27 mm     7.90 mm     2.73 mm  
   2.50 GeV   4.380E+01  2.459E-02  293.89 mm     9.08 mm     2.83 mm  
   2.75 GeV   4.272E+01  2.261E-02  326.35 mm    10.18 mm     2.94 mm  
   3.00 GeV   4.167E+01  2.094E-02  359.63 mm    11.22 mm     3.05 mm  
   3.25 GeV   4.054E+01  1.951E-02  393.79 mm    12.22 mm     3.17 mm  
   3.50 GeV   3.926E+01  1.828E-02  428.98 mm    13.20 mm     3.28 mm  
   3.75 GeV   3.774E+01  1.720E-02  465.46 mm    14.18 mm     3.40 mm  
   4.00 GeV   3.593E+01  1.624E-02  503.59 mm    15.18 mm     3.52 mm  
   4.50 GeV   3.266E+01  1.463E-02  585.59 mm    19.11 mm     3.79 mm  
   5.00 GeV   3.071E+01  1.332E-02  674.28 mm    22.87 mm     4.08 mm  
   5.50 GeV   2.901E+01  1.224E-02  768.38 mm    26.47 mm     4.39 mm  
   6.00 GeV   2.751E+01  1.133E-02  867.80 mm    29.98 mm     4.72 mm  
   6.50 GeV   2.618E+01  1.055E-02  972.45 mm    33.45 mm     5.07 mm  
   7.00 GeV   2.499E+01  9.872E-03    1.08 m     36.89 mm     5.43 mm  
   8.00 GeV   2.296E+01  8.761E-03    1.32 m     49.63 mm     6.22 mm  
   9.00 GeV   2.129E+01  7.885E-03    1.57 m     61.30 mm     7.08 mm  
  10.00 GeV   1.988E+01  7.174E-03    1.84 m     72.48 mm     8.00 mm  
  11.00 GeV   1.868E+01  6.586E-03    2.14 m     83.40 mm     8.97 mm  
  12.00 GeV   1.765E+01  6.091E-03    2.44 m     94.20 mm    10.01 mm  
  13.00 GeV   1.676E+01  5.668E-03    2.77 m    104.94 mm    11.10 mm  
  14.00 GeV   1.597E+01  5.302E-03    3.12 m    115.66 mm    12.24 mm  
  15.00 GeV   1.527E+01  4.982E-03    3.47 m    126.39 mm    13.42 mm  
  16.00 GeV   1.465E+01  4.701E-03    3.85 m    137.12 mm    14.66 mm  
  17.00 GeV   1.409E+01  4.451E-03    4.24 m    147.88 mm    15.93 mm  
  18.00 GeV   1.358E+01  4.227E-03    4.65 m    158.67 mm    17.26 mm  
  20.00 GeV   1.271E+01  3.843E-03    5.50 m    199.59 mm    20.02 mm  
  22.50 GeV   1.181E+01  3.455E-03    6.65 m    257.25 mm    23.68 mm  
  25.00 GeV   1.106E+01  3.140E-03    7.88 m    310.54 mm    27.56 mm  
  27.50 GeV   1.043E+01  2.880E-03    9.19 m    361.50 mm    31.63 mm  
  30.00 GeV   9.903E+00  2.662E-03   10.57 m    411.01 mm    35.89 mm  
  32.50 GeV   9.450E+00  2.475E-03   12.02 m    459.52 mm    40.32 mm  
  35.00 GeV   9.057E+00  2.314E-03   13.54 m    507.28 mm    44.90 mm  
  37.50 GeV   8.715E+00  2.173E-03   15.12 m    554.44 mm    49.63 mm  
  40.00 GeV   8.413E+00  2.049E-03   16.76 m    601.09 mm    54.48 mm  
  45.00 GeV   7.908E+00  1.841E-03   20.20 m    773.85 mm    64.54 mm  
  50.00 GeV   7.502E+00  1.672E-03   23.85 m    930.16 mm    75.00 mm  
  55.00 GeV   7.170E+00  1.533E-03   27.68 m      1.08 m     85.79 mm  
  56.80 GeV   7.070E+00  1.489E-03   29.10 m      1.10 m     89.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
