 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Au_in_ar.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.644E-01  3.132E+00   11.90 um     3.96 um     2.86 um  
   4.00 keV   1.698E-01  3.230E+00   12.25 um     4.06 um     2.94 um  
   4.50 keV   1.801E-01  3.413E+00   12.92 um     4.26 um     3.08 um  
   5.00 keV   1.898E-01  3.584E+00   13.55 um     4.45 um     3.22 um  
   5.50 keV   1.991E-01  3.743E+00   14.16 um     4.63 um     3.35 um  
   6.00 keV   2.079E-01  3.892E+00   14.74 um     4.80 um     3.48 um  
   6.50 keV   2.164E-01  4.033E+00   15.31 um     4.96 um     3.60 um  
   7.00 keV   2.246E-01  4.167E+00   15.85 um     5.11 um     3.72 um  
   8.00 keV   2.401E-01  4.414E+00   16.89 um     5.41 um     3.94 um  
   9.00 keV   2.546E-01  4.639E+00   17.88 um     5.68 um     4.15 um  
  10.00 keV   2.684E-01  4.846E+00   18.83 um     5.94 um     4.35 um  
  11.00 keV   2.815E-01  5.037E+00   19.74 um     6.19 um     4.54 um  
  12.00 keV   2.940E-01  5.215E+00   20.62 um     6.43 um     4.73 um  
  13.00 keV   3.060E-01  5.382E+00   21.47 um     6.65 um     4.90 um  
  14.00 keV   3.176E-01  5.538E+00   22.30 um     6.87 um     5.08 um  
  15.00 keV   3.287E-01  5.686E+00   23.11 um     7.08 um     5.24 um  
  16.00 keV   3.395E-01  5.825E+00   23.89 um     7.29 um     5.40 um  
  17.00 keV   3.500E-01  5.958E+00   24.66 um     7.48 um     5.56 um  
  18.00 keV   3.601E-01  6.084E+00   25.42 um     7.68 um     5.72 um  
  20.00 keV   3.796E-01  6.318E+00   26.88 um     8.05 um     6.02 um  
  22.50 keV   4.026E-01  6.583E+00   28.64 um     8.49 um     6.37 um  
  25.00 keV   4.244E-01  6.823E+00   30.34 um     8.91 um     6.72 um  
  27.50 keV   4.451E-01  7.041E+00   31.98 um     9.31 um     7.05 um  
  30.00 keV   4.649E-01  7.242E+00   33.58 um     9.69 um     7.37 um  
  32.50 keV   4.839E-01  7.426E+00   35.14 um    10.07 um     7.68 um  
  35.00 keV   5.022E-01  7.597E+00   36.66 um    10.43 um     7.98 um  
  37.50 keV   5.198E-01  7.757E+00   38.15 um    10.78 um     8.27 um  
  40.00 keV   5.368E-01  7.906E+00   39.61 um    11.12 um     8.56 um  
  45.00 keV   5.694E-01  8.176E+00   42.45 um    11.78 um     9.11 um  
  50.00 keV   6.002E-01  8.417E+00   45.21 um    12.41 um     9.65 um  
  55.00 keV   6.295E-01  8.632E+00   47.90 um    13.02 um    10.16 um  
  60.00 keV   6.575E-01  8.826E+00   50.53 um    13.61 um    10.66 um  
  65.00 keV   6.843E-01  9.003E+00   53.10 um    14.18 um    11.15 um  
  70.00 keV   7.102E-01  9.164E+00   55.63 um    14.73 um    11.63 um  
  80.00 keV   7.592E-01  9.447E+00   60.55 um    15.81 um    12.55 um  
  90.00 keV   8.053E-01  9.689E+00   65.35 um    16.85 um    13.44 um  
 100.00 keV   8.488E-01  9.898E+00   70.03 um    17.85 um    14.30 um  
 110.00 keV   8.902E-01  1.008E+01   74.62 um    18.82 um    15.13 um  
 120.00 keV   9.298E-01  1.024E+01   79.13 um    19.76 um    15.95 um  
 130.00 keV   9.678E-01  1.038E+01   83.57 um    20.69 um    16.74 um  
 140.00 keV   1.004E+00  1.050E+01   87.96 um    21.59 um    17.52 um  
 150.00 keV   1.040E+00  1.062E+01   92.29 um    22.48 um    18.29 um  
 160.00 keV   1.074E+00  1.071E+01   96.57 um    23.35 um    19.04 um  
 170.00 keV   1.107E+00  1.080E+01  100.82 um    24.20 um    19.78 um  
 180.00 keV   1.139E+00  1.088E+01  105.03 um    25.05 um    20.51 um  
 200.00 keV   1.200E+00  1.102E+01  113.35 um    26.72 um    21.94 um  
 225.00 keV   1.273E+00  1.115E+01  123.60 um    28.75 um    23.69 um  
 250.00 keV   1.342E+00  1.126E+01  133.72 um    30.74 um    25.39 um  
 275.00 keV   1.408E+00  1.134E+01  143.74 um    32.68 um    27.06 um  
 300.00 keV   1.470E+00  1.139E+01  153.67 um    34.59 um    28.69 um  
 325.00 keV   1.530E+00  1.144E+01  163.53 um    36.47 um    30.30 um  
 350.00 keV   1.588E+00  1.147E+01  173.33 um    38.32 um    31.89 um  
 375.00 keV   1.644E+00  1.148E+01  183.08 um    40.14 um    33.46 um  
 400.00 keV   1.698E+00  1.149E+01  192.80 um    41.95 um    35.00 um  
 450.00 keV   1.924E+00  1.149E+01  212.06 um    45.52 um    38.05 um  
 500.00 keV   2.130E+00  1.147E+01  231.08 um    48.97 um    41.02 um  
 550.00 keV   2.255E+00  1.142E+01  249.95 um    52.35 um    43.93 um  
 600.00 keV   2.334E+00  1.137E+01  268.78 um    55.68 um    46.80 um  
 650.00 keV   2.389E+00  1.130E+01  287.64 um    58.97 um    49.63 um  
 700.00 keV   2.434E+00  1.123E+01  306.55 um    62.24 um    52.44 um  
 800.00 keV   2.516E+00  1.108E+01  344.60 um    68.81 um    58.00 um  
 900.00 keV   2.609E+00  1.091E+01  382.96 um    75.30 um    63.50 um  
   1.00 MeV   2.718E+00  1.074E+01  421.59 um    81.71 um    68.95 um  
   1.10 MeV   2.842E+00  1.057E+01  460.46 um    88.05 um    74.38 um  
   1.20 MeV   2.979E+00  1.040E+01  499.52 um    94.30 um    79.77 um  
   1.30 MeV   3.126E+00  1.023E+01  538.73 um   100.48 um    85.13 um  
   1.40 MeV   3.279E+00  1.006E+01  578.04 um   106.56 um    90.46 um  
   1.50 MeV   3.437E+00  9.900E+00  617.44 um   112.56 um    95.76 um  
   1.60 MeV   3.597E+00  9.742E+00  656.89 um   118.46 um   101.02 um  
   1.70 MeV   3.759E+00  9.589E+00  696.37 um   124.27 um   106.26 um  
   1.80 MeV   3.920E+00  9.440E+00  735.86 um   129.99 um   111.46 um  
   2.00 MeV   4.240E+00  9.156E+00  814.85 um   141.36 um   121.77 um  
   2.25 MeV   4.626E+00  8.826E+00  913.47 um   155.14 um   134.47 um  
   2.50 MeV   4.993E+00  8.521E+00    1.01 mm   168.36 um   146.94 um  
   2.75 MeV   5.337E+00  8.238E+00    1.11 mm   181.07 um   159.19 um  
   3.00 MeV   5.656E+00  7.976E+00    1.21 mm   193.32 um   171.23 um  
   3.25 MeV   5.948E+00  7.733E+00    1.31 mm   205.15 um   183.07 um  
   3.50 MeV   6.212E+00  7.507E+00    1.40 mm   216.60 um   194.71 um  
   3.75 MeV   6.448E+00  7.295E+00    1.50 mm   227.72 um   206.18 um  
   4.00 MeV   6.656E+00  7.097E+00    1.60 mm   238.55 um   217.49 um  
   4.50 MeV   6.989E+00  6.737E+00    1.79 mm   260.13 um   239.72 um  
   5.00 MeV   7.219E+00  6.417E+00    1.99 mm   280.84 um   261.50 um  
   5.50 MeV   7.362E+00  6.131E+00    2.19 mm   300.93 um   282.98 um  
   6.00 MeV   7.439E+00  5.874E+00    2.39 mm   320.59 um   304.25 um  
   6.50 MeV   7.472E+00  5.641E+00    2.60 mm   339.95 um   325.41 um  
   7.00 MeV   7.482E+00  5.428E+00    2.80 mm   359.10 um   346.52 um  
   8.00 MeV   7.493E+00  5.055E+00    3.23 mm   399.00 um   388.77 um  
   9.00 MeV   7.549E+00  4.737E+00    3.67 mm   437.95 um   431.04 um  
  10.00 MeV   7.674E+00  4.463E+00    4.12 mm   475.78 um   473.21 um  
  11.00 MeV   7.866E+00  4.223E+00    4.57 mm   512.25 um   515.05 um  
  12.00 MeV   8.116E+00  4.012E+00    5.02 mm   547.16 um   556.29 um  
  13.00 MeV   8.416E+00  3.823E+00    5.47 mm   580.37 um   596.71 um  
  14.00 MeV   8.757E+00  3.654E+00    5.91 mm   611.81 um   636.11 um  
  15.00 MeV   9.135E+00  3.501E+00    6.35 mm   641.43 um   674.32 um  
  16.00 MeV   9.545E+00  3.363E+00    6.78 mm   669.26 um   711.22 um  
  17.00 MeV   9.984E+00  3.236E+00    7.20 mm   695.33 um   746.73 um  
  18.00 MeV   1.045E+01  3.120E+00    7.61 mm   719.69 um   780.80 um  
  20.00 MeV   1.145E+01  2.914E+00    8.40 mm   767.46 um   844.50 um  
  22.50 MeV   1.281E+01  2.697E+00    9.32 mm   820.01 um   915.97 um  
  25.00 MeV   1.428E+01  2.513E+00   10.17 mm   863.65 um   978.97 um  
  27.50 MeV   1.581E+01  2.356E+00   10.96 mm   900.09 um     1.03 mm  
  30.00 MeV   1.740E+01  2.220E+00   11.70 mm   930.72 um     1.08 mm  
  32.50 MeV   1.902E+01  2.100E+00   12.38 mm   956.69 um     1.13 mm  
  35.00 MeV   2.065E+01  1.994E+00   13.01 mm   978.90 um     1.16 mm  
  37.50 MeV   2.229E+01  1.899E+00   13.60 mm   998.06 um     1.20 mm  
  40.00 MeV   2.391E+01  1.814E+00   14.16 mm     1.01 mm     1.23 mm  
  45.00 MeV   2.708E+01  1.667E+00   15.18 mm     1.05 mm     1.28 mm  
  50.00 MeV   3.011E+01  1.545E+00   16.10 mm     1.07 mm     1.32 mm  
  55.00 MeV   3.297E+01  1.441E+00   16.95 mm     1.09 mm     1.36 mm  
  60.00 MeV   3.565E+01  1.351E+00   17.73 mm     1.11 mm     1.39 mm  
  65.00 MeV   3.814E+01  1.273E+00   18.46 mm     1.13 mm     1.42 mm  
  70.00 MeV   4.045E+01  1.205E+00   19.15 mm     1.14 mm     1.44 mm  
  80.00 MeV   4.453E+01  1.089E+00   20.43 mm     1.17 mm     1.48 mm  
  90.00 MeV   4.798E+01  9.962E-01   21.61 mm     1.19 mm     1.51 mm  
 100.00 MeV   5.089E+01  9.189E-01   22.72 mm     1.21 mm     1.54 mm  
 110.00 MeV   5.333E+01  8.537E-01   23.77 mm     1.23 mm     1.56 mm  
 120.00 MeV   5.539E+01  7.980E-01   24.79 mm     1.24 mm     1.58 mm  
 130.00 MeV   5.713E+01  7.497E-01   25.77 mm     1.25 mm     1.60 mm  
 140.00 MeV   5.861E+01  7.074E-01   26.73 mm     1.27 mm     1.62 mm  
 150.00 MeV   5.986E+01  6.700E-01   27.66 mm     1.28 mm     1.63 mm  
 160.00 MeV   6.093E+01  6.367E-01   28.58 mm     1.29 mm     1.65 mm  
 170.00 MeV   6.186E+01  6.069E-01   29.49 mm     1.30 mm     1.66 mm  
 180.00 MeV   6.265E+01  5.799E-01   30.38 mm     1.31 mm     1.67 mm  
 200.00 MeV   6.395E+01  5.331E-01   32.13 mm     1.34 mm     1.69 mm  
 225.00 MeV   6.518E+01  4.850E-01   34.29 mm     1.38 mm     1.72 mm  
 250.00 MeV   6.612E+01  4.455E-01   36.41 mm     1.42 mm     1.74 mm  
 275.00 MeV   6.688E+01  4.124E-01   38.51 mm     1.45 mm     1.76 mm  
 300.00 MeV   6.753E+01  3.842E-01   40.58 mm     1.49 mm     1.78 mm  
 325.00 MeV   6.811E+01  3.599E-01   42.64 mm     1.52 mm     1.80 mm  
 350.00 MeV   6.864E+01  3.387E-01   44.68 mm     1.55 mm     1.82 mm  
 375.00 MeV   6.914E+01  3.200E-01   46.71 mm     1.58 mm     1.83 mm  
 400.00 MeV   6.961E+01  3.034E-01   48.72 mm     1.61 mm     1.85 mm  
 450.00 MeV   7.096E+01  2.753E-01   52.70 mm     1.71 mm     1.88 mm  
 500.00 MeV   7.185E+01  2.522E-01   56.62 mm     1.81 mm     1.90 mm  
 550.00 MeV   7.266E+01  2.330E-01   60.49 mm     1.89 mm     1.93 mm  
 600.00 MeV   7.344E+01  2.167E-01   64.32 mm     1.97 mm     1.95 mm  
 650.00 MeV   7.413E+01  2.026E-01   68.12 mm     2.05 mm     1.97 mm  
 700.00 MeV   7.473E+01  1.904E-01   71.88 mm     2.12 mm     1.99 mm  
 800.00 MeV   7.569E+01  1.701E-01   79.33 mm     2.37 mm     2.03 mm  
 900.00 MeV   7.631E+01  1.540E-01   86.70 mm     2.60 mm     2.07 mm  
   1.00 GeV   7.664E+01  1.408E-01   94.03 mm     2.80 mm     2.10 mm  
   1.10 GeV   7.672E+01  1.299E-01  101.34 mm     2.99 mm     2.13 mm  
   1.20 GeV   7.658E+01  1.206E-01  108.66 mm     3.17 mm     2.16 mm  
   1.30 GeV   7.628E+01  1.126E-01  116.00 mm     3.34 mm     2.19 mm  
   1.40 GeV   7.585E+01  1.057E-01  123.37 mm     3.50 mm     2.22 mm  
   1.50 GeV   7.532E+01  9.962E-02  130.79 mm     3.66 mm     2.25 mm  
   1.60 GeV   7.473E+01  9.425E-02  138.27 mm     3.81 mm     2.28 mm  
   1.70 GeV   7.409E+01  8.946E-02  145.81 mm     3.96 mm     2.31 mm  
   1.80 GeV   7.343E+01  8.516E-02  153.42 mm     4.11 mm     2.34 mm  
   2.00 GeV   7.211E+01  7.776E-02  168.84 mm     4.65 mm     2.39 mm  
   2.25 GeV   7.056E+01  7.023E-02  188.51 mm     5.43 mm     2.46 mm  
   2.50 GeV   6.920E+01  6.409E-02  208.59 mm     6.13 mm     2.53 mm  
   2.75 GeV   6.807E+01  5.900E-02  229.04 mm     6.78 mm     2.60 mm  
   3.00 GeV   6.716E+01  5.470E-02  249.79 mm     7.40 mm     2.67 mm  
   3.25 GeV   6.643E+01  5.101E-02  270.81 mm     7.97 mm     2.73 mm  
   3.50 GeV   6.583E+01  4.781E-02  292.03 mm     8.52 mm     2.80 mm  
   3.75 GeV   6.531E+01  4.501E-02  313.43 mm     9.05 mm     2.87 mm  
   4.00 GeV   6.482E+01  4.254E-02  335.00 mm     9.55 mm     2.94 mm  
   4.50 GeV   6.367E+01  3.837E-02  378.71 mm    11.38 mm     3.07 mm  
   5.00 GeV   6.199E+01  3.497E-02  423.40 mm    13.03 mm     3.21 mm  
   5.50 GeV   5.947E+01  3.216E-02  469.65 mm    14.58 mm     3.34 mm  
   6.00 GeV   5.587E+01  2.979E-02  518.37 mm    16.13 mm     3.49 mm  
   6.50 GeV   5.243E+01  2.775E-02  570.27 mm    17.73 mm     3.64 mm  
   7.00 GeV   5.080E+01  2.599E-02  624.68 mm    19.33 mm     3.80 mm  
   8.00 GeV   4.782E+01  2.310E-02  738.65 mm    25.18 mm     4.13 mm  
   9.00 GeV   4.520E+01  2.081E-02  859.47 mm    30.44 mm     4.48 mm  
  10.00 GeV   4.288E+01  1.895E-02  987.06 mm    35.40 mm     4.85 mm  
  11.00 GeV   4.082E+01  1.741E-02    1.12 m     40.18 mm     5.24 mm  
  12.00 GeV   3.897E+01  1.611E-02    1.26 m     44.85 mm     5.64 mm  
  13.00 GeV   3.731E+01  1.500E-02    1.41 m     49.46 mm     6.07 mm  
  14.00 GeV   3.581E+01  1.404E-02    1.56 m     54.04 mm     6.51 mm  
  15.00 GeV   3.445E+01  1.320E-02    1.72 m     58.59 mm     6.96 mm  
  16.00 GeV   3.321E+01  1.246E-02    1.89 m     63.13 mm     7.43 mm  
  17.00 GeV   3.208E+01  1.180E-02    2.06 m     67.67 mm     7.92 mm  
  18.00 GeV   3.104E+01  1.121E-02    2.24 m     72.21 mm     8.42 mm  
  20.00 GeV   2.919E+01  1.020E-02    2.61 m     89.47 mm     9.47 mm  
  22.50 GeV   2.724E+01  9.179E-03    3.11 m    113.91 mm    10.86 mm  
  25.00 GeV   2.561E+01  8.349E-03    3.64 m    136.52 mm    12.32 mm  
  27.50 GeV   2.421E+01  7.663E-03    4.21 m    158.15 mm    13.85 mm  
  30.00 GeV   2.301E+01  7.085E-03    4.80 m    179.16 mm    15.46 mm  
  32.50 GeV   2.197E+01  6.592E-03    5.43 m    199.79 mm    17.12 mm  
  35.00 GeV   2.105E+01  6.165E-03    6.08 m    220.13 mm    18.85 mm  
  37.50 GeV   2.024E+01  5.793E-03    6.76 m    240.27 mm    20.63 mm  
  40.00 GeV   1.952E+01  5.465E-03    7.47 m    260.25 mm    22.47 mm  
  45.00 GeV   1.828E+01  4.913E-03    8.95 m    334.69 mm    26.28 mm  
  50.00 GeV   1.727E+01  4.465E-03   10.53 m    402.55 mm    30.27 mm  
  55.00 GeV   1.643E+01  4.096E-03   12.20 m    466.60 mm    34.41 mm  
  60.00 GeV   1.572E+01  3.785E-03   13.95 m    528.08 mm    38.69 mm  
  65.00 GeV   1.511E+01  3.520E-03   15.77 m    587.68 mm    43.09 mm  
  70.00 GeV   1.459E+01  3.290E-03   17.66 m    645.79 mm    47.60 mm  
  80.00 GeV   1.372E+01  2.914E-03   21.64 m    856.12 mm    56.88 mm  
  84.00 GeV   1.344E+01  2.787E-03   23.29 m    887.57 mm    60.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
