 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.994E-02  2.795E+00   11.27 um     4.48 um     3.28 um  
   4.00 keV   1.032E-01  2.870E+00   11.64 um     4.61 um     3.38 um  
   4.50 keV   1.095E-01  3.010E+00   12.36 um     4.86 um     3.56 um  
   5.00 keV   1.154E-01  3.137E+00   13.05 um     5.09 um     3.74 um  
   5.50 keV   1.210E-01  3.255E+00   13.71 um     5.31 um     3.91 um  
   6.00 keV   1.264E-01  3.364E+00   14.35 um     5.52 um     4.08 um  
   6.50 keV   1.316E-01  3.465E+00   14.98 um     5.73 um     4.24 um  
   7.00 keV   1.365E-01  3.560E+00   15.59 um     5.92 um     4.39 um  
   8.00 keV   1.460E-01  3.734E+00   16.76 um     6.30 um     4.68 um  
   9.00 keV   1.548E-01  3.889E+00   17.89 um     6.66 um     4.97 um  
  10.00 keV   1.632E-01  4.029E+00   18.98 um     7.00 um     5.24 um  
  11.00 keV   1.712E-01  4.157E+00   20.03 um     7.33 um     5.50 um  
  12.00 keV   1.788E-01  4.274E+00   21.06 um     7.64 um     5.75 um  
  13.00 keV   1.861E-01  4.382E+00   22.06 um     7.95 um     5.99 um  
  14.00 keV   1.931E-01  4.481E+00   23.04 um     8.24 um     6.23 um  
  15.00 keV   1.999E-01  4.574E+00   24.01 um     8.53 um     6.46 um  
  16.00 keV   2.064E-01  4.661E+00   24.95 um     8.81 um     6.69 um  
  17.00 keV   2.128E-01  4.742E+00   25.88 um     9.09 um     6.91 um  
  18.00 keV   2.189E-01  4.818E+00   26.79 um     9.36 um     7.12 um  
  20.00 keV   2.308E-01  4.958E+00   28.59 um     9.88 um     7.55 um  
  22.50 keV   2.448E-01  5.112E+00   30.76 um    10.51 um     8.06 um  
  25.00 keV   2.580E-01  5.248E+00   32.89 um    11.12 um     8.55 um  
  27.50 keV   2.706E-01  5.368E+00   34.96 um    11.71 um     9.03 um  
  30.00 keV   2.827E-01  5.476E+00   37.00 um    12.28 um     9.49 um  
  32.50 keV   2.942E-01  5.573E+00   39.00 um    12.84 um     9.95 um  
  35.00 keV   3.053E-01  5.661E+00   40.97 um    13.38 um    10.39 um  
  37.50 keV   3.160E-01  5.741E+00   42.91 um    13.92 um    10.82 um  
  40.00 keV   3.264E-01  5.813E+00   44.83 um    14.45 um    11.25 um  
  45.00 keV   3.462E-01  5.942E+00   48.61 um    15.47 um    12.08 um  
  50.00 keV   3.649E-01  6.050E+00   52.31 um    16.47 um    12.89 um  
  55.00 keV   3.827E-01  6.143E+00   55.96 um    17.45 um    13.68 um  
  60.00 keV   3.997E-01  6.223E+00   59.56 um    18.41 um    14.46 um  
  65.00 keV   4.161E-01  6.292E+00   63.12 um    19.34 um    15.21 um  
  70.00 keV   4.318E-01  6.352E+00   66.65 um    20.27 um    15.96 um  
  80.00 keV   4.616E-01  6.450E+00   73.62 um    22.08 um    17.41 um  
  90.00 keV   4.896E-01  6.525E+00   80.50 um    23.85 um    18.83 um  
 100.00 keV   5.161E-01  6.581E+00   87.31 um    25.58 um    20.22 um  
 110.00 keV   5.413E-01  6.623E+00   94.06 um    27.29 um    21.58 um  
 120.00 keV   5.653E-01  6.654E+00  100.78 um    28.98 um    22.92 um  
 130.00 keV   5.884E-01  6.676E+00  107.47 um    30.64 um    24.23 um  
 140.00 keV   6.106E-01  6.690E+00  114.13 um    32.28 um    25.54 um  
 150.00 keV   6.321E-01  6.698E+00  120.78 um    33.91 um    26.82 um  
 160.00 keV   6.528E-01  6.701E+00  127.42 um    35.53 um    28.10 um  
 170.00 keV   6.729E-01  6.699E+00  134.05 um    37.14 um    29.36 um  
 180.00 keV   6.924E-01  6.694E+00  140.68 um    38.73 um    30.62 um  
 200.00 keV   7.298E-01  6.674E+00  153.94 um    41.91 um    33.10 um  
 225.00 keV   7.741E-01  6.636E+00  170.55 um    45.85 um    36.17 um  
 250.00 keV   8.160E-01  6.589E+00  187.20 um    49.75 um    39.21 um  
 275.00 keV   8.571E-01  6.535E+00  203.92 um    53.61 um    42.22 um  
 300.00 keV   8.880E-01  6.476E+00  220.74 um    57.45 um    45.21 um  
 325.00 keV   9.095E-01  6.414E+00  237.67 um    61.29 um    48.18 um  
 350.00 keV   9.275E-01  6.351E+00  254.75 um    65.11 um    51.15 um  
 375.00 keV   9.447E-01  6.286E+00  271.96 um    68.94 um    54.11 um  
 400.00 keV   9.625E-01  6.220E+00  289.33 um    72.76 um    57.06 um  
 450.00 keV   1.002E+00  6.090E+00  324.49 um    80.46 um    62.99 um  
 500.00 keV   1.049E+00  5.961E+00  360.20 um    88.14 um    68.93 um  
 550.00 keV   1.101E+00  5.836E+00  396.39 um    95.80 um    74.90 um  
 600.00 keV   1.159E+00  5.714E+00  433.03 um   103.41 um    80.89 um  
 650.00 keV   1.220E+00  5.597E+00  470.08 um   110.99 um    86.90 um  
 700.00 keV   1.284E+00  5.485E+00  507.47 um   118.51 um    92.94 um  
 800.00 keV   1.417E+00  5.273E+00  583.22 um   133.53 um   105.09 um  
 900.00 keV   1.550E+00  5.078E+00  660.00 um   148.27 um   117.29 um  
   1.00 MeV   1.680E+00  4.898E+00  737.65 um   162.71 um   129.54 um  
   1.10 MeV   1.806E+00  4.733E+00  816.04 um   176.86 um   141.79 um  
   1.20 MeV   1.925E+00  4.579E+00  895.06 um   190.73 um   154.04 um  
   1.30 MeV   2.038E+00  4.437E+00  974.65 um   204.33 um   166.28 um  
   1.40 MeV   2.145E+00  4.305E+00    1.05 mm   217.66 um   178.49 um  
   1.50 MeV   2.246E+00  4.181E+00    1.14 mm   230.75 um   190.67 um  
   1.60 MeV   2.342E+00  4.066E+00    1.22 mm   243.59 um   202.80 um  
   1.70 MeV   2.432E+00  3.958E+00    1.30 mm   256.21 um   214.88 um  
   1.80 MeV   2.518E+00  3.856E+00    1.38 mm   268.60 um   226.92 um  
   2.00 MeV   2.677E+00  3.671E+00    1.54 mm   293.15 um   250.85 um  
   2.25 MeV   2.856E+00  3.466E+00    1.75 mm   322.90 um   280.44 um  
   2.50 MeV   3.015E+00  3.287E+00    1.96 mm   351.47 um   309.66 um  
   2.75 MeV   3.157E+00  3.128E+00    2.17 mm   378.98 um   338.48 um  
   3.00 MeV   3.284E+00  2.987E+00    2.38 mm   405.55 um   366.92 um  
   3.25 MeV   3.397E+00  2.859E+00    2.59 mm   431.27 um   394.98 um  
   3.50 MeV   3.501E+00  2.744E+00    2.80 mm   456.22 um   422.67 um  
   3.75 MeV   3.597E+00  2.639E+00    3.02 mm   480.45 um   450.01 um  
   4.00 MeV   3.690E+00  2.543E+00    3.23 mm   504.01 um   477.00 um  
   4.50 MeV   3.877E+00  2.373E+00    3.66 mm   550.60 um   529.94 um  
   5.00 MeV   4.084E+00  2.228E+00    4.08 mm   594.32 um   581.31 um  
   5.50 MeV   4.325E+00  2.102E+00    4.51 mm   635.05 um   630.89 um  
   6.00 MeV   4.605E+00  1.991E+00    4.92 mm   672.72 um   678.43 um  
   6.50 MeV   4.923E+00  1.893E+00    5.32 mm   707.26 um   723.69 um  
   7.00 MeV   5.275E+00  1.805E+00    5.71 mm   738.73 um   766.50 um  
   8.00 MeV   6.070E+00  1.655E+00    6.44 mm   796.02 um   844.46 um  
   9.00 MeV   6.957E+00  1.531E+00    7.11 mm   842.49 um   912.44 um  
  10.00 MeV   7.907E+00  1.426E+00    7.72 mm   880.25 um   971.29 um  
  11.00 MeV   8.897E+00  1.337E+00    8.28 mm   911.14 um     1.02 mm  
  12.00 MeV   9.910E+00  1.259E+00    8.79 mm   936.65 um     1.07 mm  
  13.00 MeV   1.093E+01  1.191E+00    9.27 mm   957.97 um     1.10 mm  
  14.00 MeV   1.195E+01  1.130E+00    9.70 mm   975.98 um     1.14 mm  
  15.00 MeV   1.296E+01  1.076E+00   10.11 mm   991.36 um     1.17 mm  
  16.00 MeV   1.395E+01  1.028E+00   10.49 mm     1.00 mm     1.19 mm  
  17.00 MeV   1.492E+01  9.843E-01   10.85 mm     1.02 mm     1.22 mm  
  18.00 MeV   1.586E+01  9.445E-01   11.18 mm     1.03 mm     1.24 mm  
  20.00 MeV   1.767E+01  8.749E-01   11.81 mm     1.05 mm     1.28 mm  
  22.50 MeV   1.977E+01  8.023E-01   12.52 mm     1.06 mm     1.31 mm  
  25.00 MeV   2.170E+01  7.420E-01   13.16 mm     1.08 mm     1.34 mm  
  27.50 MeV   2.345E+01  6.910E-01   13.76 mm     1.09 mm     1.37 mm  
  30.00 MeV   2.505E+01  6.472E-01   14.32 mm     1.10 mm     1.39 mm  
  32.50 MeV   2.650E+01  6.091E-01   14.85 mm     1.11 mm     1.41 mm  
  35.00 MeV   2.782E+01  5.756E-01   15.35 mm     1.12 mm     1.43 mm  
  37.50 MeV   2.903E+01  5.460E-01   15.83 mm     1.13 mm     1.44 mm  
  40.00 MeV   3.012E+01  5.195E-01   16.29 mm     1.14 mm     1.45 mm  
  45.00 MeV   3.204E+01  4.743E-01   17.18 mm     1.15 mm     1.48 mm  
  50.00 MeV   3.365E+01  4.369E-01   18.02 mm     1.16 mm     1.50 mm  
  55.00 MeV   3.501E+01  4.054E-01   18.82 mm     1.17 mm     1.52 mm  
  60.00 MeV   3.616E+01  3.785E-01   19.60 mm     1.18 mm     1.53 mm  
  65.00 MeV   3.714E+01  3.553E-01   20.36 mm     1.19 mm     1.55 mm  
  70.00 MeV   3.798E+01  3.350E-01   21.10 mm     1.20 mm     1.56 mm  
  80.00 MeV   3.933E+01  3.011E-01   22.53 mm     1.22 mm     1.58 mm  
  90.00 MeV   4.034E+01  2.738E-01   23.93 mm     1.25 mm     1.60 mm  
 100.00 MeV   4.112E+01  2.515E-01   25.30 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.173E+01  2.328E-01   26.64 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.221E+01  2.168E-01   27.97 mm     1.30 mm     1.65 mm  
 130.00 MeV   4.261E+01  2.031E-01   29.29 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.294E+01  1.911E-01   30.59 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.322E+01  1.805E-01   31.89 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.346E+01  1.712E-01   33.18 mm     1.37 mm     1.69 mm  
 170.00 MeV   4.368E+01  1.628E-01   34.46 mm     1.38 mm     1.70 mm  
 180.00 MeV   4.389E+01  1.553E-01   35.74 mm     1.39 mm     1.71 mm  
 200.00 MeV   4.425E+01  1.423E-01   38.28 mm     1.44 mm     1.73 mm  
 225.00 MeV   4.466E+01  1.290E-01   41.43 mm     1.52 mm     1.76 mm  
 250.00 MeV   4.503E+01  1.181E-01   44.55 mm     1.58 mm     1.78 mm  
 275.00 MeV   4.554E+01  1.090E-01   47.64 mm     1.65 mm     1.79 mm  
 300.00 MeV   4.607E+01  1.013E-01   50.70 mm     1.71 mm     1.81 mm  
 325.00 MeV   4.630E+01  9.466E-02   53.73 mm     1.76 mm     1.83 mm  
 350.00 MeV   4.659E+01  8.890E-02   56.75 mm     1.82 mm     1.85 mm  
 375.00 MeV   4.685E+01  8.385E-02   59.75 mm     1.87 mm     1.86 mm  
 400.00 MeV   4.707E+01  7.938E-02   62.73 mm     1.92 mm     1.88 mm  
 450.00 MeV   4.738E+01  7.180E-02   68.67 mm     2.10 mm     1.91 mm  
 500.00 MeV   4.753E+01  6.562E-02   74.58 mm     2.26 mm     1.93 mm  
 550.00 MeV   4.753E+01  6.048E-02   80.48 mm     2.42 mm     1.96 mm  
 600.00 MeV   4.740E+01  5.613E-02   86.39 mm     2.56 mm     1.98 mm  
 650.00 MeV   4.716E+01  5.239E-02   92.32 mm     2.70 mm     2.01 mm  
 700.00 MeV   4.682E+01  4.915E-02   98.29 mm     2.83 mm     2.03 mm  
 800.00 MeV   4.592E+01  4.380E-02  110.40 mm     3.31 mm     2.08 mm  
 900.00 MeV   4.483E+01  3.955E-02  122.77 mm     3.75 mm     2.13 mm  
   1.00 GeV   4.364E+01  3.610E-02  135.46 mm     4.16 mm     2.17 mm  
   1.10 GeV   4.243E+01  3.323E-02  148.50 mm     4.56 mm     2.22 mm  
   1.20 GeV   4.123E+01  3.080E-02  161.93 mm     4.94 mm     2.27 mm  
   1.30 GeV   4.008E+01  2.872E-02  175.74 mm     5.32 mm     2.32 mm  
   1.40 GeV   3.901E+01  2.692E-02  189.94 mm     5.69 mm     2.37 mm  
   1.50 GeV   3.801E+01  2.534E-02  204.52 mm     6.05 mm     2.42 mm  
   1.60 GeV   3.710E+01  2.395E-02  219.47 mm     6.42 mm     2.47 mm  
   1.70 GeV   3.627E+01  2.271E-02  234.78 mm     6.78 mm     2.52 mm  
   1.80 GeV   3.552E+01  2.160E-02  250.42 mm     7.13 mm     2.58 mm  
   2.00 GeV   3.423E+01  1.969E-02  282.63 mm     8.47 mm     2.69 mm  
   2.25 GeV   3.292E+01  1.775E-02  324.46 mm    10.34 mm     2.83 mm  
   2.50 GeV   3.183E+01  1.617E-02  367.83 mm    12.03 mm     2.98 mm  
   2.75 GeV   3.083E+01  1.487E-02  412.65 mm    13.60 mm     3.14 mm  
   3.00 GeV   2.981E+01  1.376E-02  458.97 mm    15.10 mm     3.30 mm  
   3.25 GeV   2.869E+01  1.282E-02  506.98 mm    16.57 mm     3.47 mm  
   3.50 GeV   2.741E+01  1.201E-02  557.05 mm    18.02 mm     3.64 mm  
   3.75 GeV   2.590E+01  1.129E-02  609.76 mm    19.51 mm     3.82 mm  
   4.00 GeV   2.416E+01  1.066E-02  665.91 mm    21.07 mm     4.02 mm  
   4.50 GeV   2.248E+01  9.601E-03  786.43 mm    27.12 mm     4.43 mm  
   5.00 GeV   2.105E+01  8.740E-03  915.56 mm    32.71 mm     4.89 mm  
   5.50 GeV   1.981E+01  8.027E-03    1.05 m     38.07 mm     5.37 mm  
   6.00 GeV   1.872E+01  7.427E-03    1.20 m     43.32 mm     5.89 mm  
   6.50 GeV   1.777E+01  6.913E-03    1.35 m     48.50 mm     6.43 mm  
   7.00 GeV   1.692E+01  6.469E-03    1.51 m     53.65 mm     7.00 mm  
   8.00 GeV   1.549E+01  5.739E-03    1.86 m     72.75 mm     8.23 mm  
   9.00 GeV   1.432E+01  5.163E-03    2.24 m     90.25 mm     9.56 mm  
  10.00 GeV   1.334E+01  4.696E-03    2.65 m    107.05 mm    10.99 mm  
  11.00 GeV   1.251E+01  4.310E-03    3.08 m    123.49 mm    12.51 mm  
  12.00 GeV   1.181E+01  3.985E-03    3.54 m    139.75 mm    14.12 mm  
  13.00 GeV   1.119E+01  3.708E-03    4.03 m    155.94 mm    15.80 mm  
  14.00 GeV   1.066E+01  3.468E-03    4.55 m    172.11 mm    17.56 mm  
  15.00 GeV   1.018E+01  3.258E-03    5.09 m    188.28 mm    19.40 mm  
  16.00 GeV   9.763E+00  3.073E-03    5.65 m    204.48 mm    21.31 mm  
  17.00 GeV   9.386E+00  2.909E-03    6.24 m    220.72 mm    23.29 mm  
  18.00 GeV   9.044E+00  2.763E-03    6.85 m    237.01 mm    25.33 mm  
  20.00 GeV   8.439E+00  2.511E-03    8.13 m    298.87 mm    29.60 mm  
  22.50 GeV   7.822E+00  2.257E-03    9.86 m    386.27 mm    35.27 mm  
  25.00 GeV   7.320E+00  2.051E-03   11.72 m    467.16 mm    41.29 mm  
  27.50 GeV   6.904E+00  1.881E-03   13.69 m    544.47 mm    47.62 mm  
  30.00 GeV   6.553E+00  1.738E-03   15.78 m    619.52 mm    54.23 mm  
  32.50 GeV   6.254E+00  1.616E-03   17.98 m    692.99 mm    61.11 mm  
  35.00 GeV   5.996E+00  1.510E-03   20.27 m    765.26 mm    68.21 mm  
  37.50 GeV   5.771E+00  1.418E-03   22.66 m    836.56 mm    75.54 mm  
  40.00 GeV   5.574E+00  1.337E-03   25.13 m    907.02 mm    83.06 mm  
  45.00 GeV   5.244E+00  1.201E-03   30.33 m      1.17 m     98.64 mm  
  50.00 GeV   4.980E+00  1.091E-03   35.83 m      1.40 m    114.81 mm  
  53.20 GeV   4.841E+00  1.030E-03   39.49 m      1.50 m    125.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
