 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/9Be_in_ar.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.001E-02  1.787E-01   35.31 um    32.22 um    24.59 um  
   4.00 keV   7.230E-02  1.782E-01   37.53 um    33.97 um    25.90 um  
   4.50 keV   7.669E-02  1.769E-01   42.02 um    37.47 um    28.48 um  
   5.00 keV   8.084E-02  1.753E-01   46.55 um    40.96 um    31.02 um  
   5.50 keV   8.478E-02  1.736E-01   51.12 um    44.44 um    33.53 um  
   6.00 keV   8.855E-02  1.718E-01   55.73 um    47.91 um    36.00 um  
   6.50 keV   9.217E-02  1.699E-01   60.38 um    51.39 um    38.45 um  
   7.00 keV   9.565E-02  1.680E-01   65.06 um    54.87 um    40.87 um  
   8.00 keV   1.023E-01  1.642E-01   74.58 um    61.44 um    45.88 um  
   9.00 keV   1.085E-01  1.604E-01   84.24 um    67.93 um    50.86 um  
  10.00 keV   1.143E-01  1.567E-01   94.03 um    74.34 um    55.81 um  
  11.00 keV   1.199E-01  1.531E-01  103.95 um    80.67 um    60.73 um  
  12.00 keV   1.252E-01  1.497E-01  113.97 um    86.92 um    65.64 um  
  13.00 keV   1.303E-01  1.465E-01  124.11 um    93.09 um    70.51 um  
  14.00 keV   1.353E-01  1.433E-01  134.34 um    99.18 um    75.36 um  
  15.00 keV   1.400E-01  1.403E-01  144.66 um   105.20 um    80.19 um  
  16.00 keV   1.446E-01  1.375E-01  155.07 um   111.15 um    84.99 um  
  17.00 keV   1.491E-01  1.347E-01  165.55 um   117.02 um    89.77 um  
  18.00 keV   1.534E-01  1.321E-01  176.11 um   122.82 um    94.52 um  
  20.00 keV   1.651E-01  1.272E-01  197.29 um   133.96 um   104.00 um  
  22.50 keV   1.742E-01  1.216E-01  223.97 um   147.52 um   115.57 um  
  25.00 keV   1.809E-01  1.166E-01  251.11 um   160.88 um   126.92 um  
  27.50 keV   1.870E-01  1.120E-01  278.72 um   174.01 um   138.13 um  
  30.00 keV   1.933E-01  1.079E-01  306.71 um   186.87 um   149.26 um  
  32.50 keV   2.003E-01  1.041E-01  334.95 um   199.41 um   160.29 um  
  35.00 keV   2.080E-01  1.005E-01  363.29 um   211.58 um   171.19 um  
  37.50 keV   2.165E-01  9.730E-02  391.61 um   223.36 um   181.94 um  
  40.00 keV   2.257E-01  9.430E-02  419.80 um   234.73 um   192.49 um  
  45.00 keV   2.459E-01  8.890E-02  475.48 um   256.01 um   212.95 um  
  50.00 keV   2.681E-01  8.418E-02  529.81 um   275.61 um   232.30 um  
  55.00 keV   2.917E-01  8.001E-02  582.51 um   293.54 um   250.47 um  
  60.00 keV   3.162E-01  7.630E-02  633.47 um   309.90 um   267.45 um  
  65.00 keV   3.413E-01  7.298E-02  682.68 um   324.81 um   283.28 um  
  70.00 keV   3.668E-01  6.997E-02  730.18 um   338.42 um   298.05 um  
  80.00 keV   4.177E-01  6.475E-02  820.38 um   362.17 um   324.70 um  
  90.00 keV   4.681E-01  6.035E-02  904.79 um   382.23 um   347.98 um  
 100.00 keV   5.172E-01  5.659E-02  984.14 um   399.34 um   368.48 um  
 110.00 keV   5.648E-01  5.334E-02    1.06 mm   414.10 um   386.68 um  
 120.00 keV   6.107E-01  5.049E-02    1.13 mm   426.96 um   402.98 um  
 130.00 keV   6.547E-01  4.796E-02    1.20 mm   438.28 um   417.69 um  
 140.00 keV   6.968E-01  4.571E-02    1.26 mm   448.31 um   431.05 um  
 150.00 keV   7.369E-01  4.369E-02    1.33 mm   457.29 um   443.27 um  
 160.00 keV   7.749E-01  4.187E-02    1.39 mm   465.39 um   454.52 um  
 170.00 keV   8.106E-01  4.020E-02    1.44 mm   472.74 um   464.93 um  
 180.00 keV   8.440E-01  3.869E-02    1.50 mm   479.46 um   474.62 um  
 200.00 keV   9.040E-01  3.601E-02    1.61 mm   491.44 um   492.21 um  
 225.00 keV   9.664E-01  3.320E-02    1.74 mm   504.23 um   511.56 um  
 250.00 keV   1.017E+00  3.084E-02    1.86 mm   515.23 um   528.70 um  
 275.00 keV   1.058E+00  2.883E-02    1.98 mm   524.89 um   544.17 um  
 300.00 keV   1.094E+00  2.710E-02    2.10 mm   533.53 um   558.32 um  
 325.00 keV   1.128E+00  2.558E-02    2.22 mm   541.32 um   571.39 um  
 350.00 keV   1.162E+00  2.424E-02    2.33 mm   548.42 um   583.53 um  
 375.00 keV   1.198E+00  2.305E-02    2.44 mm   554.89 um   594.85 um  
 400.00 keV   1.236E+00  2.198E-02    2.54 mm   560.81 um   605.42 um  
 450.00 keV   1.321E+00  2.015E-02    2.75 mm   571.52 um   624.54 um  
 500.00 keV   1.413E+00  1.862E-02    2.94 mm   580.56 um   641.32 um  
 550.00 keV   1.511E+00  1.733E-02    3.12 mm   588.24 um   656.09 um  
 600.00 keV   1.612E+00  1.623E-02    3.30 mm   594.81 um   669.16 um  
 650.00 keV   1.713E+00  1.527E-02    3.46 mm   600.47 um   680.77 um  
 700.00 keV   1.814E+00  1.442E-02    3.61 mm   605.40 um   691.16 um  
 800.00 keV   2.008E+00  1.301E-02    3.89 mm   614.15 um   708.96 um  
 900.00 keV   2.187E+00  1.187E-02    4.15 mm   621.13 um   723.71 um  
   1.00 MeV   2.349E+00  1.093E-02    4.40 mm   626.86 um   736.20 um  
   1.10 MeV   2.494E+00  1.014E-02    4.62 mm   631.69 um   746.99 um  
   1.20 MeV   2.623E+00  9.463E-03    4.84 mm   635.84 um   756.45 um  
   1.30 MeV   2.735E+00  8.880E-03    5.04 mm   639.48 um   764.88 um  
   1.40 MeV   2.833E+00  8.369E-03    5.24 mm   642.73 um   772.49 um  
   1.50 MeV   2.917E+00  7.919E-03    5.44 mm   645.65 um   779.42 um  
   1.60 MeV   2.989E+00  7.519E-03    5.62 mm   648.33 um   785.80 um  
   1.70 MeV   3.051E+00  7.160E-03    5.81 mm   650.79 um   791.71 um  
   1.80 MeV   3.102E+00  6.836E-03    5.99 mm   653.09 um   797.24 um  
   2.00 MeV   3.181E+00  6.276E-03    6.34 mm   658.22 um   807.37 um  
   2.25 MeV   3.242E+00  5.701E-03    6.77 mm   664.56 um   818.69 um  
   2.50 MeV   3.272E+00  5.230E-03    7.20 mm   670.41 um   828.92 um  
   2.75 MeV   3.277E+00  4.835E-03    7.63 mm   675.94 um   838.37 um  
   3.00 MeV   3.266E+00  4.500E-03    8.05 mm   681.24 um   847.24 um  
   3.25 MeV   3.241E+00  4.212E-03    8.48 mm   686.40 um   855.68 um  
   3.50 MeV   3.207E+00  3.961E-03    8.92 mm   691.48 um   863.78 um  
   3.75 MeV   3.166E+00  3.740E-03    9.36 mm   696.52 um   871.64 um  
   4.00 MeV   3.121E+00  3.544E-03    9.80 mm   701.56 um   879.32 um  
   4.50 MeV   3.021E+00  3.211E-03   10.71 mm   717.50 um   894.32 um  
   5.00 MeV   2.917E+00  2.939E-03   11.65 mm   733.88 um   909.09 um  
   5.50 MeV   2.812E+00  2.712E-03   12.63 mm   750.85 um   923.85 um  
   6.00 MeV   2.710E+00  2.520E-03   13.65 mm   768.49 um   938.74 um  
   6.50 MeV   2.612E+00  2.355E-03   14.70 mm   786.89 um   953.88 um  
   7.00 MeV   2.519E+00  2.212E-03   15.79 mm   806.08 um   969.37 um  
   8.00 MeV   2.349E+00  1.974E-03   18.10 mm   877.61 um     1.00 mm  
   9.00 MeV   2.199E+00  1.785E-03   20.56 mm   952.71 um     1.04 mm  
  10.00 MeV   2.069E+00  1.631E-03   23.19 mm     1.03 mm     1.07 mm  
  11.00 MeV   1.954E+00  1.503E-03   25.98 mm     1.11 mm     1.11 mm  
  12.00 MeV   1.854E+00  1.395E-03   28.93 mm     1.20 mm     1.15 mm  
  13.00 MeV   1.765E+00  1.302E-03   32.03 mm     1.28 mm     1.20 mm  
  14.00 MeV   1.687E+00  1.221E-03   35.28 mm     1.37 mm     1.25 mm  
  15.00 MeV   1.617E+00  1.150E-03   38.67 mm     1.47 mm     1.30 mm  
  16.00 MeV   1.554E+00  1.088E-03   42.21 mm     1.56 mm     1.35 mm  
  17.00 MeV   1.498E+00  1.032E-03   45.89 mm     1.65 mm     1.41 mm  
  18.00 MeV   1.447E+00  9.823E-04   49.70 mm     1.75 mm     1.47 mm  
  20.00 MeV   1.367E+00  8.963E-04   57.68 mm     2.10 mm     1.59 mm  
  22.50 MeV   1.272E+00  8.089E-04   68.32 mm     2.61 mm     1.77 mm  
  25.00 MeV   1.194E+00  7.378E-04   79.70 mm     3.09 mm     1.95 mm  
  27.50 MeV   1.128E+00  6.788E-04   91.79 mm     3.56 mm     2.15 mm  
  30.00 MeV   1.069E+00  6.289E-04  104.57 mm     4.02 mm     2.36 mm  
  32.50 MeV   1.017E+00  5.863E-04  118.02 mm     4.47 mm     2.59 mm  
  35.00 MeV   9.696E-01  5.493E-04  132.16 mm     4.93 mm     2.82 mm  
  37.50 MeV   9.266E-01  5.169E-04  146.96 mm     5.38 mm     3.07 mm  
  40.00 MeV   8.872E-01  4.884E-04  162.43 mm     5.84 mm     3.33 mm  
  45.00 MeV   8.171E-01  4.402E-04  195.40 mm     7.53 mm     3.87 mm  
  50.00 MeV   7.564E-01  4.010E-04  231.10 mm     9.12 mm     4.46 mm  
  55.00 MeV   7.033E-01  3.686E-04  269.59 mm    10.68 mm     5.09 mm  
  60.00 MeV   6.566E-01  3.412E-04  310.90 mm    12.24 mm     5.77 mm  
  65.00 MeV   6.152E-01  3.178E-04  355.06 mm    13.81 mm     6.49 mm  
  70.00 MeV   5.785E-01  2.976E-04  402.11 mm    15.40 mm     7.25 mm  
  80.00 MeV   5.169E-01  2.643E-04  504.79 mm    21.30 mm     8.92 mm  
  90.00 MeV   4.679E-01  2.379E-04  618.96 mm    26.87 mm    10.77 mm  
 100.00 MeV   4.288E-01  2.166E-04  744.32 mm    32.35 mm    12.79 mm  
 110.00 MeV   3.974E-01  1.989E-04  880.34 mm    37.80 mm    14.98 mm  
 120.00 MeV   3.720E-01  1.840E-04    1.03 m     43.25 mm    17.32 mm  
 130.00 MeV   3.513E-01  1.713E-04    1.18 m     48.70 mm    19.81 mm  
 140.00 MeV   3.343E-01  1.603E-04    1.35 m     54.13 mm    22.43 mm  
 150.00 MeV   3.201E-01  1.506E-04    1.52 m     59.54 mm    25.16 mm  
 160.00 MeV   3.079E-01  1.421E-04    1.70 m     64.91 mm    27.99 mm  
 170.00 MeV   2.973E-01  1.346E-04    1.88 m     70.25 mm    30.92 mm  
 180.00 MeV   2.878E-01  1.279E-04    2.07 m     75.56 mm    33.93 mm  
 200.00 MeV   2.705E-01  1.163E-04    2.48 m     95.05 mm    40.19 mm  
 225.00 MeV   2.493E-01  1.046E-04    3.02 m    122.53 mm    48.48 mm  
 250.00 MeV   2.258E-01  9.510E-05    3.61 m    148.97 mm    57.43 mm  
 275.00 MeV   2.011E-01  8.725E-05    4.27 m    176.37 mm    67.29 mm  
 300.00 MeV   1.876E-01  8.065E-05    4.99 m    204.56 mm    78.07 mm  
 325.00 MeV   1.761E-01  7.502E-05    5.76 m    232.65 mm    89.57 mm  
 350.00 MeV   1.661E-01  7.015E-05    6.58 m    260.82 mm   101.78 mm  
 375.00 MeV   1.573E-01  6.589E-05    7.45 m    289.17 mm   114.68 mm  
 400.00 MeV   1.495E-01  6.215E-05    8.37 m    317.77 mm   128.24 mm  
 450.00 MeV   1.363E-01  5.585E-05   10.33 m    424.11 mm   157.31 mm  
 500.00 MeV   1.255E-01  5.075E-05   12.48 m    523.40 mm   188.86 mm  
 550.00 MeV   1.166E-01  4.653E-05   14.80 m    619.75 mm   222.80 mm  
 600.00 MeV   1.090E-01  4.299E-05   17.29 m    714.92 mm   259.03 mm  
 650.00 MeV   1.026E-01  3.997E-05   19.95 m    809.76 mm   297.48 mm  
 700.00 MeV   9.695E-02  3.736E-05   22.76 m    904.77 mm   338.05 mm  
 800.00 MeV   8.770E-02  3.307E-05   28.85 m      1.25 m    425.35 mm  
 900.00 MeV   8.038E-02  2.970E-05   35.54 m      1.58 m    520.38 mm  
   1.00 GeV   7.444E-02  2.697E-05   42.80 m      1.89 m    622.67 mm  
   1.10 GeV   6.952E-02  2.472E-05   50.61 m      2.19 m    731.78 mm  
   1.20 GeV   6.538E-02  2.283E-05   58.94 m      2.49 m    847.32 mm  
   1.30 GeV   6.184E-02  2.121E-05   67.77 m      2.79 m    968.92 mm  
   1.40 GeV   5.879E-02  1.982E-05   77.09 m      3.10 m      1.10 m   
   1.50 GeV   5.612E-02  1.860E-05   86.87 m      3.40 m      1.23 m   
   1.60 GeV   5.377E-02  1.753E-05   97.09 m      3.70 m      1.37 m   
   1.70 GeV   5.169E-02  1.658E-05  107.74 m      4.00 m      1.51 m   
   1.80 GeV   4.984E-02  1.574E-05  118.80 m      4.31 m      1.66 m   
   2.00 GeV   4.666E-02  1.428E-05  142.10 m      5.44 m      1.96 m   
   2.25 GeV   4.347E-02  1.282E-05  173.28 m      7.02 m      2.37 m   
   2.50 GeV   4.090E-02  1.163E-05  206.58 m      8.47 m      2.80 m   
   2.75 GeV   3.880E-02  1.065E-05  241.83 m      9.85 m      3.24 m   
   3.00 GeV   3.704E-02  9.834E-06  278.87 m     11.17 m      3.70 m   
   3.25 GeV   3.556E-02  9.134E-06  317.55 m     12.46 m      4.18 m   
   3.50 GeV   3.429E-02  8.530E-06  357.76 m     13.72 m      4.67 m   
   3.60 GeV   3.386E-02  8.311E-06  374.24 m     13.92 m      4.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8124E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
