 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/23Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.339E-01  9.516E-01   13.52 um     9.84 um     7.16 um  
   4.00 keV   1.382E-01  9.633E-01   14.18 um    10.28 um     7.45 um  
   4.50 keV   1.466E-01  9.836E-01   15.49 um    11.14 um     8.01 um  
   5.00 keV   1.546E-01  1.001E+00   16.78 um    11.92 um     8.61 um  
   5.50 keV   1.621E-01  1.015E+00   18.05 um    12.71 um     9.17 um  
   6.00 keV   1.693E-01  1.028E+00   19.32 um    13.48 um     9.73 um  
   6.50 keV   1.762E-01  1.039E+00   20.57 um    14.24 um    10.27 um  
   7.00 keV   1.829E-01  1.048E+00   21.81 um    14.99 um    10.81 um  
   8.00 keV   1.955E-01  1.063E+00   24.29 um    16.46 um    11.87 um  
   9.00 keV   2.074E-01  1.074E+00   26.74 um    17.90 um    12.90 um  
  10.00 keV   2.186E-01  1.082E+00   29.18 um    19.33 um    13.91 um  
  11.00 keV   2.292E-01  1.088E+00   31.61 um    20.73 um    14.90 um  
  12.00 keV   2.394E-01  1.092E+00   34.03 um    22.11 um    15.87 um  
  13.00 keV   2.492E-01  1.095E+00   36.45 um    23.48 um    16.84 um  
  14.00 keV   2.586E-01  1.097E+00   38.87 um    24.84 um    17.79 um  
  15.00 keV   2.677E-01  1.097E+00   41.29 um    26.19 um    18.73 um  
  16.00 keV   2.765E-01  1.097E+00   43.71 um    27.52 um    19.67 um  
  17.00 keV   2.850E-01  1.096E+00   46.13 um    28.84 um    20.60 um  
  18.00 keV   2.933E-01  1.094E+00   48.55 um    30.16 um    21.52 um  
  20.00 keV   3.091E-01  1.090E+00   53.41 um    32.75 um    23.35 um  
  22.50 keV   3.279E-01  1.082E+00   59.51 um    35.95 um    25.62 um  
  25.00 keV   3.456E-01  1.073E+00   65.63 um    39.12 um    27.84 um  
  27.50 keV   3.625E-01  1.063E+00   71.79 um    42.27 um    30.05 um  
  30.00 keV   3.786E-01  1.052E+00   77.99 um    45.38 um    32.24 um  
  32.50 keV   3.940E-01  1.041E+00   84.22 um    48.47 um    34.42 um  
  35.00 keV   4.089E-01  1.030E+00   90.48 um    51.53 um    36.59 um  
  37.50 keV   4.233E-01  1.019E+00   96.79 um    54.56 um    38.75 um  
  40.00 keV   4.372E-01  1.007E+00  103.12 um    57.57 um    40.90 um  
  45.00 keV   4.637E-01  9.846E-01  115.91 um    63.49 um    45.20 um  
  50.00 keV   5.007E-01  9.624E-01  128.76 um    69.27 um    49.50 um  
  55.00 keV   5.296E-01  9.411E-01  141.65 um    74.93 um    53.77 um  
  60.00 keV   5.511E-01  9.205E-01  154.64 um    80.53 um    57.99 um  
  65.00 keV   5.683E-01  9.007E-01  167.77 um    86.10 um    62.16 um  
  70.00 keV   5.830E-01  8.817E-01  181.05 um    91.65 um    66.30 um  
  80.00 keV   6.096E-01  8.463E-01  208.10 um   102.61 um    74.59 um  
  90.00 keV   6.359E-01  8.138E-01  235.68 um   113.44 um    82.86 um  
 100.00 keV   6.638E-01  7.840E-01  263.67 um   124.07 um    91.16 um  
 110.00 keV   6.937E-01  7.565E-01  291.95 um   134.46 um    99.47 um  
 120.00 keV   7.256E-01  7.313E-01  320.40 um   144.58 um   107.78 um  
 130.00 keV   7.591E-01  7.079E-01  348.92 um   154.41 um   116.06 um  
 140.00 keV   7.941E-01  6.862E-01  377.45 um   163.93 um   124.30 um  
 150.00 keV   8.302E-01  6.660E-01  405.90 um   173.15 um   132.47 um  
 160.00 keV   8.673E-01  6.472E-01  434.22 um   182.06 um   140.55 um  
 170.00 keV   9.052E-01  6.296E-01  462.38 um   190.67 um   148.51 um  
 180.00 keV   9.438E-01  6.130E-01  490.33 um   198.97 um   156.35 um  
 200.00 keV   1.023E+00  5.829E-01  545.50 um   214.66 um   171.65 um  
 225.00 keV   1.125E+00  5.498E-01  612.84 um   232.69 um   189.91 um  
 250.00 keV   1.230E+00  5.208E-01  678.20 um   249.11 um   207.15 um  
 275.00 keV   1.337E+00  4.952E-01  741.44 um   264.03 um   223.36 um  
 300.00 keV   1.445E+00  4.724E-01  802.53 um   277.60 um   238.57 um  
 325.00 keV   1.555E+00  4.519E-01  861.50 um   289.94 um   252.82 um  
 350.00 keV   1.666E+00  4.334E-01  918.41 um   301.19 um   266.16 um  
 375.00 keV   1.776E+00  4.166E-01  973.36 um   311.47 um   278.66 um  
 400.00 keV   1.885E+00  4.012E-01    1.03 mm   320.89 um   290.37 um  
 450.00 keV   2.095E+00  3.741E-01    1.13 mm   337.60 um   311.71 um  
 500.00 keV   2.293E+00  3.509E-01    1.22 mm   351.93 um   330.67 um  
 550.00 keV   2.473E+00  3.308E-01    1.31 mm   364.41 um   347.65 um  
 600.00 keV   2.635E+00  3.132E-01    1.40 mm   375.44 um   363.03 um  
 650.00 keV   2.780E+00  2.976E-01    1.48 mm   385.31 um   377.08 um  
 700.00 keV   2.911E+00  2.837E-01    1.56 mm   394.25 um   390.02 um  
 800.00 keV   3.146E+00  2.599E-01    1.72 mm   410.12 um   413.24 um  
 900.00 keV   3.367E+00  2.402E-01    1.87 mm   423.63 um   433.60 um  
   1.00 MeV   3.594E+00  2.237E-01    2.01 mm   435.26 um   451.66 um  
   1.10 MeV   3.832E+00  2.095E-01    2.14 mm   445.32 um   467.78 um  
   1.20 MeV   4.084E+00  1.972E-01    2.27 mm   454.06 um   482.23 um  
   1.30 MeV   4.345E+00  1.864E-01    2.39 mm   461.67 um   495.22 um  
   1.40 MeV   4.613E+00  1.769E-01    2.50 mm   468.33 um   506.93 um  
   1.50 MeV   4.886E+00  1.684E-01    2.61 mm   474.19 um   517.54 um  
   1.60 MeV   5.159E+00  1.608E-01    2.72 mm   479.37 um   527.17 um  
   1.70 MeV   5.431E+00  1.539E-01    2.81 mm   483.97 um   535.96 um  
   1.80 MeV   5.701E+00  1.477E-01    2.91 mm   488.09 um   544.00 um  
   2.00 MeV   6.227E+00  1.367E-01    3.09 mm   495.43 um   558.19 um  
   2.25 MeV   6.854E+00  1.253E-01    3.29 mm   502.98 um   573.11 um  
   2.50 MeV   7.441E+00  1.159E-01    3.48 mm   509.10 um   585.65 um  
   2.75 MeV   7.988E+00  1.078E-01    3.65 mm   514.18 um   596.38 um  
   3.00 MeV   8.496E+00  1.010E-01    3.82 mm   518.47 um   605.69 um  
   3.25 MeV   8.966E+00  9.501E-02    3.98 mm   522.17 um   613.89 um  
   3.50 MeV   9.401E+00  8.977E-02    4.12 mm   525.40 um   621.18 um  
   3.75 MeV   9.804E+00  8.513E-02    4.27 mm   528.26 um   627.74 um  
   4.00 MeV   1.018E+01  8.099E-02    4.40 mm   530.82 um   633.69 um  
   4.50 MeV   1.084E+01  7.390E-02    4.67 mm   535.86 um   644.12 um  
   5.00 MeV   1.141E+01  6.805E-02    4.91 mm   540.12 um   653.04 um  
   5.50 MeV   1.190E+01  6.314E-02    5.15 mm   543.82 um   660.84 um  
   6.00 MeV   1.232E+01  5.894E-02    5.38 mm   547.11 um   667.77 um  
   6.50 MeV   1.267E+01  5.531E-02    5.60 mm   550.06 um   674.01 um  
   7.00 MeV   1.297E+01  5.213E-02    5.82 mm   552.76 um   679.69 um  
   8.00 MeV   1.343E+01  4.684E-02    6.24 mm   559.16 um   689.79 um  
   9.00 MeV   1.375E+01  4.259E-02    6.65 mm   564.90 um   698.61 um  
  10.00 MeV   1.395E+01  3.911E-02    7.05 mm   570.19 um   706.53 um  
  11.00 MeV   1.406E+01  3.619E-02    7.45 mm   575.16 um   713.77 um  
  12.00 MeV   1.410E+01  3.370E-02    7.85 mm   579.92 um   720.49 um  
  13.00 MeV   1.409E+01  3.156E-02    8.24 mm   584.52 um   726.80 um  
  14.00 MeV   1.404E+01  2.969E-02    8.64 mm   589.01 um   732.81 um  
  15.00 MeV   1.396E+01  2.805E-02    9.04 mm   593.43 um   738.56 um  
  16.00 MeV   1.386E+01  2.659E-02    9.44 mm   597.81 um   744.11 um  
  17.00 MeV   1.374E+01  2.529E-02    9.85 mm   602.16 um   749.50 um  
  18.00 MeV   1.361E+01  2.412E-02   10.26 mm   606.51 um   754.76 um  
  20.00 MeV   1.333E+01  2.209E-02   11.09 mm   620.81 um   764.99 um  
  22.50 MeV   1.296E+01  2.002E-02   12.15 mm   642.42 um   777.42 um  
  25.00 MeV   1.260E+01  1.833E-02   13.25 mm   664.36 um   789.64 um  
  27.50 MeV   1.225E+01  1.691E-02   14.38 mm   686.68 um   801.77 um  
  30.00 MeV   1.192E+01  1.572E-02   15.54 mm   709.40 um   813.92 um  
  32.50 MeV   1.162E+01  1.469E-02   16.73 mm   732.52 um   826.15 um  
  35.00 MeV   1.134E+01  1.379E-02   17.95 mm   756.01 um   838.51 um  
  37.50 MeV   1.108E+01  1.301E-02   19.20 mm   779.83 um   851.02 um  
  40.00 MeV   1.084E+01  1.231E-02   20.48 mm   803.96 um   863.71 um  
  45.00 MeV   1.041E+01  1.114E-02   23.12 mm   892.81 um   889.70 um  
  50.00 MeV   1.012E+01  1.018E-02   25.85 mm   979.05 um   916.47 um  
  55.00 MeV   9.793E+00  9.377E-03   28.67 mm     1.06 mm   944.04 um  
  60.00 MeV   9.512E+00  8.701E-03   31.57 mm     1.15 mm   972.46 um  
  65.00 MeV   9.261E+00  8.121E-03   34.56 mm     1.23 mm     1.00 mm  
  70.00 MeV   9.031E+00  7.618E-03   37.63 mm     1.31 mm     1.03 mm  
  80.00 MeV   8.618E+00  6.788E-03   43.99 mm     1.60 mm     1.09 mm  
  90.00 MeV   8.251E+00  6.129E-03   50.65 mm     1.86 mm     1.16 mm  
 100.00 MeV   7.917E+00  5.593E-03   57.59 mm     2.12 mm     1.23 mm  
 110.00 MeV   7.608E+00  5.147E-03   64.83 mm     2.36 mm     1.30 mm  
 120.00 MeV   7.320E+00  4.771E-03   72.35 mm     2.60 mm     1.38 mm  
 130.00 MeV   7.050E+00  4.449E-03   80.16 mm     2.83 mm     1.45 mm  
 140.00 MeV   6.796E+00  4.169E-03   88.28 mm     3.07 mm     1.53 mm  
 150.00 MeV   6.557E+00  3.925E-03   96.69 mm     3.30 mm     1.62 mm  
 160.00 MeV   6.333E+00  3.709E-03  105.40 mm     3.53 mm     1.70 mm  
 170.00 MeV   6.122E+00  3.517E-03  114.41 mm     3.77 mm     1.79 mm  
 180.00 MeV   5.924E+00  3.344E-03  123.74 mm     4.00 mm     1.88 mm  
 200.00 MeV   5.565E+00  3.048E-03  143.30 mm     4.88 mm     2.08 mm  
 225.00 MeV   5.177E+00  2.747E-03  169.46 mm     6.15 mm     2.33 mm  
 250.00 MeV   4.850E+00  2.503E-03  197.47 mm     7.34 mm     2.61 mm  
 275.00 MeV   4.575E+00  2.301E-03  227.28 mm     8.49 mm     2.90 mm  
 300.00 MeV   4.343E+00  2.130E-03  258.77 mm     9.61 mm     3.20 mm  
 325.00 MeV   4.147E+00  1.984E-03  291.86 mm    10.71 mm     3.52 mm  
 350.00 MeV   3.980E+00  1.858E-03  326.42 mm    11.80 mm     3.85 mm  
 375.00 MeV   3.836E+00  1.747E-03  362.35 mm    12.87 mm     4.19 mm  
 400.00 MeV   3.710E+00  1.650E-03  399.57 mm    13.94 mm     4.55 mm  
 450.00 MeV   3.495E+00  1.485E-03  477.57 mm    17.82 mm     5.28 mm  
 500.00 MeV   3.307E+00  1.352E-03  560.18 mm    21.36 mm     6.04 mm  
 550.00 MeV   3.126E+00  1.242E-03  647.53 mm    24.72 mm     6.84 mm  
 600.00 MeV   2.936E+00  1.149E-03  740.24 mm    28.04 mm     7.68 mm  
 650.00 MeV   2.728E+00  1.069E-03  839.47 mm    31.41 mm     8.56 mm  
 700.00 MeV   2.514E+00  1.001E-03  946.71 mm    34.94 mm     9.50 mm  
 800.00 MeV   2.279E+00  8.876E-04    1.18 m     48.30 mm    11.56 mm  
 900.00 MeV   2.081E+00  7.984E-04    1.44 m     60.65 mm    13.80 mm  
   1.00 GeV   1.918E+00  7.262E-04    1.72 m     72.65 mm    16.23 mm  
   1.10 GeV   1.782E+00  6.664E-04    2.02 m     84.53 mm    18.84 mm  
   1.20 GeV   1.667E+00  6.161E-04    2.35 m     96.42 mm    21.63 mm  
   1.30 GeV   1.567E+00  5.732E-04    2.70 m    108.38 mm    24.60 mm  
   1.40 GeV   1.481E+00  5.361E-04    3.07 m    120.43 mm    27.73 mm  
   1.50 GeV   1.405E+00  5.037E-04    3.46 m    132.60 mm    31.02 mm  
   1.60 GeV   1.338E+00  4.751E-04    3.87 m    144.89 mm    34.47 mm  
   1.70 GeV   1.278E+00  4.497E-04    4.30 m    157.30 mm    38.08 mm  
   1.80 GeV   1.224E+00  4.270E-04    4.74 m    169.85 mm    41.84 mm  
   2.00 GeV   1.132E+00  3.881E-04    5.70 m    217.37 mm    49.79 mm  
   2.25 GeV   1.037E+00  3.488E-04    7.00 m    284.85 mm    60.52 mm  
   2.50 GeV   9.608E-01  3.169E-04    8.40 m    347.97 mm    72.08 mm  
   2.75 GeV   8.973E-01  2.906E-04    9.91 m    408.99 mm    84.41 mm  
   3.00 GeV   8.438E-01  2.685E-04   11.53 m    468.94 mm    97.48 mm  
   3.25 GeV   7.981E-01  2.496E-04   13.24 m    528.31 mm   111.24 mm  
   3.50 GeV   7.585E-01  2.333E-04   15.05 m    587.37 mm   125.66 mm  
   3.75 GeV   7.240E-01  2.191E-04   16.94 m    646.28 mm   140.69 mm  
   4.00 GeV   6.936E-01  2.066E-04   18.92 m    705.13 mm   156.32 mm  
   4.50 GeV   6.426E-01  1.855E-04   23.13 m    924.00 mm   189.24 mm  
   5.00 GeV   6.014E-01  1.685E-04   27.65 m      1.12 m    224.17 mm  
   5.50 GeV   5.675E-01  1.544E-04   32.46 m      1.32 m    260.91 mm  
   6.00 GeV   5.391E-01  1.426E-04   37.54 m      1.50 m    299.28 mm  
   6.50 GeV   5.150E-01  1.325E-04   42.87 m      1.68 m    339.12 mm  
   7.00 GeV   4.943E-01  1.238E-04   48.43 m      1.86 m    380.28 mm  
   8.00 GeV   4.607E-01  1.095E-04   60.21 m      2.50 m    466.06 mm  
   9.00 GeV   4.346E-01  9.831E-05   72.77 m      3.07 m    555.70 mm  
   9.20 GeV   4.305E-01  9.634E-05   75.36 m      3.09 m    573.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0293E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
