 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.776E-01  3.260E+00   11.61 um     3.85 um     2.78 um  
   4.00 keV   1.834E-01  3.364E+00   11.95 um     3.95 um     2.86 um  
   4.50 keV   1.945E-01  3.560E+00   12.59 um     4.14 um     3.00 um  
   5.00 keV   2.051E-01  3.742E+00   13.19 um     4.33 um     3.13 um  
   5.50 keV   2.151E-01  3.913E+00   13.77 um     4.50 um     3.25 um  
   6.00 keV   2.246E-01  4.073E+00   14.33 um     4.66 um     3.37 um  
   6.50 keV   2.338E-01  4.225E+00   14.87 um     4.81 um     3.49 um  
   7.00 keV   2.426E-01  4.368E+00   15.39 um     4.96 um     3.60 um  
   8.00 keV   2.594E-01  4.635E+00   16.38 um     5.25 um     3.81 um  
   9.00 keV   2.751E-01  4.878E+00   17.32 um     5.51 um     4.01 um  
  10.00 keV   2.900E-01  5.103E+00   18.22 um     5.76 um     4.20 um  
  11.00 keV   3.042E-01  5.311E+00   19.08 um     6.00 um     4.38 um  
  12.00 keV   3.177E-01  5.506E+00   19.92 um     6.22 um     4.55 um  
  13.00 keV   3.307E-01  5.688E+00   20.72 um     6.44 um     4.72 um  
  14.00 keV   3.431E-01  5.859E+00   21.50 um     6.65 um     4.88 um  
  15.00 keV   3.552E-01  6.021E+00   22.26 um     6.85 um     5.04 um  
  16.00 keV   3.668E-01  6.174E+00   23.00 um     7.04 um     5.19 um  
  17.00 keV   3.781E-01  6.320E+00   23.73 um     7.23 um     5.34 um  
  18.00 keV   3.891E-01  6.459E+00   24.44 um     7.41 um     5.49 um  
  20.00 keV   4.101E-01  6.718E+00   25.81 um     7.76 um     5.77 um  
  22.50 keV   4.350E-01  7.013E+00   27.46 um     8.18 um     6.10 um  
  25.00 keV   4.585E-01  7.280E+00   29.05 um     8.58 um     6.43 um  
  27.50 keV   4.809E-01  7.524E+00   30.59 um     8.96 um     6.73 um  
  30.00 keV   5.023E-01  7.749E+00   32.08 um     9.32 um     7.03 um  
  32.50 keV   5.228E-01  7.956E+00   33.53 um     9.67 um     7.32 um  
  35.00 keV   5.425E-01  8.150E+00   34.95 um    10.01 um     7.60 um  
  37.50 keV   5.616E-01  8.330E+00   36.33 um    10.34 um     7.87 um  
  40.00 keV   5.800E-01  8.499E+00   37.69 um    10.66 um     8.14 um  
  45.00 keV   6.152E-01  8.807E+00   40.33 um    11.27 um     8.66 um  
  50.00 keV   6.485E-01  9.083E+00   42.89 um    11.86 um     9.15 um  
  55.00 keV   6.801E-01  9.330E+00   45.38 um    12.43 um     9.63 um  
  60.00 keV   7.104E-01  9.555E+00   47.80 um    12.98 um    10.10 um  
  65.00 keV   7.394E-01  9.760E+00   50.17 um    13.51 um    10.55 um  
  70.00 keV   7.673E-01  9.948E+00   52.50 um    14.02 um    10.99 um  
  80.00 keV   8.202E-01  1.028E+01   57.03 um    15.02 um    11.84 um  
  90.00 keV   8.700E-01  1.057E+01   61.43 um    15.98 um    12.66 um  
 100.00 keV   9.171E-01  1.082E+01   65.71 um    16.90 um    13.45 um  
 110.00 keV   9.618E-01  1.104E+01   69.91 um    17.79 um    14.22 um  
 120.00 keV   1.005E+00  1.123E+01   74.02 um    18.66 um    14.96 um  
 130.00 keV   1.046E+00  1.140E+01   78.07 um    19.50 um    15.69 um  
 140.00 keV   1.085E+00  1.156E+01   82.06 um    20.32 um    16.41 um  
 150.00 keV   1.123E+00  1.170E+01   85.99 um    21.13 um    17.11 um  
 160.00 keV   1.160E+00  1.183E+01   89.88 um    21.93 um    17.79 um  
 170.00 keV   1.196E+00  1.194E+01   93.72 um    22.71 um    18.47 um  
 180.00 keV   1.230E+00  1.204E+01   97.53 um    23.48 um    19.14 um  
 200.00 keV   1.297E+00  1.222E+01  105.05 um    24.99 um    20.44 um  
 225.00 keV   1.376E+00  1.241E+01  114.29 um    26.83 um    22.03 um  
 250.00 keV   1.450E+00  1.255E+01  123.40 um    28.62 um    23.57 um  
 275.00 keV   1.521E+00  1.267E+01  132.38 um    30.38 um    25.08 um  
 300.00 keV   1.588E+00  1.276E+01  141.28 um    32.09 um    26.56 um  
 325.00 keV   1.653E+00  1.284E+01  150.09 um    33.78 um    28.02 um  
 350.00 keV   1.716E+00  1.290E+01  158.84 um    35.44 um    29.45 um  
 375.00 keV   1.776E+00  1.294E+01  167.54 um    37.08 um    30.86 um  
 400.00 keV   1.834E+00  1.298E+01  176.18 um    38.69 um    32.25 um  
 450.00 keV   2.054E+00  1.302E+01  193.30 um    41.88 um    34.99 um  
 500.00 keV   2.304E+00  1.303E+01  210.16 um    44.97 um    37.65 um  
 550.00 keV   2.451E+00  1.302E+01  226.84 um    47.98 um    40.26 um  
 600.00 keV   2.539E+00  1.299E+01  243.45 um    50.94 um    42.82 um  
 650.00 keV   2.594E+00  1.295E+01  260.04 um    53.86 um    45.34 um  
 700.00 keV   2.634E+00  1.290E+01  276.66 um    56.76 um    47.84 um  
 800.00 keV   2.702E+00  1.278E+01  310.04 um    62.58 um    52.78 um  
 900.00 keV   2.779E+00  1.264E+01  343.63 um    68.33 um    57.66 um  
   1.00 MeV   2.875E+00  1.249E+01  377.43 um    74.02 um    62.49 um  
   1.10 MeV   2.990E+00  1.233E+01  411.41 um    79.66 um    67.29 um  
   1.20 MeV   3.122E+00  1.216E+01  445.53 um    85.22 um    72.06 um  
   1.30 MeV   3.269E+00  1.200E+01  479.76 um    90.72 um    76.80 um  
   1.40 MeV   3.427E+00  1.184E+01  514.06 um    96.15 um    81.51 um  
   1.50 MeV   3.593E+00  1.167E+01  548.41 um   101.50 um    86.19 um  
   1.60 MeV   3.767E+00  1.152E+01  582.79 um   106.78 um    90.84 um  
   1.70 MeV   3.946E+00  1.136E+01  617.16 um   111.97 um    95.45 um  
   1.80 MeV   4.128E+00  1.121E+01  651.52 um   117.09 um   100.04 um  
   2.00 MeV   4.500E+00  1.091E+01  720.11 um   127.24 um   109.12 um  
   2.25 MeV   4.970E+00  1.056E+01  805.49 um   139.52 um   120.29 um  
   2.50 MeV   5.436E+00  1.023E+01  890.36 um   151.28 um   131.22 um  
   2.75 MeV   5.891E+00  9.925E+00  974.63 um   162.53 um   141.93 um  
   3.00 MeV   6.330E+00  9.639E+00    1.06 mm   173.32 um   152.41 um  
   3.25 MeV   6.749E+00  9.370E+00    1.14 mm   183.68 um   162.66 um  
   3.50 MeV   7.145E+00  9.118E+00    1.22 mm   193.64 um   172.69 um  
   3.75 MeV   7.515E+00  8.881E+00    1.31 mm   203.24 um   182.52 um  
   4.00 MeV   7.856E+00  8.658E+00    1.39 mm   212.51 um   192.14 um  
   4.50 MeV   8.451E+00  8.248E+00    1.55 mm   230.69 um   210.87 um  
   5.00 MeV   8.926E+00  7.882E+00    1.71 mm   247.84 um   228.97 um  
   5.50 MeV   9.288E+00  7.552E+00    1.87 mm   264.19 um   246.55 um  
   6.00 MeV   9.556E+00  7.254E+00    2.03 mm   279.92 um   263.73 um  
   6.50 MeV   9.753E+00  6.981E+00    2.19 mm   295.17 um   280.59 um  
   7.00 MeV   9.903E+00  6.732E+00    2.35 mm   310.02 um   297.18 um  
   8.00 MeV   1.014E+01  6.292E+00    2.68 mm   340.25 um   329.81 um  
   9.00 MeV   1.039E+01  5.914E+00    3.01 mm   369.13 um   361.76 um  
  10.00 MeV   1.068E+01  5.586E+00    3.35 mm   396.73 um   393.06 um  
  11.00 MeV   1.103E+01  5.297E+00    3.68 mm   422.99 um   423.65 um  
  12.00 MeV   1.143E+01  5.042E+00    4.02 mm   447.90 um   453.43 um  
  13.00 MeV   1.187E+01  4.813E+00    4.35 mm   471.45 um   482.35 um  
  14.00 MeV   1.233E+01  4.608E+00    4.67 mm   493.65 um   510.34 um  
  15.00 MeV   1.282E+01  4.422E+00    4.99 mm   514.57 um   537.36 um  
  16.00 MeV   1.333E+01  4.252E+00    5.31 mm   534.24 um   563.40 um  
  17.00 MeV   1.385E+01  4.097E+00    5.62 mm   552.75 um   588.46 um  
  18.00 MeV   1.439E+01  3.954E+00    5.92 mm   570.15 um   612.54 um  
  20.00 MeV   1.549E+01  3.701E+00    6.51 mm   604.61 um   657.83 um  
  22.50 MeV   1.692E+01  3.432E+00    7.20 mm   643.42 um   709.34 um  
  25.00 MeV   1.840E+01  3.204E+00    7.86 mm   676.63 um   755.66 um  
  27.50 MeV   1.991E+01  3.008E+00    8.48 mm   705.24 um   797.29 um  
  30.00 MeV   2.145E+01  2.838E+00    9.07 mm   730.03 um   834.78 um  
  32.50 MeV   2.301E+01  2.688E+00    9.62 mm   751.65 um   868.60 um  
  35.00 MeV   2.458E+01  2.555E+00   10.15 mm   770.63 um   899.20 um  
  37.50 MeV   2.614E+01  2.436E+00   10.65 mm   787.40 um   926.98 um  
  40.00 MeV   2.770E+01  2.329E+00   11.12 mm   802.29 um   952.28 um  
  45.00 MeV   3.075E+01  2.144E+00   12.00 mm   832.17 um   996.59 um  
  50.00 MeV   3.370E+01  1.989E+00   12.82 mm   856.48 um     1.03 mm  
  55.00 MeV   3.651E+01  1.857E+00   13.57 mm   876.70 um     1.07 mm  
  60.00 MeV   3.917E+01  1.744E+00   14.27 mm   893.85 um     1.09 mm  
  65.00 MeV   4.168E+01  1.645E+00   14.93 mm   908.63 um     1.12 mm  
  70.00 MeV   4.402E+01  1.557E+00   15.56 mm   921.55 um     1.14 mm  
  80.00 MeV   4.823E+01  1.410E+00   16.74 mm   950.47 um     1.18 mm  
  90.00 MeV   5.186E+01  1.291E+00   17.82 mm   974.14 um     1.21 mm  
 100.00 MeV   5.498E+01  1.192E+00   18.85 mm   994.19 um     1.24 mm  
 110.00 MeV   5.765E+01  1.108E+00   19.82 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.994E+01  1.037E+00   20.76 mm     1.03 mm     1.28 mm  
 130.00 MeV   6.191E+01  9.748E-01   21.66 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.361E+01  9.204E-01   22.54 mm     1.05 mm     1.32 mm  
 150.00 MeV   6.508E+01  8.722E-01   23.40 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.636E+01  8.293E-01   24.24 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.747E+01  7.908E-01   25.07 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.846E+01  7.560E-01   25.88 mm     1.10 mm     1.37 mm  
 200.00 MeV   7.010E+01  6.955E-01   27.49 mm     1.13 mm     1.40 mm  
 225.00 MeV   7.171E+01  6.333E-01   29.45 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.299E+01  5.821E-01   31.37 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.405E+01  5.392E-01   33.26 mm     1.24 mm     1.47 mm  
 300.00 MeV   7.497E+01  5.026E-01   35.13 mm     1.27 mm     1.49 mm  
 325.00 MeV   7.579E+01  4.710E-01   36.98 mm     1.31 mm     1.50 mm  
 350.00 MeV   7.655E+01  4.435E-01   38.81 mm     1.34 mm     1.52 mm  
 375.00 MeV   7.727E+01  4.192E-01   40.63 mm     1.36 mm     1.54 mm  
 400.00 MeV   7.795E+01  3.976E-01   42.42 mm     1.39 mm     1.55 mm  
 450.00 MeV   7.961E+01  3.610E-01   45.97 mm     1.49 mm     1.58 mm  
 500.00 MeV   8.102E+01  3.309E-01   49.45 mm     1.57 mm     1.61 mm  
 550.00 MeV   8.208E+01  3.058E-01   52.88 mm     1.65 mm     1.64 mm  
 600.00 MeV   8.316E+01  2.845E-01   56.27 mm     1.72 mm     1.66 mm  
 650.00 MeV   8.413E+01  2.662E-01   59.61 mm     1.79 mm     1.68 mm  
 700.00 MeV   8.499E+01  2.502E-01   62.92 mm     1.85 mm     1.70 mm  
 800.00 MeV   8.640E+01  2.237E-01   69.46 mm     2.08 mm     1.74 mm  
 900.00 MeV   8.740E+01  2.026E-01   75.90 mm     2.27 mm     1.78 mm  
   1.00 GeV   8.804E+01  1.854E-01   82.29 mm     2.45 mm     1.81 mm  
   1.10 GeV   8.836E+01  1.710E-01   88.64 mm     2.62 mm     1.84 mm  
   1.20 GeV   8.842E+01  1.588E-01   94.99 mm     2.77 mm     1.87 mm  
   1.30 GeV   8.826E+01  1.484E-01  101.33 mm     2.91 mm     1.90 mm  
   1.40 GeV   8.793E+01  1.393E-01  107.70 mm     3.05 mm     1.93 mm  
   1.50 GeV   8.747E+01  1.313E-01  114.10 mm     3.19 mm     1.96 mm  
   1.60 GeV   8.692E+01  1.243E-01  120.53 mm     3.32 mm     1.99 mm  
   1.70 GeV   8.631E+01  1.180E-01  127.00 mm     3.45 mm     2.02 mm  
   1.80 GeV   8.566E+01  1.124E-01  133.53 mm     3.57 mm     2.04 mm  
   2.00 GeV   8.431E+01  1.026E-01  146.73 mm     4.03 mm     2.10 mm  
   2.25 GeV   8.270E+01  9.272E-02  163.54 mm     4.69 mm     2.16 mm  
   2.50 GeV   8.127E+01  8.465E-02  180.65 mm     5.28 mm     2.23 mm  
   2.75 GeV   8.009E+01  7.795E-02  198.04 mm     5.83 mm     2.29 mm  
   3.00 GeV   7.916E+01  7.228E-02  215.66 mm     6.34 mm     2.35 mm  
   3.25 GeV   7.844E+01  6.743E-02  233.47 mm     6.83 mm     2.42 mm  
   3.50 GeV   7.789E+01  6.321E-02  251.42 mm     7.29 mm     2.48 mm  
   3.75 GeV   7.744E+01  5.953E-02  269.49 mm     7.73 mm     2.54 mm  
   4.00 GeV   7.705E+01  5.627E-02  287.66 mm     8.15 mm     2.60 mm  
   4.50 GeV   7.615E+01  5.076E-02  324.31 mm     9.66 mm     2.72 mm  
   5.00 GeV   7.475E+01  4.629E-02  361.52 mm    11.01 mm     2.84 mm  
   5.50 GeV   7.244E+01  4.257E-02  399.68 mm    12.26 mm     2.96 mm  
   6.00 GeV   6.893E+01  3.944E-02  439.42 mm    13.49 mm     3.09 mm  
   6.50 GeV   6.451E+01  3.676E-02  481.54 mm    14.76 mm     3.22 mm  
   7.00 GeV   6.240E+01  3.443E-02  525.79 mm    16.03 mm     3.35 mm  
   8.00 GeV   5.863E+01  3.060E-02  618.66 mm    20.74 mm     3.63 mm  
   9.00 GeV   5.534E+01  2.758E-02  717.28 mm    25.00 mm     3.93 mm  
  10.00 GeV   5.246E+01  2.512E-02  821.53 mm    29.03 mm     4.24 mm  
  11.00 GeV   4.992E+01  2.308E-02  931.29 mm    32.93 mm     4.57 mm  
  12.00 GeV   4.766E+01  2.136E-02    1.05 m     36.74 mm     4.91 mm  
  13.00 GeV   4.563E+01  1.990E-02    1.17 m     40.51 mm     5.26 mm  
  14.00 GeV   4.381E+01  1.863E-02    1.29 m     44.24 mm     5.63 mm  
  15.00 GeV   4.215E+01  1.752E-02    1.42 m     47.96 mm     6.02 mm  
  16.00 GeV   4.065E+01  1.654E-02    1.56 m     51.66 mm     6.41 mm  
  17.00 GeV   3.928E+01  1.566E-02    1.70 m     55.36 mm     6.82 mm  
  18.00 GeV   3.802E+01  1.488E-02    1.84 m     59.07 mm     7.24 mm  
  20.00 GeV   3.579E+01  1.355E-02    2.15 m     73.13 mm     8.12 mm  
  22.50 GeV   3.343E+01  1.219E-02    2.56 m     93.01 mm     9.28 mm  
  25.00 GeV   3.146E+01  1.109E-02    2.99 m    111.39 mm    10.51 mm  
  27.50 GeV   2.977E+01  1.018E-02    3.45 m    128.94 mm    11.79 mm  
  30.00 GeV   2.832E+01  9.414E-03    3.93 m    145.98 mm    13.13 mm  
  32.50 GeV   2.706E+01  8.760E-03    4.44 m    162.69 mm    14.52 mm  
  35.00 GeV   2.594E+01  8.194E-03    4.97 m    179.15 mm    15.96 mm  
  37.50 GeV   2.496E+01  7.700E-03    5.52 m    195.44 mm    17.45 mm  
  40.00 GeV   2.408E+01  7.265E-03    6.09 m    211.59 mm    18.98 mm  
  45.00 GeV   2.258E+01  6.532E-03    7.30 m    271.71 mm    22.15 mm  
  50.00 GeV   2.135E+01  5.938E-03    8.58 m    326.48 mm    25.47 mm  
  55.00 GeV   2.033E+01  5.448E-03    9.93 m    378.14 mm    28.91 mm  
  60.00 GeV   1.946E+01  5.035E-03   11.34 m    427.71 mm    32.47 mm  
  65.00 GeV   1.871E+01  4.682E-03   12.81 m    475.73 mm    36.12 mm  
  70.00 GeV   1.807E+01  4.378E-03   14.34 m    522.53 mm    39.85 mm  
  80.00 GeV   1.701E+01  3.878E-03   17.54 m    691.83 mm    47.54 mm  
  85.60 GeV   1.655E+01  3.647E-03   19.42 m    740.96 mm    51.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
