 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.910E-01  3.281E+00   11.02 um     3.86 um     2.80 um  
   4.00 keV   1.972E-01  3.383E+00   11.35 um     3.96 um     2.87 um  
   4.50 keV   2.092E-01  3.575E+00   11.97 um     4.16 um     3.02 um  
   5.00 keV   2.205E-01  3.752E+00   12.56 um     4.34 um     3.15 um  
   5.50 keV   2.313E-01  3.918E+00   13.13 um     4.52 um     3.28 um  
   6.00 keV   2.416E-01  4.074E+00   13.67 um     4.69 um     3.41 um  
   6.50 keV   2.514E-01  4.221E+00   14.20 um     4.84 um     3.52 um  
   7.00 keV   2.609E-01  4.360E+00   14.71 um     5.00 um     3.64 um  
   8.00 keV   2.789E-01  4.617E+00   15.68 um     5.29 um     3.86 um  
   9.00 keV   2.958E-01  4.852E+00   16.61 um     5.56 um     4.06 um  
  10.00 keV   3.118E-01  5.067E+00   17.49 um     5.81 um     4.26 um  
  11.00 keV   3.271E-01  5.266E+00   18.35 um     6.06 um     4.45 um  
  12.00 keV   3.416E-01  5.451E+00   19.17 um     6.29 um     4.63 um  
  13.00 keV   3.556E-01  5.624E+00   19.97 um     6.51 um     4.80 um  
  14.00 keV   3.690E-01  5.787E+00   20.74 um     6.73 um     4.97 um  
  15.00 keV   3.819E-01  5.940E+00   21.50 um     6.93 um     5.14 um  
  16.00 keV   3.945E-01  6.085E+00   22.23 um     7.14 um     5.30 um  
  17.00 keV   4.066E-01  6.223E+00   22.95 um     7.33 um     5.45 um  
  18.00 keV   4.184E-01  6.353E+00   23.66 um     7.52 um     5.60 um  
  20.00 keV   4.410E-01  6.596E+00   25.03 um     7.89 um     5.90 um  
  22.50 keV   4.678E-01  6.871E+00   26.68 um     8.32 um     6.25 um  
  25.00 keV   4.931E-01  7.120E+00   28.28 um     8.74 um     6.59 um  
  27.50 keV   5.171E-01  7.346E+00   29.82 um     9.13 um     6.91 um  
  30.00 keV   5.401E-01  7.553E+00   31.32 um     9.52 um     7.23 um  
  32.50 keV   5.622E-01  7.745E+00   32.78 um     9.89 um     7.53 um  
  35.00 keV   5.834E-01  7.922E+00   34.21 um    10.24 um     7.83 um  
  37.50 keV   6.039E-01  8.086E+00   35.61 um    10.59 um     8.11 um  
  40.00 keV   6.237E-01  8.240E+00   36.98 um    10.93 um     8.40 um  
  45.00 keV   6.615E-01  8.520E+00   39.65 um    11.58 um     8.94 um  
  50.00 keV   6.973E-01  8.768E+00   42.25 um    12.21 um     9.47 um  
  55.00 keV   7.313E-01  8.990E+00   44.77 um    12.81 um     9.98 um  
  60.00 keV   7.639E-01  9.190E+00   47.25 um    13.40 um    10.47 um  
  65.00 keV   7.951E-01  9.371E+00   49.67 um    13.97 um    10.95 um  
  70.00 keV   8.251E-01  9.537E+00   52.04 um    14.52 um    11.42 um  
  80.00 keV   8.820E-01  9.828E+00   56.68 um    15.59 um    12.32 um  
  90.00 keV   9.355E-01  1.008E+01   61.20 um    16.62 um    13.20 um  
 100.00 keV   9.861E-01  1.029E+01   65.61 um    17.61 um    14.04 um  
 110.00 keV   1.034E+00  1.048E+01   69.93 um    18.58 um    14.86 um  
 120.00 keV   1.080E+00  1.064E+01   74.18 um    19.52 um    15.66 um  
 130.00 keV   1.124E+00  1.078E+01   78.37 um    20.44 um    16.45 um  
 140.00 keV   1.167E+00  1.091E+01   82.50 um    21.34 um    17.21 um  
 150.00 keV   1.208E+00  1.102E+01   86.58 um    22.22 um    17.97 um  
 160.00 keV   1.247E+00  1.112E+01   90.62 um    23.09 um    18.71 um  
 170.00 keV   1.286E+00  1.121E+01   94.63 um    23.94 um    19.43 um  
 180.00 keV   1.323E+00  1.129E+01   98.59 um    24.79 um    20.15 um  
 200.00 keV   1.395E+00  1.143E+01  106.44 um    26.45 um    21.56 um  
 225.00 keV   1.479E+00  1.156E+01  116.12 um    28.47 um    23.28 um  
 250.00 keV   1.559E+00  1.167E+01  125.67 um    30.45 um    24.95 um  
 275.00 keV   1.635E+00  1.174E+01  135.11 um    32.39 um    26.59 um  
 300.00 keV   1.708E+00  1.180E+01  144.48 um    34.29 um    28.19 um  
 325.00 keV   1.778E+00  1.184E+01  153.79 um    36.16 um    29.77 um  
 350.00 keV   1.845E+00  1.187E+01  163.04 um    38.00 um    31.33 um  
 375.00 keV   1.913E+00  1.188E+01  172.24 um    39.82 um    32.87 um  
 400.00 keV   2.049E+00  1.189E+01  181.39 um    41.61 um    34.38 um  
 450.00 keV   2.226E+00  1.188E+01  199.51 um    45.15 um    37.36 um  
 500.00 keV   2.331E+00  1.185E+01  217.52 um    48.60 um    40.28 um  
 550.00 keV   2.402E+00  1.180E+01  235.52 um    52.01 um    43.15 um  
 600.00 keV   2.458E+00  1.174E+01  253.54 um    55.38 um    45.98 um  
 650.00 keV   2.511E+00  1.167E+01  271.61 um    58.73 um    48.79 um  
 700.00 keV   2.565E+00  1.159E+01  289.74 um    62.06 um    51.57 um  
 800.00 keV   2.689E+00  1.142E+01  326.18 um    68.72 um    57.09 um  
 900.00 keV   2.834E+00  1.124E+01  362.81 um    75.27 um    62.55 um  
   1.00 MeV   2.998E+00  1.106E+01  399.61 um    81.73 um    67.95 um  
   1.10 MeV   3.175E+00  1.088E+01  436.51 um    88.08 um    73.32 um  
   1.20 MeV   3.362E+00  1.070E+01  473.48 um    94.31 um    78.64 um  
   1.30 MeV   3.556E+00  1.052E+01  510.50 um   100.44 um    83.92 um  
   1.40 MeV   3.752E+00  1.034E+01  547.53 um   106.46 um    89.15 um  
   1.50 MeV   3.951E+00  1.017E+01  584.55 um   112.37 um    94.35 um  
   1.60 MeV   4.149E+00  1.001E+01  621.54 um   118.17 um    99.50 um  
   1.70 MeV   4.347E+00  9.845E+00  658.50 um   123.86 um   104.60 um  
   1.80 MeV   4.543E+00  9.690E+00  695.40 um   129.45 um   109.67 um  
   2.00 MeV   4.928E+00  9.393E+00  769.02 um   140.47 um   119.67 um  
   2.25 MeV   5.391E+00  9.048E+00  860.62 um   153.75 um   131.92 um  
   2.50 MeV   5.833E+00  8.730E+00  951.69 um   166.42 um   143.91 um  
   2.75 MeV   6.250E+00  8.437E+00    1.04 mm   178.52 um   155.62 um  
   3.00 MeV   6.639E+00  8.165E+00    1.13 mm   190.12 um   167.07 um  
   3.25 MeV   7.001E+00  7.913E+00    1.22 mm   201.25 um   178.27 um  
   3.50 MeV   7.332E+00  7.678E+00    1.31 mm   211.97 um   189.24 um  
   3.75 MeV   7.632E+00  7.459E+00    1.40 mm   222.32 um   200.00 um  
   4.00 MeV   7.900E+00  7.255E+00    1.49 mm   232.34 um   210.55 um  
   4.50 MeV   8.344E+00  6.882E+00    1.66 mm   252.10 um   231.16 um  
   5.00 MeV   8.679E+00  6.553E+00    1.84 mm   270.87 um   251.17 um  
   5.50 MeV   8.929E+00  6.258E+00    2.02 mm   288.89 um   270.71 um  
   6.00 MeV   9.126E+00  5.993E+00    2.20 mm   306.30 um   289.88 um  
   6.50 MeV   9.295E+00  5.753E+00    2.37 mm   323.19 um   308.73 um  
   7.00 MeV   9.461E+00  5.535E+00    2.55 mm   339.62 um   327.30 um  
   8.00 MeV   9.828E+00  5.152E+00    2.92 mm   372.70 um   363.65 um  
   9.00 MeV   1.028E+01  4.826E+00    3.28 mm   403.63 um   398.86 um  
  10.00 MeV   1.080E+01  4.545E+00    3.64 mm   432.38 um   432.79 um  
  11.00 MeV   1.139E+01  4.299E+00    3.99 mm   458.96 um   465.31 um  
  12.00 MeV   1.202E+01  4.083E+00    4.33 mm   483.46 um   496.33 um  
  13.00 MeV   1.268E+01  3.890E+00    4.67 mm   506.01 um   525.82 um  
  14.00 MeV   1.337E+01  3.717E+00    4.99 mm   526.74 um   553.79 um  
  15.00 MeV   1.406E+01  3.561E+00    5.31 mm   545.81 um   580.27 um  
  16.00 MeV   1.477E+01  3.419E+00    5.61 mm   563.38 um   605.32 um  
  17.00 MeV   1.548E+01  3.290E+00    5.91 mm   579.59 um   629.01 um  
  18.00 MeV   1.619E+01  3.172E+00    6.20 mm   594.57 um   651.41 um  
  20.00 MeV   1.762E+01  2.962E+00    6.75 mm   623.63 um   692.66 um  
  22.50 MeV   1.940E+01  2.740E+00    7.40 mm   655.55 um   738.31 um  
  25.00 MeV   2.117E+01  2.553E+00    8.00 mm   682.31 um   778.38 um  
  27.50 MeV   2.292E+01  2.392E+00    8.56 mm   705.04 um   813.76 um  
  30.00 MeV   2.464E+01  2.253E+00    9.10 mm   724.56 um   845.19 um  
  32.50 MeV   2.632E+01  2.131E+00    9.60 mm   741.50 um   873.28 um  
  35.00 MeV   2.797E+01  2.023E+00   10.07 mm   756.36 um   898.55 um  
  37.50 MeV   2.958E+01  1.927E+00   10.52 mm   769.48 um   921.39 um  
  40.00 MeV   3.114E+01  1.841E+00   10.95 mm   781.18 um   942.16 um  
  45.00 MeV   3.414E+01  1.691E+00   11.76 mm   805.14 um   978.55 um  
  50.00 MeV   3.694E+01  1.567E+00   12.51 mm   824.90 um     1.01 mm  
  55.00 MeV   3.955E+01  1.461E+00   13.21 mm   841.57 um     1.04 mm  
  60.00 MeV   4.197E+01  1.370E+00   13.88 mm   855.90 um     1.06 mm  
  65.00 MeV   4.420E+01  1.291E+00   14.51 mm   868.43 um     1.08 mm  
  70.00 MeV   4.627E+01  1.221E+00   15.11 mm   879.54 um     1.10 mm  
  80.00 MeV   4.991E+01  1.104E+00   16.24 mm   905.62 um     1.13 mm  
  90.00 MeV   5.300E+01  1.009E+00   17.31 mm   927.47 um     1.16 mm  
 100.00 MeV   5.560E+01  9.308E-01   18.32 mm   946.37 um     1.18 mm  
 110.00 MeV   5.781E+01  8.647E-01   19.29 mm   963.11 um     1.20 mm  
 120.00 MeV   5.969E+01  8.082E-01   20.23 mm   978.21 um     1.22 mm  
 130.00 MeV   6.129E+01  7.592E-01   21.15 mm   992.05 um     1.24 mm  
 140.00 MeV   6.266E+01  7.163E-01   22.04 mm     1.00 mm     1.25 mm  
 150.00 MeV   6.385E+01  6.784E-01   22.92 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.488E+01  6.446E-01   23.78 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.578E+01  6.143E-01   24.63 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.658E+01  5.870E-01   25.47 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.793E+01  5.396E-01   27.12 mm     1.08 mm     1.33 mm  
 225.00 MeV   6.927E+01  4.909E-01   29.15 mm     1.13 mm     1.35 mm  
 250.00 MeV   7.037E+01  4.508E-01   31.15 mm     1.17 mm     1.37 mm  
 275.00 MeV   7.132E+01  4.173E-01   33.11 mm     1.20 mm     1.39 mm  
 300.00 MeV   7.216E+01  3.887E-01   35.06 mm     1.24 mm     1.41 mm  
 325.00 MeV   7.293E+01  3.641E-01   36.98 mm     1.27 mm     1.43 mm  
 350.00 MeV   7.364E+01  3.426E-01   38.89 mm     1.31 mm     1.45 mm  
 375.00 MeV   7.433E+01  3.237E-01   40.78 mm     1.34 mm     1.46 mm  
 400.00 MeV   7.541E+01  3.069E-01   42.64 mm     1.37 mm     1.48 mm  
 450.00 MeV   7.661E+01  2.784E-01   46.32 mm     1.47 mm     1.51 mm  
 500.00 MeV   7.774E+01  2.551E-01   49.95 mm     1.56 mm     1.53 mm  
 550.00 MeV   7.872E+01  2.356E-01   53.53 mm     1.65 mm     1.56 mm  
 600.00 MeV   7.957E+01  2.191E-01   57.06 mm     1.72 mm     1.58 mm  
 650.00 MeV   8.028E+01  2.049E-01   60.57 mm     1.80 mm     1.60 mm  
 700.00 MeV   8.086E+01  1.925E-01   64.04 mm     1.87 mm     1.62 mm  
 800.00 MeV   8.164E+01  1.720E-01   70.94 mm     2.11 mm     1.66 mm  
 900.00 MeV   8.200E+01  1.557E-01   77.79 mm     2.33 mm     1.70 mm  
   1.00 GeV   8.200E+01  1.424E-01   84.63 mm     2.53 mm     1.74 mm  
   1.10 GeV   8.173E+01  1.313E-01   91.48 mm     2.71 mm     1.77 mm  
   1.20 GeV   8.124E+01  1.219E-01   98.36 mm     2.88 mm     1.80 mm  
   1.30 GeV   8.060E+01  1.138E-01  105.29 mm     3.05 mm     1.83 mm  
   1.40 GeV   7.986E+01  1.068E-01  112.28 mm     3.21 mm     1.87 mm  
   1.50 GeV   7.906E+01  1.007E-01  119.34 mm     3.36 mm     1.90 mm  
   1.60 GeV   7.824E+01  9.524E-02  126.48 mm     3.51 mm     1.93 mm  
   1.70 GeV   7.741E+01  9.040E-02  133.69 mm     3.66 mm     1.96 mm  
   1.80 GeV   7.660E+01  8.605E-02  140.97 mm     3.81 mm     1.99 mm  
   2.00 GeV   7.508E+01  7.857E-02  155.78 mm     4.35 mm     2.05 mm  
   2.25 GeV   7.346E+01  7.096E-02  174.67 mm     5.11 mm     2.12 mm  
   2.50 GeV   7.218E+01  6.476E-02  193.94 mm     5.80 mm     2.19 mm  
   2.75 GeV   7.121E+01  5.961E-02  213.51 mm     6.43 mm     2.27 mm  
   3.00 GeV   7.050E+01  5.526E-02  233.32 mm     7.02 mm     2.34 mm  
   3.25 GeV   6.995E+01  5.153E-02  253.30 mm     7.57 mm     2.41 mm  
   3.50 GeV   6.949E+01  4.830E-02  273.43 mm     8.09 mm     2.49 mm  
   3.75 GeV   6.903E+01  4.547E-02  293.70 mm     8.59 mm     2.56 mm  
   4.00 GeV   6.848E+01  4.297E-02  314.11 mm     9.06 mm     2.63 mm  
   4.50 GeV   6.684E+01  3.875E-02  355.61 mm    10.80 mm     2.77 mm  
   5.00 GeV   6.404E+01  3.532E-02  398.54 mm    12.40 mm     2.91 mm  
   5.50 GeV   5.971E+01  3.248E-02  443.96 mm    13.97 mm     3.06 mm  
   6.00 GeV   5.686E+01  3.008E-02  492.16 mm    15.55 mm     3.22 mm  
   6.50 GeV   5.489E+01  2.803E-02  542.42 mm    17.10 mm     3.38 mm  
   7.00 GeV   5.307E+01  2.625E-02  594.45 mm    18.62 mm     3.54 mm  
   8.00 GeV   4.981E+01  2.332E-02  703.72 mm    24.21 mm     3.89 mm  
   9.00 GeV   4.699E+01  2.101E-02  819.84 mm    29.26 mm     4.26 mm  
  10.00 GeV   4.452E+01  1.913E-02  942.66 mm    34.04 mm     4.64 mm  
  11.00 GeV   4.235E+01  1.758E-02    1.07 m     38.66 mm     5.04 mm  
  12.00 GeV   4.042E+01  1.627E-02    1.21 m     43.17 mm     5.46 mm  
  13.00 GeV   3.869E+01  1.514E-02    1.35 m     47.63 mm     5.89 mm  
  14.00 GeV   3.714E+01  1.417E-02    1.50 m     52.04 mm     6.35 mm  
  15.00 GeV   3.574E+01  1.333E-02    1.65 m     56.44 mm     6.81 mm  
  16.00 GeV   3.447E+01  1.258E-02    1.81 m     60.82 mm     7.30 mm  
  17.00 GeV   3.331E+01  1.191E-02    1.98 m     65.19 mm     7.79 mm  
  18.00 GeV   3.224E+01  1.132E-02    2.15 m     69.56 mm     8.30 mm  
  20.00 GeV   3.037E+01  1.030E-02    2.51 m     86.15 mm     9.36 mm  
  22.50 GeV   2.839E+01  9.266E-03    2.99 m    109.57 mm    10.76 mm  
  25.00 GeV   2.673E+01  8.428E-03    3.50 m    131.20 mm    12.23 mm  
  27.50 GeV   2.533E+01  7.735E-03    4.04 m    151.81 mm    13.77 mm  
  30.00 GeV   2.412E+01  7.152E-03    4.60 m    171.80 mm    15.37 mm  
  32.50 GeV   2.307E+01  6.654E-03    5.20 m    191.36 mm    17.03 mm  
  35.00 GeV   2.214E+01  6.223E-03    5.82 m    210.60 mm    18.74 mm  
  37.50 GeV   2.133E+01  5.847E-03    6.47 m    229.60 mm    20.50 mm  
  40.00 GeV   2.060E+01  5.516E-03    7.14 m    248.41 mm    22.31 mm  
  45.00 GeV   1.937E+01  4.958E-03    8.54 m    318.28 mm    26.06 mm  
  50.00 GeV   1.836E+01  4.507E-03   10.03 m    381.74 mm    29.95 mm  
  55.00 GeV   1.752E+01  4.134E-03   11.60 m    441.40 mm    33.98 mm  
  60.00 GeV   1.681E+01  3.820E-03   13.24 m    498.47 mm    38.12 mm  
  65.00 GeV   1.621E+01  3.552E-03   14.94 m    553.58 mm    42.36 mm  
  70.00 GeV   1.568E+01  3.321E-03   16.70 m    607.12 mm    46.69 mm  
  74.80 GeV   1.527E+01  3.126E-03   18.44 m    655.28 mm    50.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
