 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.540E-02  2.150E+00   10.21 um     5.62 um     4.08 um  
   4.00 keV   8.821E-02  2.195E+00   10.61 um     5.81 um     4.22 um  
   4.50 keV   9.356E-02  2.277E+00   11.40 um     6.18 um     4.49 um  
   5.00 keV   9.862E-02  2.350E+00   12.17 um     6.53 um     4.76 um  
   5.50 keV   1.034E-01  2.416E+00   12.92 um     6.88 um     5.01 um  
   6.00 keV   1.080E-01  2.476E+00   13.65 um     7.21 um     5.26 um  
   6.50 keV   1.124E-01  2.531E+00   14.37 um     7.54 um     5.50 um  
   7.00 keV   1.167E-01  2.581E+00   15.07 um     7.85 um     5.73 um  
   8.00 keV   1.247E-01  2.671E+00   16.46 um     8.47 um     6.19 um  
   9.00 keV   1.323E-01  2.749E+00   17.80 um     9.06 um     6.63 um  
  10.00 keV   1.395E-01  2.816E+00   19.12 um     9.63 um     7.06 um  
  11.00 keV   1.463E-01  2.876E+00   20.41 um    10.19 um     7.47 um  
  12.00 keV   1.528E-01  2.929E+00   21.69 um    10.74 um     7.88 um  
  13.00 keV   1.590E-01  2.977E+00   22.94 um    11.28 um     8.28 um  
  14.00 keV   1.650E-01  3.019E+00   24.18 um    11.81 um     8.66 um  
  15.00 keV   1.708E-01  3.058E+00   25.41 um    12.33 um     9.04 um  
  16.00 keV   1.764E-01  3.093E+00   26.63 um    12.84 um     9.42 um  
  17.00 keV   1.818E-01  3.125E+00   27.83 um    13.35 um     9.79 um  
  18.00 keV   1.871E-01  3.154E+00   29.03 um    13.85 um    10.15 um  
  20.00 keV   1.972E-01  3.204E+00   31.40 um    14.83 um    10.87 um  
  22.50 keV   2.092E-01  3.257E+00   34.32 um    16.03 um    11.74 um  
  25.00 keV   2.205E-01  3.299E+00   37.22 um    17.21 um    12.60 um  
  27.50 keV   2.313E-01  3.334E+00   40.09 um    18.37 um    13.43 um  
  30.00 keV   2.416E-01  3.362E+00   42.94 um    19.52 um    14.25 um  
  32.50 keV   2.514E-01  3.385E+00   45.77 um    20.65 um    15.06 um  
  35.00 keV   2.609E-01  3.404E+00   48.59 um    21.77 um    15.86 um  
  37.50 keV   2.701E-01  3.419E+00   51.41 um    22.89 um    16.64 um  
  40.00 keV   2.789E-01  3.431E+00   54.21 um    23.99 um    17.42 um  
  45.00 keV   2.959E-01  3.447E+00   59.81 um    26.17 um    18.96 um  
  50.00 keV   3.119E-01  3.455E+00   65.41 um    28.33 um    20.47 um  
  55.00 keV   3.271E-01  3.457E+00   71.00 um    30.48 um    21.96 um  
  60.00 keV   3.416E-01  3.455E+00   76.60 um    32.61 um    23.43 um  
  65.00 keV   3.556E-01  3.448E+00   82.21 um    34.72 um    24.89 um  
  70.00 keV   3.690E-01  3.439E+00   87.84 um    36.83 um    26.33 um  
  80.00 keV   3.945E-01  3.414E+00   99.16 um    41.02 um    29.20 um  
  90.00 keV   4.184E-01  3.382E+00  110.56 um    45.19 um    32.04 um  
 100.00 keV   4.410E-01  3.347E+00  122.07 um    49.35 um    34.86 um  
 110.00 keV   4.626E-01  3.310E+00  133.69 um    53.49 um    37.67 um  
 120.00 keV   5.048E-01  3.271E+00  145.38 um    57.60 um    40.47 um  
 130.00 keV   5.462E-01  3.231E+00  157.11 um    61.66 um    43.28 um  
 140.00 keV   5.750E-01  3.191E+00  168.91 um    65.69 um    46.08 um  
 150.00 keV   5.960E-01  3.151E+00  180.80 um    69.71 um    48.88 um  
 160.00 keV   6.124E-01  3.112E+00  192.81 um    73.73 um    51.66 um  
 170.00 keV   6.263E-01  3.073E+00  204.93 um    77.76 um    54.45 um  
 180.00 keV   6.393E-01  3.034E+00  217.19 um    81.80 um    57.23 um  
 200.00 keV   6.652E-01  2.959E+00  242.07 um    89.90 um    62.81 um  
 225.00 keV   7.019E-01  2.870E+00  273.81 um   100.03 um    69.84 um  
 250.00 keV   7.449E-01  2.786E+00  306.16 um   110.12 um    76.93 um  
 275.00 keV   7.942E-01  2.707E+00  338.99 um   120.13 um    84.11 um  
 300.00 keV   8.489E-01  2.633E+00  372.20 um   130.01 um    91.37 um  
 325.00 keV   9.080E-01  2.563E+00  405.69 um   139.73 um    98.69 um  
 350.00 keV   9.706E-01  2.497E+00  439.37 um   149.27 um   106.07 um  
 375.00 keV   1.036E+00  2.435E+00  473.16 um   158.61 um   113.48 um  
 400.00 keV   1.103E+00  2.376E+00  507.01 um   167.75 um   120.90 um  
 450.00 keV   1.241E+00  2.268E+00  574.69 um   185.41 um   135.77 um  
 500.00 keV   1.382E+00  2.171E+00  642.03 um   202.19 um   150.51 um  
 550.00 keV   1.524E+00  2.083E+00  708.83 um   218.11 um   165.04 um  
 600.00 keV   1.664E+00  2.003E+00  774.93 um   233.20 um   179.30 um  
 650.00 keV   1.802E+00  1.930E+00  840.22 um   247.50 um   193.22 um  
 700.00 keV   1.939E+00  1.863E+00  904.66 um   261.06 um   206.80 um  
 800.00 keV   2.202E+00  1.745E+00    1.03 mm   286.28 um   232.87 um  
 900.00 keV   2.453E+00  1.642E+00    1.15 mm   309.07 um   257.44 um  
   1.00 MeV   2.690E+00  1.553E+00    1.27 mm   329.77 um   280.57 um  
   1.10 MeV   2.910E+00  1.475E+00    1.39 mm   348.68 um   302.35 um  
   1.20 MeV   3.114E+00  1.405E+00    1.50 mm   366.08 um   322.91 um  
   1.30 MeV   3.300E+00  1.343E+00    1.61 mm   382.18 um   342.36 um  
   1.40 MeV   3.469E+00  1.286E+00    1.72 mm   397.18 um   360.81 um  
   1.50 MeV   3.622E+00  1.235E+00    1.83 mm   411.24 um   378.39 um  
   1.60 MeV   3.762E+00  1.189E+00    1.93 mm   424.49 um   395.18 um  
   1.70 MeV   3.891E+00  1.146E+00    2.03 mm   437.01 um   411.27 um  
   1.80 MeV   4.012E+00  1.107E+00    2.14 mm   448.90 um   426.71 um  
   2.00 MeV   4.246E+00  1.037E+00    2.34 mm   471.30 um   455.91 um  
   2.25 MeV   4.542E+00  9.626E-01    2.58 mm   496.58 um   489.55 um  
   2.50 MeV   4.864E+00  8.995E-01    2.81 mm   518.94 um   520.34 um  
   2.75 MeV   5.218E+00  8.452E-01    3.04 mm   538.65 um   548.52 um  
   3.00 MeV   5.603E+00  7.979E-01    3.25 mm   555.98 um   574.26 um  
   3.25 MeV   6.014E+00  7.562E-01    3.45 mm   571.19 um   597.74 um  
   3.50 MeV   6.445E+00  7.192E-01    3.65 mm   584.56 um   619.14 um  
   3.75 MeV   6.891E+00  6.861E-01    3.83 mm   596.32 um   638.66 um  
   4.00 MeV   7.348E+00  6.562E-01    4.00 mm   606.71 um   656.47 um  
   4.50 MeV   8.274E+00  6.046E-01    4.32 mm   624.85 um   687.67 um  
   5.00 MeV   9.200E+00  5.613E-01    4.61 mm   639.36 um   713.98 um  
   5.50 MeV   1.011E+01  5.244E-01    4.88 mm   651.20 um   736.42 um  
   6.00 MeV   1.099E+01  4.926E-01    5.13 mm   661.03 um   755.78 um  
   6.50 MeV   1.184E+01  4.648E-01    5.36 mm   669.32 um   772.64 um  
   7.00 MeV   1.265E+01  4.403E-01    5.57 mm   676.42 um   787.49 um  
   8.00 MeV   1.416E+01  3.990E-01    5.97 mm   689.09 um   812.51 um  
   9.00 MeV   1.551E+01  3.655E-01    6.33 mm   699.06 um   832.88 um  
  10.00 MeV   1.673E+01  3.377E-01    6.67 mm   707.19 um   849.92 um  
  11.00 MeV   1.782E+01  3.141E-01    6.98 mm   714.00 um   864.48 um  
  12.00 MeV   1.879E+01  2.940E-01    7.28 mm   719.85 um   877.15 um  
  13.00 MeV   1.967E+01  2.765E-01    7.57 mm   724.95 um   888.32 um  
  14.00 MeV   2.046E+01  2.611E-01    7.84 mm   729.48 um   898.31 um  
  15.00 MeV   2.117E+01  2.475E-01    8.10 mm   733.55 um   907.33 um  
  16.00 MeV   2.182E+01  2.354E-01    8.36 mm   737.24 um   915.54 um  
  17.00 MeV   2.240E+01  2.245E-01    8.61 mm   740.63 um   923.09 um  
  18.00 MeV   2.293E+01  2.147E-01    8.85 mm   743.76 um   930.06 um  
  20.00 MeV   2.385E+01  1.976E-01    9.33 mm   750.87 um   942.62 um  
  22.50 MeV   2.478E+01  1.800E-01    9.90 mm   759.55 um   956.29 um  
  25.00 MeV   2.553E+01  1.655E-01   10.45 mm   767.32 um   968.27 um  
  27.50 MeV   2.612E+01  1.534E-01   10.99 mm   774.42 um   978.97 um  
  30.00 MeV   2.659E+01  1.430E-01   11.52 mm   781.00 um   988.69 um  
  32.50 MeV   2.696E+01  1.340E-01   12.04 mm   787.18 um   997.62 um  
  35.00 MeV   2.726E+01  1.262E-01   12.55 mm   793.04 um     1.01 mm  
  37.50 MeV   2.750E+01  1.193E-01   13.06 mm   798.65 um     1.01 mm  
  40.00 MeV   2.768E+01  1.132E-01   13.56 mm   804.04 um     1.02 mm  
  45.00 MeV   2.793E+01  1.028E-01   14.57 mm   820.47 um     1.03 mm  
  50.00 MeV   2.806E+01  9.430E-02   15.57 mm   836.14 um     1.05 mm  
  55.00 MeV   2.812E+01  8.717E-02   16.56 mm   851.23 um     1.06 mm  
  60.00 MeV   2.813E+01  8.111E-02   17.56 mm   865.88 um     1.07 mm  
  65.00 MeV   2.811E+01  7.589E-02   18.55 mm   880.18 um     1.08 mm  
  70.00 MeV   2.807E+01  7.135E-02   19.55 mm   894.18 um     1.09 mm  
  80.00 MeV   2.795E+01  6.382E-02   21.55 mm   942.85 um     1.11 mm  
  90.00 MeV   2.781E+01  5.782E-02   23.55 mm   989.33 um     1.13 mm  
 100.00 MeV   2.767E+01  5.291E-02   25.57 mm     1.03 mm     1.14 mm  
 110.00 MeV   2.754E+01  4.882E-02   27.60 mm     1.08 mm     1.16 mm  
 120.00 MeV   2.755E+01  4.535E-02   29.64 mm     1.12 mm     1.18 mm  
 130.00 MeV   2.751E+01  4.238E-02   31.67 mm     1.16 mm     1.19 mm  
 140.00 MeV   2.734E+01  3.979E-02   33.72 mm     1.20 mm     1.21 mm  
 150.00 MeV   2.723E+01  3.752E-02   35.77 mm     1.24 mm     1.22 mm  
 160.00 MeV   2.711E+01  3.551E-02   37.84 mm     1.27 mm     1.24 mm  
 170.00 MeV   2.699E+01  3.371E-02   39.91 mm     1.31 mm     1.25 mm  
 180.00 MeV   2.685E+01  3.210E-02   41.99 mm     1.34 mm     1.27 mm  
 200.00 MeV   2.655E+01  2.933E-02   46.20 mm     1.48 mm     1.29 mm  
 225.00 MeV   2.612E+01  2.650E-02   51.52 mm     1.66 mm     1.33 mm  
 250.00 MeV   2.564E+01  2.420E-02   56.94 mm     1.84 mm     1.36 mm  
 275.00 MeV   2.512E+01  2.229E-02   62.47 mm     2.00 mm     1.40 mm  
 300.00 MeV   2.458E+01  2.067E-02   68.12 mm     2.16 mm     1.43 mm  
 325.00 MeV   2.402E+01  1.929E-02   73.89 mm     2.31 mm     1.47 mm  
 350.00 MeV   2.345E+01  1.808E-02   79.81 mm     2.47 mm     1.50 mm  
 375.00 MeV   2.288E+01  1.703E-02   85.87 mm     2.61 mm     1.54 mm  
 400.00 MeV   2.232E+01  1.610E-02   92.08 mm     2.76 mm     1.57 mm  
 450.00 MeV   2.124E+01  1.453E-02  104.97 mm     3.32 mm     1.65 mm  
 500.00 MeV   2.024E+01  1.325E-02  118.51 mm     3.84 mm     1.73 mm  
 550.00 MeV   1.934E+01  1.219E-02  132.70 mm     4.34 mm     1.81 mm  
 600.00 MeV   1.852E+01  1.129E-02  147.54 mm     4.83 mm     1.89 mm  
 650.00 MeV   1.781E+01  1.052E-02  163.00 mm     5.31 mm     1.98 mm  
 700.00 MeV   1.718E+01  9.859E-03  179.05 mm     5.78 mm     2.08 mm  
 800.00 MeV   1.614E+01  8.764E-03  212.78 mm     7.51 mm     2.27 mm  
 900.00 MeV   1.534E+01  7.898E-03  248.47 mm     9.06 mm     2.48 mm  
   1.00 GeV   1.471E+01  7.195E-03  285.86 mm    10.50 mm     2.70 mm  
   1.10 GeV   1.417E+01  6.612E-03  324.77 mm    11.87 mm     2.92 mm  
   1.20 GeV   1.368E+01  6.121E-03  365.10 mm    13.18 mm     3.16 mm  
   1.30 GeV   1.319E+01  5.701E-03  406.92 mm    14.46 mm     3.39 mm  
   1.40 GeV   1.266E+01  5.337E-03  450.38 mm    15.72 mm     3.64 mm  
   1.50 GeV   1.208E+01  5.019E-03  495.80 mm    17.00 mm     3.90 mm  
   1.60 GeV   1.141E+01  4.739E-03  543.66 mm    18.31 mm     4.17 mm  
   1.70 GeV   1.064E+01  4.489E-03  594.66 mm    19.70 mm     4.45 mm  
   1.80 GeV   1.020E+01  4.266E-03  648.59 mm    21.14 mm     4.75 mm  
   2.00 GeV   9.495E+00  3.883E-03  762.76 mm    26.63 mm     5.38 mm  
   2.25 GeV   8.756E+00  3.494E-03  916.80 mm    34.44 mm     6.23 mm  
   2.50 GeV   8.139E+00  3.180E-03    1.08 m     41.75 mm     7.14 mm  
   2.75 GeV   7.615E+00  2.919E-03    1.26 m     48.82 mm     8.12 mm  
   3.00 GeV   7.164E+00  2.700E-03    1.45 m     55.78 mm     9.16 mm  
   3.25 GeV   6.772E+00  2.512E-03    1.65 m     62.69 mm    10.25 mm  
   3.50 GeV   6.429E+00  2.350E-03    1.87 m     69.58 mm    11.40 mm  
   3.75 GeV   6.124E+00  2.209E-03    2.09 m     76.49 mm    12.61 mm  
   4.00 GeV   5.853E+00  2.084E-03    2.32 m     83.42 mm    13.87 mm  
   4.50 GeV   5.391E+00  1.874E-03    2.82 m    109.47 mm    16.53 mm  
   5.00 GeV   4.999E+00  1.704E-03    3.37 m    133.67 mm    19.39 mm  
   5.50 GeV   4.668E+00  1.563E-03    3.95 m    157.04 mm    22.43 mm  
   6.00 GeV   4.388E+00  1.445E-03    4.57 m    180.01 mm    25.66 mm  
   6.50 GeV   4.147E+00  1.344E-03    5.23 m    202.78 mm    29.06 mm  
   7.00 GeV   3.938E+00  1.256E-03    5.92 m    225.47 mm    32.62 mm  
   8.00 GeV   3.593E+00  1.113E-03    7.42 m    309.22 mm    40.22 mm  
   9.00 GeV   3.320E+00  1.000E-03    9.04 m    385.67 mm    48.41 mm  
  10.00 GeV   3.098E+00  9.087E-04   10.79 m    458.65 mm    57.12 mm  
  11.00 GeV   2.915E+00  8.332E-04   12.66 m    529.66 mm    66.33 mm  
  12.00 GeV   2.760E+00  7.697E-04   14.65 m    599.44 mm    75.98 mm  
  13.00 GeV   2.629E+00  7.155E-04   16.73 m    668.34 mm    86.05 mm  
  14.00 GeV   2.516E+00  6.688E-04   18.92 m    736.57 mm    96.50 mm  
  15.00 GeV   2.417E+00  6.279E-04   21.19 m    804.25 mm   107.30 mm  
  16.00 GeV   2.331E+00  5.920E-04   23.56 m    871.43 mm   118.42 mm  
  17.00 GeV   2.254E+00  5.601E-04   26.01 m    938.15 mm   129.83 mm  
  18.00 GeV   2.186E+00  5.316E-04   28.54 m      1.00 m    141.52 mm  
  20.00 GeV   2.070E+00  4.827E-04   33.83 m      1.25 m    165.62 mm  
  22.50 GeV   1.954E+00  4.334E-04   40.81 m      1.60 m    196.92 mm  
  22.80 GeV   1.943E+00  4.282E-04   41.67 m      1.60 m    200.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
