 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.822E-02  2.775E+00   10.14 um     4.68 um     3.42 um  
   4.00 keV   7.046E-02  2.845E+00   10.49 um     4.82 um     3.53 um  
   4.50 keV   7.474E-02  2.975E+00   11.17 um     5.09 um     3.73 um  
   5.00 keV   7.878E-02  3.093E+00   11.83 um     5.35 um     3.92 um  
   5.50 keV   8.262E-02  3.202E+00   12.47 um     5.59 um     4.11 um  
   6.00 keV   8.630E-02  3.302E+00   13.09 um     5.83 um     4.29 um  
   6.50 keV   8.982E-02  3.395E+00   13.69 um     6.05 um     4.46 um  
   7.00 keV   9.321E-02  3.481E+00   14.28 um     6.28 um     4.63 um  
   8.00 keV   9.965E-02  3.638E+00   15.42 um     6.70 um     4.96 um  
   9.00 keV   1.057E-01  3.778E+00   16.52 um     7.10 um     5.27 um  
  10.00 keV   1.114E-01  3.903E+00   17.59 um     7.49 um     5.57 um  
  11.00 keV   1.168E-01  4.016E+00   18.63 um     7.86 um     5.86 um  
  12.00 keV   1.220E-01  4.119E+00   19.64 um     8.22 um     6.14 um  
  13.00 keV   1.270E-01  4.213E+00   20.63 um     8.57 um     6.41 um  
  14.00 keV   1.318E-01  4.300E+00   21.61 um     8.92 um     6.68 um  
  15.00 keV   1.364E-01  4.380E+00   22.57 um     9.25 um     6.94 um  
  16.00 keV   1.409E-01  4.455E+00   23.51 um     9.58 um     7.19 um  
  17.00 keV   1.453E-01  4.524E+00   24.44 um     9.90 um     7.44 um  
  18.00 keV   1.495E-01  4.589E+00   25.36 um    10.22 um     7.69 um  
  20.00 keV   1.576E-01  4.707E+00   27.16 um    10.83 um     8.17 um  
  22.50 keV   1.671E-01  4.836E+00   29.36 um    11.58 um     8.75 um  
  25.00 keV   1.762E-01  4.947E+00   31.52 um    12.30 um     9.31 um  
  27.50 keV   1.848E-01  5.046E+00   33.64 um    13.01 um     9.86 um  
  30.00 keV   1.930E-01  5.132E+00   35.72 um    13.69 um    10.39 um  
  32.50 keV   2.008E-01  5.209E+00   37.78 um    14.37 um    10.92 um  
  35.00 keV   2.084E-01  5.278E+00   39.81 um    15.03 um    11.43 um  
  37.50 keV   2.157E-01  5.340E+00   41.82 um    15.69 um    11.93 um  
  40.00 keV   2.228E-01  5.395E+00   43.81 um    16.33 um    12.43 um  
  45.00 keV   2.363E-01  5.491E+00   47.75 um    17.59 um    13.40 um  
  50.00 keV   2.491E-01  5.570E+00   51.64 um    18.83 um    14.35 um  
  55.00 keV   2.613E-01  5.635E+00   55.48 um    20.04 um    15.28 um  
  60.00 keV   2.729E-01  5.689E+00   59.29 um    21.24 um    16.19 um  
  65.00 keV   2.840E-01  5.735E+00   63.07 um    22.42 um    17.08 um  
  70.00 keV   2.948E-01  5.772E+00   66.84 um    23.58 um    17.96 um  
  80.00 keV   3.151E-01  5.828E+00   74.31 um    25.88 um    19.70 um  
  90.00 keV   3.342E-01  5.866E+00   81.74 um    28.15 um    21.40 um  
 100.00 keV   3.523E-01  5.889E+00   89.14 um    30.39 um    23.06 um  
 110.00 keV   3.695E-01  5.901E+00   96.53 um    32.60 um    24.71 um  
 120.00 keV   3.859E-01  5.904E+00  103.92 um    34.80 um    26.33 um  
 130.00 keV   4.017E-01  5.901E+00  111.31 um    36.98 um    27.94 um  
 140.00 keV   4.169E-01  5.892E+00  118.71 um    39.15 um    29.53 um  
 150.00 keV   4.315E-01  5.878E+00  126.12 um    41.31 um    31.11 um  
 160.00 keV   4.456E-01  5.861E+00  133.56 um    43.46 um    32.69 um  
 170.00 keV   4.594E-01  5.842E+00  141.01 um    45.61 um    34.25 um  
 180.00 keV   4.727E-01  5.819E+00  148.50 um    47.75 um    35.81 um  
 200.00 keV   5.442E-01  5.769E+00  163.49 um    52.00 um    38.91 um  
 225.00 keV   6.370E-01  5.700E+00  182.24 um    57.23 um    42.76 um  
 250.00 keV   6.834E-01  5.626E+00  201.08 um    62.40 um    46.58 um  
 275.00 keV   7.071E-01  5.550E+00  220.12 um    67.56 um    50.38 um  
 300.00 keV   7.216E-01  5.472E+00  239.40 um    72.73 um    54.16 um  
 325.00 keV   7.340E-01  5.394E+00  258.95 um    77.92 um    57.94 um  
 350.00 keV   7.478E-01  5.317E+00  278.76 um    83.14 um    61.71 um  
 375.00 keV   7.646E-01  5.242E+00  298.82 um    88.37 um    65.50 um  
 400.00 keV   7.851E-01  5.167E+00  319.13 um    93.61 um    69.30 um  
 450.00 keV   8.371E-01  5.023E+00  360.40 um   104.15 um    76.97 um  
 500.00 keV   9.025E-01  4.886E+00  402.40 um   114.64 um    84.71 um  
 550.00 keV   9.787E-01  4.755E+00  445.00 um   125.06 um    92.53 um  
 600.00 keV   1.063E+00  4.632E+00  488.06 um   135.36 um   100.41 um  
 650.00 keV   1.154E+00  4.516E+00  531.49 um   145.52 um   108.35 um  
 700.00 keV   1.250E+00  4.406E+00  575.18 um   155.51 um   116.33 um  
 800.00 keV   1.448E+00  4.202E+00  663.06 um   175.09 um   132.37 um  
 900.00 keV   1.652E+00  4.020E+00  751.18 um   193.87 um   148.39 um  
   1.00 MeV   1.854E+00  3.854E+00  839.20 um   211.85 um   164.30 um  
   1.10 MeV   2.052E+00  3.704E+00  926.89 um   229.04 um   180.03 um  
   1.20 MeV   2.244E+00  3.567E+00    1.01 mm   245.49 um   195.52 um  
   1.30 MeV   2.429E+00  3.442E+00    1.10 mm   261.22 um   210.75 um  
   1.40 MeV   2.607E+00  3.326E+00    1.19 mm   276.28 um   225.69 um  
   1.50 MeV   2.776E+00  3.219E+00    1.27 mm   290.73 um   240.33 um  
   1.60 MeV   2.937E+00  3.120E+00    1.36 mm   304.60 um   254.66 um  
   1.70 MeV   3.089E+00  3.028E+00    1.44 mm   317.95 um   268.70 um  
   1.80 MeV   3.233E+00  2.943E+00    1.52 mm   330.80 um   282.45 um  
   2.00 MeV   3.495E+00  2.787E+00    1.69 mm   355.50 um   309.12 um  
   2.25 MeV   3.776E+00  2.618E+00    1.89 mm   384.38 um   341.02 um  
   2.50 MeV   4.012E+00  2.471E+00    2.10 mm   411.28 um   371.49 um  
   2.75 MeV   4.214E+00  2.342E+00    2.30 mm   436.55 um   400.72 um  
   3.00 MeV   4.395E+00  2.228E+00    2.50 mm   460.44 um   428.86 um  
   3.25 MeV   4.567E+00  2.126E+00    2.69 mm   483.08 um   456.01 um  
   3.50 MeV   4.742E+00  2.034E+00    2.89 mm   504.57 um   482.24 um  
   3.75 MeV   4.925E+00  1.951E+00    3.08 mm   524.92 um   507.56 um  
   4.00 MeV   5.122E+00  1.876E+00    3.28 mm   544.17 um   532.01 um  
   4.50 MeV   5.563E+00  1.744E+00    3.65 mm   580.35 um   578.21 um  
   5.00 MeV   6.066E+00  1.631E+00    4.00 mm   612.12 um   620.78 um  
   5.50 MeV   6.621E+00  1.534E+00    4.34 mm   639.85 um   659.76 um  
   6.00 MeV   7.218E+00  1.449E+00    4.66 mm   663.96 um   695.27 um  
   6.50 MeV   7.845E+00  1.374E+00    4.96 mm   684.94 um   727.54 um  
   7.00 MeV   8.492E+00  1.308E+00    5.25 mm   703.24 um   756.82 um  
   8.00 MeV   9.821E+00  1.195E+00    5.77 mm   734.99 um   807.55 um  
   9.00 MeV   1.116E+01  1.102E+00    6.24 mm   759.77 um   849.69 um  
  10.00 MeV   1.247E+01  1.024E+00    6.66 mm   779.55 um   885.08 um  
  11.00 MeV   1.374E+01  9.570E-01    7.05 mm   795.68 um   915.19 um  
  12.00 MeV   1.496E+01  8.995E-01    7.41 mm   809.08 um   941.12 um  
  13.00 MeV   1.611E+01  8.492E-01    7.75 mm   820.43 um   963.72 um  
  14.00 MeV   1.721E+01  8.048E-01    8.06 mm   830.18 um   983.62 um  
  15.00 MeV   1.824E+01  7.653E-01    8.36 mm   838.66 um     1.00 mm  
  16.00 MeV   1.922E+01  7.299E-01    8.65 mm   846.14 um     1.02 mm  
  17.00 MeV   2.014E+01  6.980E-01    8.92 mm   852.80 um     1.03 mm  
  18.00 MeV   2.101E+01  6.691E-01    9.18 mm   858.78 um     1.04 mm  
  20.00 MeV   2.259E+01  6.185E-01    9.67 mm   870.50 um     1.07 mm  
  22.50 MeV   2.433E+01  5.660E-01   10.25 mm   883.39 um     1.09 mm  
  25.00 MeV   2.584E+01  5.225E-01   10.79 mm   894.20 um     1.11 mm  
  27.50 MeV   2.716E+01  4.858E-01   11.31 mm   903.51 um     1.13 mm  
  30.00 MeV   2.833E+01  4.543E-01   11.80 mm   911.68 um     1.15 mm  
  32.50 MeV   2.936E+01  4.270E-01   12.28 mm   918.97 um     1.16 mm  
  35.00 MeV   3.028E+01  4.031E-01   12.74 mm   925.57 um     1.17 mm  
  37.50 MeV   3.111E+01  3.820E-01   13.19 mm   931.61 um     1.18 mm  
  40.00 MeV   3.185E+01  3.631E-01   13.63 mm   937.19 um     1.19 mm  
  45.00 MeV   3.314E+01  3.310E-01   14.48 mm   951.01 um     1.21 mm  
  50.00 MeV   3.421E+01  3.044E-01   15.30 mm   963.38 um     1.23 mm  
  55.00 MeV   3.511E+01  2.822E-01   16.10 mm   974.65 um     1.25 mm  
  60.00 MeV   3.588E+01  2.632E-01   16.89 mm   985.06 um     1.26 mm  
  65.00 MeV   3.654E+01  2.468E-01   17.66 mm   994.79 um     1.27 mm  
  70.00 MeV   3.711E+01  2.325E-01   18.41 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.806E+01  2.086E-01   19.89 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.881E+01  1.895E-01   21.35 mm     1.06 mm     1.32 mm  
 100.00 MeV   3.943E+01  1.738E-01   22.77 mm     1.08 mm     1.34 mm  
 110.00 MeV   3.996E+01  1.607E-01   24.18 mm     1.10 mm     1.35 mm  
 120.00 MeV   4.041E+01  1.496E-01   25.57 mm     1.12 mm     1.37 mm  
 130.00 MeV   4.082E+01  1.400E-01   26.95 mm     1.14 mm     1.38 mm  
 140.00 MeV   4.119E+01  1.317E-01   28.31 mm     1.16 mm     1.39 mm  
 150.00 MeV   4.153E+01  1.243E-01   29.66 mm     1.18 mm     1.41 mm  
 160.00 MeV   4.185E+01  1.178E-01   31.01 mm     1.20 mm     1.42 mm  
 170.00 MeV   4.215E+01  1.120E-01   32.34 mm     1.22 mm     1.43 mm  
 180.00 MeV   4.243E+01  1.068E-01   33.66 mm     1.24 mm     1.44 mm  
 200.00 MeV   4.316E+01  9.773E-02   36.28 mm     1.29 mm     1.46 mm  
 225.00 MeV   4.380E+01  8.850E-02   39.50 mm     1.38 mm     1.48 mm  
 250.00 MeV   4.427E+01  8.096E-02   42.68 mm     1.45 mm     1.50 mm  
 275.00 MeV   4.468E+01  7.468E-02   45.83 mm     1.52 mm     1.52 mm  
 300.00 MeV   4.498E+01  6.936E-02   48.96 mm     1.59 mm     1.54 mm  
 325.00 MeV   4.519E+01  6.479E-02   52.07 mm     1.65 mm     1.56 mm  
 350.00 MeV   4.531E+01  6.082E-02   55.17 mm     1.71 mm     1.58 mm  
 375.00 MeV   4.535E+01  5.734E-02   58.26 mm     1.77 mm     1.59 mm  
 400.00 MeV   4.531E+01  5.425E-02   61.35 mm     1.83 mm     1.61 mm  
 450.00 MeV   4.504E+01  4.904E-02   67.56 mm     2.03 mm     1.64 mm  
 500.00 MeV   4.457E+01  4.479E-02   73.82 mm     2.22 mm     1.67 mm  
 550.00 MeV   4.393E+01  4.125E-02   80.16 mm     2.40 mm     1.71 mm  
 600.00 MeV   4.319E+01  3.827E-02   86.61 mm     2.57 mm     1.74 mm  
 650.00 MeV   4.237E+01  3.571E-02   93.17 mm     2.74 mm     1.76 mm  
 700.00 MeV   4.152E+01  3.348E-02   99.86 mm     2.90 mm     1.79 mm  
 800.00 MeV   3.978E+01  2.981E-02  113.68 mm     3.50 mm     1.85 mm  
 900.00 MeV   3.811E+01  2.691E-02  128.10 mm     4.06 mm     1.92 mm  
   1.00 GeV   3.657E+01  2.454E-02  143.14 mm     4.59 mm     1.98 mm  
   1.10 GeV   3.520E+01  2.258E-02  158.79 mm     5.10 mm     2.04 mm  
   1.20 GeV   3.400E+01  2.092E-02  175.02 mm     5.60 mm     2.11 mm  
   1.30 GeV   3.296E+01  1.950E-02  191.80 mm     6.08 mm     2.18 mm  
   1.40 GeV   3.206E+01  1.827E-02  209.07 mm     6.56 mm     2.25 mm  
   1.50 GeV   3.128E+01  1.720E-02  226.81 mm     7.03 mm     2.33 mm  
   1.60 GeV   3.059E+01  1.625E-02  244.96 mm     7.49 mm     2.40 mm  
   1.70 GeV   2.998E+01  1.540E-02  263.51 mm     7.94 mm     2.48 mm  
   1.80 GeV   2.941E+01  1.464E-02  282.42 mm     8.38 mm     2.56 mm  
   2.00 GeV   2.835E+01  1.334E-02  321.32 mm    10.04 mm     2.72 mm  
   2.25 GeV   2.698E+01  1.202E-02  372.11 mm    12.35 mm     2.93 mm  
   2.50 GeV   2.536E+01  1.095E-02  425.80 mm    14.51 mm     3.15 mm  
   2.75 GeV   2.335E+01  1.006E-02  483.52 mm    16.66 mm     3.39 mm  
   3.00 GeV   2.173E+01  9.313E-03  545.87 mm    18.86 mm     3.64 mm  
   3.25 GeV   2.068E+01  8.672E-03  612.12 mm    21.07 mm     3.92 mm  
   3.50 GeV   1.974E+01  8.118E-03  681.61 mm    23.26 mm     4.20 mm  
   3.75 GeV   1.890E+01  7.634E-03  754.30 mm    25.44 mm     4.50 mm  
   4.00 GeV   1.813E+01  7.206E-03  830.17 mm    27.62 mm     4.82 mm  
   4.50 GeV   1.680E+01  6.486E-03  991.14 mm    35.82 mm     5.49 mm  
   5.00 GeV   1.567E+01  5.903E-03    1.16 m     43.41 mm     6.21 mm  
   5.50 GeV   1.471E+01  5.419E-03    1.35 m     50.71 mm     6.98 mm  
   6.00 GeV   1.388E+01  5.013E-03    1.55 m     57.86 mm     7.79 mm  
   6.50 GeV   1.316E+01  4.665E-03    1.75 m     64.92 mm     8.65 mm  
   7.00 GeV   1.252E+01  4.364E-03    1.97 m     71.95 mm     9.55 mm  
   8.00 GeV   1.144E+01  3.870E-03    2.44 m     97.96 mm    11.46 mm  
   9.00 GeV   1.058E+01  3.480E-03    2.95 m    121.76 mm    13.53 mm  
  10.00 GeV   9.864E+00  3.165E-03    3.50 m    144.54 mm    15.74 mm  
  11.00 GeV   9.264E+00  2.904E-03    4.09 m    166.79 mm    18.07 mm  
  12.00 GeV   8.753E+00  2.684E-03    4.71 m    188.75 mm    20.53 mm  
  13.00 GeV   8.305E+00  2.497E-03    5.37 m    210.56 mm    23.11 mm  
  14.00 GeV   7.909E+00  2.335E-03    6.07 m    232.32 mm    25.79 mm  
  15.00 GeV   7.562E+00  2.193E-03    6.79 m    254.09 mm    28.59 mm  
  16.00 GeV   7.255E+00  2.068E-03    7.55 m    275.87 mm    31.48 mm  
  17.00 GeV   6.981E+00  1.958E-03    8.34 m    297.67 mm    34.48 mm  
  18.00 GeV   6.736E+00  1.859E-03    9.16 m    319.50 mm    37.57 mm  
  20.00 GeV   6.314E+00  1.689E-03   10.88 m    401.98 mm    44.00 mm  
  22.50 GeV   5.888E+00  1.517E-03   13.19 m    517.63 mm    52.49 mm  
  25.00 GeV   5.543E+00  1.379E-03   15.65 m    623.76 mm    61.41 mm  
  27.50 GeV   5.259E+00  1.264E-03   18.25 m    724.35 mm    70.73 mm  
  30.00 GeV   5.022E+00  1.168E-03   20.98 m    821.20 mm    80.38 mm  
  32.50 GeV   4.820E+00  1.085E-03   23.84 m    915.26 mm    90.32 mm  
  35.00 GeV   4.648E+00  1.014E-03   26.80 m      1.01 m    100.53 mm  
  37.50 GeV   4.498E+00  9.523E-04   29.87 m      1.10 m    110.97 mm  
  38.00 GeV   4.472E+00  9.408E-04   30.50 m      1.10 m    113.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
