 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E-01  3.156E+00   11.45 um     4.12 um     2.99 um  
   4.00 keV   1.036E-01  3.252E+00   11.79 um     4.23 um     3.07 um  
   4.50 keV   1.099E-01  3.431E+00   12.45 um     4.44 um     3.23 um  
   5.00 keV   1.159E-01  3.597E+00   13.08 um     4.63 um     3.37 um  
   5.50 keV   1.215E-01  3.751E+00   13.68 um     4.82 um     3.51 um  
   6.00 keV   1.269E-01  3.896E+00   14.26 um     5.00 um     3.65 um  
   6.50 keV   1.321E-01  4.032E+00   14.82 um     5.17 um     3.78 um  
   7.00 keV   1.371E-01  4.160E+00   15.36 um     5.34 um     3.90 um  
   8.00 keV   1.466E-01  4.398E+00   16.41 um     5.65 um     4.14 um  
   9.00 keV   1.554E-01  4.613E+00   17.40 um     5.94 um     4.36 um  
  10.00 keV   1.639E-01  4.810E+00   18.35 um     6.22 um     4.58 um  
  11.00 keV   1.719E-01  4.992E+00   19.27 um     6.48 um     4.79 um  
  12.00 keV   1.795E-01  5.161E+00   20.15 um     6.74 um     4.98 um  
  13.00 keV   1.868E-01  5.319E+00   21.01 um     6.98 um     5.18 um  
  14.00 keV   1.939E-01  5.466E+00   21.85 um     7.21 um     5.36 um  
  15.00 keV   2.007E-01  5.605E+00   22.67 um     7.44 um     5.54 um  
  16.00 keV   2.073E-01  5.736E+00   23.46 um     7.66 um     5.72 um  
  17.00 keV   2.136E-01  5.859E+00   24.25 um     7.88 um     5.89 um  
  18.00 keV   2.198E-01  5.977E+00   25.01 um     8.08 um     6.06 um  
  20.00 keV   2.317E-01  6.195E+00   26.51 um     8.49 um     6.39 um  
  22.50 keV   2.458E-01  6.440E+00   28.31 um     8.97 um     6.78 um  
  25.00 keV   2.591E-01  6.661E+00   30.05 um     9.43 um     7.15 um  
  27.50 keV   2.717E-01  6.861E+00   31.74 um     9.87 um     7.51 um  
  30.00 keV   2.838E-01  7.044E+00   33.38 um    10.29 um     7.86 um  
  32.50 keV   2.954E-01  7.212E+00   34.99 um    10.70 um     8.20 um  
  35.00 keV   3.065E-01  7.367E+00   36.57 um    11.10 um     8.53 um  
  37.50 keV   3.173E-01  7.511E+00   38.11 um    11.49 um     8.86 um  
  40.00 keV   3.277E-01  7.645E+00   39.63 um    11.87 um     9.17 um  
  45.00 keV   3.476E-01  7.886E+00   42.59 um    12.61 um     9.79 um  
  50.00 keV   3.664E-01  8.099E+00   45.48 um    13.32 um    10.38 um  
  55.00 keV   3.843E-01  8.289E+00   48.29 um    14.01 um    10.95 um  
  60.00 keV   4.014E-01  8.459E+00   51.05 um    14.67 um    11.51 um  
  65.00 keV   4.177E-01  8.612E+00   53.76 um    15.32 um    12.06 um  
  70.00 keV   4.335E-01  8.751E+00   56.43 um    15.95 um    12.59 um  
  80.00 keV   4.634E-01  8.993E+00   61.65 um    17.19 um    13.63 um  
  90.00 keV   4.916E-01  9.197E+00   66.75 um    18.38 um    14.63 um  
 100.00 keV   5.181E-01  9.371E+00   71.75 um    19.53 um    15.60 um  
 110.00 keV   5.434E-01  9.519E+00   76.67 um    20.65 um    16.55 um  
 120.00 keV   5.676E-01  9.648E+00   81.52 um    21.75 um    17.47 um  
 130.00 keV   5.908E-01  9.760E+00   86.31 um    22.83 um    18.38 um  
 140.00 keV   6.131E-01  9.857E+00   91.05 um    23.89 um    19.27 um  
 150.00 keV   6.346E-01  9.942E+00   95.75 um    24.94 um    20.15 um  
 160.00 keV   6.554E-01  1.002E+01  100.41 um    25.97 um    21.01 um  
 170.00 keV   6.756E-01  1.008E+01  105.04 um    26.98 um    21.86 um  
 180.00 keV   6.952E-01  1.014E+01  109.63 um    27.99 um    22.71 um  
 200.00 keV   7.328E-01  1.023E+01  118.76 um    29.97 um    24.36 um  
 225.00 keV   7.772E-01  1.032E+01  130.06 um    32.41 um    26.39 um  
 250.00 keV   8.193E-01  1.038E+01  141.26 um    34.81 um    28.38 um  
 275.00 keV   8.593E-01  1.042E+01  152.40 um    37.17 um    30.34 um  
 300.00 keV   8.975E-01  1.045E+01  163.50 um    39.49 um    32.27 um  
 325.00 keV   9.341E-01  1.046E+01  174.56 um    41.79 um    34.17 um  
 350.00 keV   9.694E-01  1.046E+01  185.60 um    44.07 um    36.05 um  
 375.00 keV   1.061E+00  1.045E+01  196.60 um    46.32 um    37.92 um  
 400.00 keV   1.157E+00  1.043E+01  207.54 um    48.54 um    39.76 um  
 450.00 keV   1.262E+00  1.038E+01  229.33 um    52.93 um    43.40 um  
 500.00 keV   1.303E+00  1.032E+01  251.16 um    57.27 um    46.99 um  
 550.00 keV   1.318E+00  1.024E+01  273.12 um    61.58 um    50.54 um  
 600.00 keV   1.327E+00  1.016E+01  295.25 um    65.89 um    54.07 um  
 650.00 keV   1.338E+00  1.007E+01  317.58 um    70.19 um    57.59 um  
 700.00 keV   1.356E+00  9.972E+00  340.10 um    74.49 um    61.10 um  
 800.00 keV   1.417E+00  9.779E+00  385.66 um    83.16 um    68.12 um  
 900.00 keV   1.508E+00  9.584E+00  431.83 um    91.78 um    75.13 um  
   1.00 MeV   1.624E+00  9.391E+00  478.49 um   100.32 um    82.14 um  
   1.10 MeV   1.758E+00  9.201E+00  525.53 um   108.76 um    89.16 um  
   1.20 MeV   1.906E+00  9.017E+00  572.85 um   117.08 um    96.16 um  
   1.30 MeV   2.063E+00  8.839E+00  620.37 um   125.29 um   103.15 um  
   1.40 MeV   2.226E+00  8.667E+00  668.04 um   133.36 um   110.12 um  
   1.50 MeV   2.393E+00  8.501E+00  715.79 um   141.29 um   117.07 um  
   1.60 MeV   2.560E+00  8.342E+00  763.59 um   149.08 um   123.98 um  
   1.70 MeV   2.728E+00  8.189E+00  811.41 um   156.73 um   130.85 um  
   1.80 MeV   2.893E+00  8.042E+00  859.22 um   164.25 um   137.68 um  
   2.00 MeV   3.216E+00  7.765E+00  954.75 um   179.07 um   151.22 um  
   2.25 MeV   3.597E+00  7.447E+00    1.07 mm   196.94 um   167.88 um  
   2.50 MeV   3.949E+00  7.158E+00    1.19 mm   214.00 um   184.23 um  
   2.75 MeV   4.271E+00  6.893E+00    1.31 mm   230.35 um   200.26 um  
   3.00 MeV   4.560E+00  6.651E+00    1.43 mm   246.06 um   215.99 um  
   3.25 MeV   4.819E+00  6.427E+00    1.55 mm   261.22 um   231.44 um  
   3.50 MeV   5.047E+00  6.221E+00    1.67 mm   275.88 um   246.63 um  
   3.75 MeV   5.246E+00  6.030E+00    1.78 mm   290.12 um   261.58 um  
   4.00 MeV   5.417E+00  5.852E+00    1.90 mm   303.99 um   276.33 um  
   4.50 MeV   5.689E+00  5.531E+00    2.14 mm   331.57 um   305.32 um  
   5.00 MeV   5.884E+00  5.249E+00    2.38 mm   358.09 um   333.74 um  
   5.50 MeV   6.032E+00  4.998E+00    2.62 mm   383.78 um   361.74 um  
   6.00 MeV   6.157E+00  4.775E+00    2.87 mm   408.80 um   389.40 um  
   6.50 MeV   6.282E+00  4.573E+00    3.11 mm   433.20 um   416.76 um  
   7.00 MeV   6.420E+00  4.391E+00    3.36 mm   456.97 um   443.83 um  
   8.00 MeV   6.763E+00  4.072E+00    3.86 mm   504.62 um   496.94 um  
   9.00 MeV   7.209E+00  3.803E+00    4.36 mm   548.75 um   548.29 um  
  10.00 MeV   7.746E+00  3.572E+00    4.84 mm   589.14 um   597.40 um  
  11.00 MeV   8.360E+00  3.372E+00    5.32 mm   625.75 um   643.93 um  
  12.00 MeV   9.032E+00  3.196E+00    5.77 mm   658.72 um   687.65 um  
  13.00 MeV   9.751E+00  3.039E+00    6.21 mm   688.31 um   728.49 um  
  14.00 MeV   1.051E+01  2.900E+00    6.63 mm   714.84 um   766.48 um  
  15.00 MeV   1.129E+01  2.774E+00    7.02 mm   738.62 um   801.74 um  
  16.00 MeV   1.208E+01  2.660E+00    7.40 mm   759.98 um   834.42 um  
  17.00 MeV   1.290E+01  2.557E+00    7.77 mm   779.20 um   864.70 um  
  18.00 MeV   1.371E+01  2.462E+00    8.12 mm   796.54 um   892.77 um  
  20.00 MeV   1.536E+01  2.295E+00    8.77 mm   828.92 um   943.00 um  
  22.50 MeV   1.739E+01  2.118E+00    9.51 mm   862.92 um   996.48 um  
  25.00 MeV   1.938E+01  1.970E+00   10.18 mm   890.32 um     1.04 mm  
  27.50 MeV   2.130E+01  1.844E+00   10.81 mm   912.89 um     1.08 mm  
  30.00 MeV   2.314E+01  1.734E+00   11.38 mm   931.80 um     1.11 mm  
  32.50 MeV   2.491E+01  1.638E+00   11.92 mm   947.92 um     1.14 mm  
  35.00 MeV   2.658E+01  1.554E+00   12.43 mm   961.85 um     1.17 mm  
  37.50 MeV   2.818E+01  1.478E+00   12.91 mm   974.04 um     1.19 mm  
  40.00 MeV   2.970E+01  1.411E+00   13.37 mm   984.81 um     1.21 mm  
  45.00 MeV   3.252E+01  1.294E+00   14.23 mm     1.01 mm     1.25 mm  
  50.00 MeV   3.506E+01  1.197E+00   15.02 mm     1.02 mm     1.28 mm  
  55.00 MeV   3.735E+01  1.115E+00   15.77 mm     1.04 mm     1.31 mm  
  60.00 MeV   3.943E+01  1.045E+00   16.47 mm     1.05 mm     1.33 mm  
  65.00 MeV   4.132E+01  9.835E-01   17.15 mm     1.06 mm     1.35 mm  
  70.00 MeV   4.302E+01  9.296E-01   17.80 mm     1.07 mm     1.37 mm  
  80.00 MeV   4.599E+01  8.393E-01   19.03 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.847E+01  7.664E-01   20.19 mm     1.12 mm     1.42 mm  
 100.00 MeV   5.054E+01  7.061E-01   21.31 mm     1.14 mm     1.45 mm  
 110.00 MeV   5.229E+01  6.554E-01   22.38 mm     1.16 mm     1.47 mm  
 120.00 MeV   5.377E+01  6.121E-01   23.43 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.504E+01  5.746E-01   24.45 mm     1.18 mm     1.50 mm  
 140.00 MeV   5.613E+01  5.418E-01   25.45 mm     1.20 mm     1.52 mm  
 150.00 MeV   5.707E+01  5.128E-01   26.43 mm     1.21 mm     1.53 mm  
 160.00 MeV   5.790E+01  4.870E-01   27.39 mm     1.22 mm     1.54 mm  
 170.00 MeV   5.863E+01  4.640E-01   28.35 mm     1.23 mm     1.55 mm  
 180.00 MeV   5.927E+01  4.431E-01   29.29 mm     1.24 mm     1.57 mm  
 200.00 MeV   6.037E+01  4.070E-01   31.16 mm     1.28 mm     1.59 mm  
 225.00 MeV   6.149E+01  3.699E-01   33.44 mm     1.32 mm     1.61 mm  
 250.00 MeV   6.241E+01  3.395E-01   35.69 mm     1.37 mm     1.63 mm  
 275.00 MeV   6.321E+01  3.140E-01   37.92 mm     1.41 mm     1.65 mm  
 300.00 MeV   6.392E+01  2.924E-01   40.11 mm     1.45 mm     1.67 mm  
 325.00 MeV   6.456E+01  2.737E-01   42.29 mm     1.48 mm     1.69 mm  
 350.00 MeV   6.515E+01  2.575E-01   44.44 mm     1.52 mm     1.71 mm  
 375.00 MeV   6.598E+01  2.432E-01   46.58 mm     1.55 mm     1.72 mm  
 400.00 MeV   6.673E+01  2.305E-01   48.68 mm     1.58 mm     1.74 mm  
 450.00 MeV   6.758E+01  2.089E-01   52.85 mm     1.69 mm     1.77 mm  
 500.00 MeV   6.844E+01  1.913E-01   56.97 mm     1.80 mm     1.79 mm  
 550.00 MeV   6.915E+01  1.766E-01   61.04 mm     1.89 mm     1.82 mm  
 600.00 MeV   6.972E+01  1.642E-01   65.07 mm     1.98 mm     1.84 mm  
 650.00 MeV   7.017E+01  1.534E-01   69.08 mm     2.06 mm     1.86 mm  
 700.00 MeV   7.049E+01  1.441E-01   73.06 mm     2.14 mm     1.88 mm  
 800.00 MeV   7.081E+01  1.287E-01   80.99 mm     2.42 mm     1.92 mm  
 900.00 MeV   7.077E+01  1.164E-01   88.92 mm     2.68 mm     1.96 mm  
   1.00 GeV   7.045E+01  1.064E-01   96.86 mm     2.91 mm     2.00 mm  
   1.10 GeV   6.992E+01  9.809E-02  104.85 mm     3.12 mm     2.03 mm  
   1.20 GeV   6.925E+01  9.104E-02  112.91 mm     3.33 mm     2.06 mm  
   1.30 GeV   6.848E+01  8.499E-02  121.06 mm     3.53 mm     2.10 mm  
   1.40 GeV   6.766E+01  7.974E-02  129.30 mm     3.72 mm     2.13 mm  
   1.50 GeV   6.683E+01  7.514E-02  137.65 mm     3.90 mm     2.16 mm  
   1.60 GeV   6.600E+01  7.106E-02  146.10 mm     4.09 mm     2.20 mm  
   1.70 GeV   6.520E+01  6.744E-02  154.65 mm     4.26 mm     2.23 mm  
   1.80 GeV   6.443E+01  6.418E-02  163.31 mm     4.44 mm     2.26 mm  
   2.00 GeV   6.305E+01  5.858E-02  180.92 mm     5.10 mm     2.33 mm  
   2.25 GeV   6.164E+01  5.288E-02  203.43 mm     6.01 mm     2.41 mm  
   2.50 GeV   6.057E+01  4.824E-02  226.40 mm     6.84 mm     2.49 mm  
   2.75 GeV   5.978E+01  4.439E-02  249.72 mm     7.60 mm     2.57 mm  
   3.00 GeV   5.920E+01  4.114E-02  273.32 mm     8.30 mm     2.65 mm  
   3.25 GeV   5.873E+01  3.836E-02  297.12 mm     8.96 mm     2.73 mm  
   3.50 GeV   5.830E+01  3.594E-02  321.10 mm     9.59 mm     2.81 mm  
   3.75 GeV   5.781E+01  3.383E-02  345.28 mm    10.18 mm     2.90 mm  
   4.00 GeV   5.718E+01  3.197E-02  369.70 mm    10.76 mm     2.98 mm  
   4.50 GeV   5.527E+01  2.882E-02  419.65 mm    12.88 mm     3.14 mm  
   5.00 GeV   5.211E+01  2.626E-02  471.99 mm    14.86 mm     3.30 mm  
   5.50 GeV   4.804E+01  2.414E-02  528.13 mm    16.85 mm     3.48 mm  
   6.00 GeV   4.596E+01  2.235E-02  587.90 mm    18.86 mm     3.66 mm  
   6.50 GeV   4.408E+01  2.082E-02  650.29 mm    20.83 mm     3.86 mm  
   7.00 GeV   4.236E+01  1.950E-02  715.29 mm    22.77 mm     4.06 mm  
   8.00 GeV   3.935E+01  1.732E-02  852.90 mm    29.97 mm     4.48 mm  
   9.00 GeV   3.680E+01  1.560E-02    1.00 m     36.54 mm     4.94 mm  
  10.00 GeV   3.461E+01  1.420E-02    1.16 m     42.80 mm     5.43 mm  
  11.00 GeV   3.271E+01  1.304E-02    1.32 m     48.89 mm     5.94 mm  
  12.00 GeV   3.105E+01  1.207E-02    1.50 m     54.89 mm     6.48 mm  
  13.00 GeV   2.958E+01  1.123E-02    1.69 m     60.84 mm     7.05 mm  
  14.00 GeV   2.828E+01  1.051E-02    1.88 m     66.77 mm     7.65 mm  
  15.00 GeV   2.711E+01  9.881E-03    2.08 m     72.69 mm     8.27 mm  
  16.00 GeV   2.606E+01  9.325E-03    2.30 m     78.61 mm     8.91 mm  
  17.00 GeV   2.510E+01  8.832E-03    2.51 m     84.53 mm     9.57 mm  
  18.00 GeV   2.423E+01  8.390E-03    2.74 m     90.48 mm    10.26 mm  
  20.00 GeV   2.272E+01  7.632E-03    3.22 m    113.05 mm    11.69 mm  
  22.50 GeV   2.114E+01  6.864E-03    3.86 m    144.95 mm    13.59 mm  
  25.00 GeV   1.983E+01  6.243E-03    4.55 m    174.47 mm    15.60 mm  
  27.50 GeV   1.873E+01  5.728E-03    5.28 m    202.69 mm    17.72 mm  
  30.00 GeV   1.778E+01  5.295E-03    6.05 m    230.11 mm    19.93 mm  
  32.50 GeV   1.697E+01  4.926E-03    6.86 m    256.98 mm    22.23 mm  
  35.00 GeV   1.626E+01  4.607E-03    7.70 m    283.47 mm    24.61 mm  
  37.50 GeV   1.564E+01  4.328E-03    8.58 m    309.66 mm    27.07 mm  
  40.00 GeV   1.509E+01  4.082E-03    9.50 m    335.60 mm    29.59 mm  
  45.00 GeV   1.415E+01  3.669E-03   11.42 m    432.03 mm    34.84 mm  
  50.00 GeV   1.338E+01  3.334E-03   13.46 m    519.73 mm    40.32 mm  
  55.00 GeV   1.274E+01  3.058E-03   15.61 m    602.35 mm    46.00 mm  
  60.00 GeV   1.220E+01  2.825E-03   17.87 m    681.50 mm    51.86 mm  
  65.00 GeV   1.175E+01  2.627E-03   20.21 m    758.04 mm    57.87 mm  
  70.00 GeV   1.136E+01  2.455E-03   22.64 m    832.48 mm    64.01 mm  
  72.00 GeV   1.123E+01  2.393E-03   23.64 m    844.31 mm    66.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
