 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.876E-02  2.754E+00   11.37 um     4.62 um     3.38 um  
   4.00 keV   6.068E-02  2.827E+00   11.75 um     4.75 um     3.48 um  
   4.50 keV   6.436E-02  2.962E+00   12.48 um     5.01 um     3.68 um  
   5.00 keV   6.785E-02  3.085E+00   13.18 um     5.25 um     3.86 um  
   5.50 keV   7.116E-02  3.199E+00   13.86 um     5.48 um     4.04 um  
   6.00 keV   7.432E-02  3.304E+00   14.52 um     5.70 um     4.21 um  
   6.50 keV   7.736E-02  3.402E+00   15.16 um     5.91 um     4.38 um  
   7.00 keV   8.028E-02  3.494E+00   15.79 um     6.12 um     4.54 um  
   8.00 keV   8.582E-02  3.661E+00   16.99 um     6.51 um     4.85 um  
   9.00 keV   9.102E-02  3.810E+00   18.15 um     6.89 um     5.14 um  
  10.00 keV   9.595E-02  3.945E+00   19.27 um     7.24 um     5.42 um  
  11.00 keV   1.006E-01  4.067E+00   20.36 um     7.59 um     5.69 um  
  12.00 keV   1.051E-01  4.179E+00   21.42 um     7.92 um     5.96 um  
  13.00 keV   1.094E-01  4.281E+00   22.45 um     8.24 um     6.21 um  
  14.00 keV   1.135E-01  4.377E+00   23.47 um     8.55 um     6.46 um  
  15.00 keV   1.175E-01  4.465E+00   24.46 um     8.86 um     6.71 um  
  16.00 keV   1.214E-01  4.547E+00   25.44 um     9.15 um     6.94 um  
  17.00 keV   1.251E-01  4.624E+00   26.40 um     9.45 um     7.18 um  
  18.00 keV   1.287E-01  4.697E+00   27.35 um     9.73 um     7.41 um  
  20.00 keV   1.357E-01  4.829E+00   29.21 um    10.29 um     7.85 um  
  22.50 keV   1.439E-01  4.974E+00   31.47 um    10.95 um     8.39 um  
  25.00 keV   1.517E-01  5.102E+00   33.68 um    11.60 um     8.91 um  
  27.50 keV   1.591E-01  5.215E+00   35.84 um    12.23 um     9.42 um  
  30.00 keV   1.662E-01  5.315E+00   37.96 um    12.84 um     9.91 um  
  32.50 keV   1.730E-01  5.406E+00   40.05 um    13.44 um    10.39 um  
  35.00 keV   1.795E-01  5.488E+00   42.11 um    14.02 um    10.86 um  
  37.50 keV   1.858E-01  5.562E+00   44.15 um    14.60 um    11.32 um  
  40.00 keV   1.919E-01  5.629E+00   46.16 um    15.16 um    11.78 um  
  45.00 keV   2.035E-01  5.747E+00   50.12 um    16.27 um    12.67 um  
  50.00 keV   2.145E-01  5.846E+00   54.01 um    17.35 um    13.53 um  
  55.00 keV   2.250E-01  5.930E+00   57.86 um    18.40 um    14.37 um  
  60.00 keV   2.350E-01  6.002E+00   61.65 um    19.44 um    15.20 um  
  65.00 keV   2.446E-01  6.064E+00   65.41 um    20.45 um    16.01 um  
  70.00 keV   2.539E-01  6.117E+00   69.14 um    21.46 um    16.81 um  
  80.00 keV   2.714E-01  6.203E+00   76.53 um    23.43 um    18.38 um  
  90.00 keV   2.878E-01  6.266E+00   83.84 um    25.37 um    19.91 um  
 100.00 keV   3.034E-01  6.313E+00   91.09 um    27.27 um    21.41 um  
 110.00 keV   3.182E-01  6.346E+00   98.31 um    29.15 um    22.88 um  
 120.00 keV   3.324E-01  6.369E+00  105.50 um    31.01 um    24.34 um  
 130.00 keV   3.459E-01  6.384E+00  112.67 um    32.85 um    25.77 um  
 140.00 keV   3.590E-01  6.391E+00  119.83 um    34.68 um    27.19 um  
 150.00 keV   3.716E-01  6.393E+00  126.99 um    36.49 um    28.60 um  
 160.00 keV   3.838E-01  6.391E+00  134.15 um    38.29 um    30.00 um  
 170.00 keV   3.956E-01  6.384E+00  141.31 um    40.09 um    31.38 um  
 180.00 keV   4.071E-01  6.374E+00  148.49 um    41.87 um    32.76 um  
 200.00 keV   4.291E-01  6.346E+00  162.88 um    45.44 um    35.50 um  
 225.00 keV   4.551E-01  6.300E+00  180.96 um    49.88 um    38.89 um  
 250.00 keV   4.797E-01  6.245E+00  199.16 um    54.30 um    42.27 um  
 275.00 keV   5.634E-01  6.185E+00  217.43 um    58.67 um    45.62 um  
 300.00 keV   6.303E-01  6.122E+00  235.70 um    62.97 um    48.95 um  
 325.00 keV   6.704E-01  6.056E+00  254.05 um    67.25 um    52.27 um  
 350.00 keV   6.943E-01  5.989E+00  272.54 um    71.51 um    55.57 um  
 375.00 keV   7.093E-01  5.921E+00  291.20 um    75.77 um    58.87 um  
 400.00 keV   7.200E-01  5.854E+00  310.05 um    80.04 um    62.17 um  
 450.00 keV   7.386E-01  5.720E+00  348.38 um    88.67 um    68.78 um  
 500.00 keV   7.616E-01  5.590E+00  387.49 um    97.34 um    75.42 um  
 550.00 keV   7.923E-01  5.464E+00  427.35 um   106.04 um    82.11 um  
 600.00 keV   8.313E-01  5.343E+00  467.87 um   114.74 um    88.85 um  
 650.00 keV   8.777E-01  5.227E+00  508.98 um   123.44 um    95.64 um  
 700.00 keV   9.306E-01  5.116E+00  550.60 um   132.10 um   102.49 um  
 800.00 keV   1.052E+00  4.908E+00  635.12 um   149.43 um   116.35 um  
 900.00 keV   1.187E+00  4.718E+00  720.91 um   166.45 um   130.34 um  
   1.00 MeV   1.332E+00  4.544E+00  807.55 um   183.07 um   144.42 um  
   1.10 MeV   1.481E+00  4.384E+00  894.71 um   199.25 um   158.53 um  
   1.20 MeV   1.631E+00  4.236E+00  982.14 um   214.97 um   172.61 um  
   1.30 MeV   1.782E+00  4.100E+00    1.07 mm   230.23 um   186.62 um  
   1.40 MeV   1.930E+00  3.974E+00    1.16 mm   245.01 um   200.53 um  
   1.50 MeV   2.076E+00  3.856E+00    1.24 mm   259.33 um   214.32 um  
   1.60 MeV   2.219E+00  3.746E+00    1.33 mm   273.21 um   227.95 um  
   1.70 MeV   2.358E+00  3.644E+00    1.42 mm   286.65 um   241.41 um  
   1.80 MeV   2.492E+00  3.548E+00    1.50 mm   299.67 um   254.69 um  
   2.00 MeV   2.749E+00  3.372E+00    1.68 mm   324.90 um   280.72 um  
   2.25 MeV   3.043E+00  3.180E+00    1.89 mm   354.58 um   312.20 um  
   2.50 MeV   3.308E+00  3.012E+00    2.10 mm   382.23 um   342.49 um  
   2.75 MeV   3.543E+00  2.863E+00    2.30 mm   408.13 um   371.68 um  
   3.00 MeV   3.750E+00  2.731E+00    2.51 mm   432.56 um   399.83 um  
   3.25 MeV   3.932E+00  2.612E+00    2.71 mm   455.72 um   427.06 um  
   3.50 MeV   4.093E+00  2.504E+00    2.91 mm   477.79 um   453.45 um  
   3.75 MeV   4.238E+00  2.407E+00    3.11 mm   498.90 um   479.08 um  
   4.00 MeV   4.372E+00  2.318E+00    3.31 mm   519.16 um   504.02 um  
   4.50 MeV   4.628E+00  2.161E+00    3.71 mm   558.59 um   552.00 um  
   5.00 MeV   4.894E+00  2.026E+00    4.10 mm   594.94 um   597.57 um  
   5.50 MeV   5.188E+00  1.910E+00    4.49 mm   628.36 um   640.77 um  
   6.00 MeV   5.516E+00  1.808E+00    4.86 mm   658.92 um   681.57 um  
   6.50 MeV   5.879E+00  1.718E+00    5.22 mm   686.72 um   719.96 um  
   7.00 MeV   6.274E+00  1.637E+00    5.57 mm   711.90 um   755.92 um  
   8.00 MeV   7.137E+00  1.500E+00    6.23 mm   757.72 um   820.77 um  
   9.00 MeV   8.070E+00  1.386E+00    6.83 mm   794.93 um   876.92 um  
  10.00 MeV   9.043E+00  1.290E+00    7.38 mm   825.33 um   925.48 um  
  11.00 MeV   1.003E+01  1.208E+00    7.89 mm   850.43 um   967.56 um  
  12.00 MeV   1.102E+01  1.137E+00    8.36 mm   871.39 um     1.00 mm  
  13.00 MeV   1.200E+01  1.075E+00    8.80 mm   889.11 um     1.04 mm  
  14.00 MeV   1.296E+01  1.020E+00    9.20 mm   904.27 um     1.06 mm  
  15.00 MeV   1.389E+01  9.713E-01    9.59 mm   917.38 um     1.09 mm  
  16.00 MeV   1.480E+01  9.273E-01    9.95 mm   928.85 um     1.11 mm  
  17.00 MeV   1.567E+01  8.875E-01   10.29 mm   938.97 um     1.13 mm  
  18.00 MeV   1.650E+01  8.514E-01   10.62 mm   947.98 um     1.15 mm  
  20.00 MeV   1.808E+01  7.881E-01   11.23 mm   965.25 um     1.18 mm  
  22.50 MeV   1.986E+01  7.224E-01   11.93 mm   983.73 um     1.22 mm  
  25.00 MeV   2.146E+01  6.677E-01   12.58 mm   998.85 um     1.25 mm  
  27.50 MeV   2.289E+01  6.215E-01   13.19 mm     1.01 mm     1.27 mm  
  30.00 MeV   2.417E+01  5.819E-01   13.77 mm     1.02 mm     1.29 mm  
  32.50 MeV   2.532E+01  5.474E-01   14.32 mm     1.03 mm     1.31 mm  
  35.00 MeV   2.637E+01  5.172E-01   14.85 mm     1.04 mm     1.33 mm  
  37.50 MeV   2.732E+01  4.905E-01   15.36 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.818E+01  4.666E-01   15.86 mm     1.06 mm     1.35 mm  
  45.00 MeV   2.970E+01  4.257E-01   16.81 mm     1.07 mm     1.38 mm  
  50.00 MeV   3.098E+01  3.920E-01   17.72 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.208E+01  3.637E-01   18.59 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.302E+01  3.395E-01   19.44 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.385E+01  3.185E-01   20.27 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.457E+01  3.002E-01   21.09 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.578E+01  2.697E-01   22.67 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.675E+01  2.453E-01   24.20 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.753E+01  2.252E-01   25.70 mm     1.21 mm     1.53 mm  
 110.00 MeV   3.819E+01  2.083E-01   27.17 mm     1.23 mm     1.54 mm  
 120.00 MeV   3.874E+01  1.940E-01   28.62 mm     1.25 mm     1.56 mm  
 130.00 MeV   3.922E+01  1.817E-01   30.06 mm     1.28 mm     1.57 mm  
 140.00 MeV   3.964E+01  1.709E-01   31.47 mm     1.29 mm     1.59 mm  
 150.00 MeV   4.002E+01  1.615E-01   32.88 mm     1.31 mm     1.60 mm  
 160.00 MeV   4.036E+01  1.531E-01   34.27 mm     1.33 mm     1.61 mm  
 170.00 MeV   4.067E+01  1.456E-01   35.65 mm     1.35 mm     1.62 mm  
 180.00 MeV   4.096E+01  1.388E-01   37.02 mm     1.36 mm     1.64 mm  
 200.00 MeV   4.148E+01  1.272E-01   39.73 mm     1.42 mm     1.66 mm  
 225.00 MeV   4.206E+01  1.152E-01   43.08 mm     1.50 mm     1.68 mm  
 250.00 MeV   4.258E+01  1.055E-01   46.39 mm     1.58 mm     1.70 mm  
 275.00 MeV   4.331E+01  9.734E-02   49.65 mm     1.65 mm     1.73 mm  
 300.00 MeV   4.377E+01  9.045E-02   52.87 mm     1.72 mm     1.75 mm  
 325.00 MeV   4.410E+01  8.452E-02   56.06 mm     1.78 mm     1.76 mm  
 350.00 MeV   4.444E+01  7.937E-02   59.22 mm     1.84 mm     1.78 mm  
 375.00 MeV   4.472E+01  7.485E-02   62.37 mm     1.89 mm     1.80 mm  
 400.00 MeV   4.495E+01  7.085E-02   65.49 mm     1.95 mm     1.82 mm  
 450.00 MeV   4.524E+01  6.408E-02   71.71 mm     2.14 mm     1.85 mm  
 500.00 MeV   4.535E+01  5.855E-02   77.90 mm     2.32 mm     1.88 mm  
 550.00 MeV   4.529E+01  5.395E-02   84.09 mm     2.48 mm     1.91 mm  
 600.00 MeV   4.508E+01  5.006E-02   90.30 mm     2.64 mm     1.93 mm  
 650.00 MeV   4.476E+01  4.673E-02   96.55 mm     2.78 mm     1.96 mm  
 700.00 MeV   4.434E+01  4.383E-02  102.84 mm     2.93 mm     1.99 mm  
 800.00 MeV   4.329E+01  3.905E-02  115.66 mm     3.45 mm     2.04 mm  
 900.00 MeV   4.208E+01  3.526E-02  128.81 mm     3.92 mm     2.09 mm  
   1.00 GeV   4.079E+01  3.217E-02  142.36 mm     4.37 mm     2.14 mm  
   1.10 GeV   3.951E+01  2.961E-02  156.35 mm     4.80 mm     2.19 mm  
   1.20 GeV   3.827E+01  2.745E-02  170.79 mm     5.22 mm     2.25 mm  
   1.30 GeV   3.710E+01  2.559E-02  185.69 mm     5.64 mm     2.30 mm  
   1.40 GeV   3.602E+01  2.399E-02  201.05 mm     6.04 mm     2.36 mm  
   1.50 GeV   3.504E+01  2.258E-02  216.85 mm     6.45 mm     2.42 mm  
   1.60 GeV   3.415E+01  2.134E-02  233.08 mm     6.85 mm     2.47 mm  
   1.70 GeV   3.335E+01  2.023E-02  249.72 mm     7.25 mm     2.53 mm  
   1.80 GeV   3.263E+01  1.924E-02  266.75 mm     7.64 mm     2.60 mm  
   2.00 GeV   3.140E+01  1.753E-02  301.84 mm     9.12 mm     2.72 mm  
   2.25 GeV   3.016E+01  1.580E-02  347.46 mm    11.18 mm     2.89 mm  
   2.50 GeV   2.912E+01  1.440E-02  394.85 mm    13.04 mm     3.06 mm  
   2.75 GeV   2.814E+01  1.323E-02  443.90 mm    14.78 mm     3.23 mm  
   3.00 GeV   2.712E+01  1.225E-02  494.73 mm    16.44 mm     3.42 mm  
   3.25 GeV   2.598E+01  1.141E-02  547.64 mm    18.07 mm     3.61 mm  
   3.50 GeV   2.464E+01  1.068E-02  603.15 mm    19.71 mm     3.80 mm  
   3.75 GeV   2.306E+01  1.005E-02  662.06 mm    21.41 mm     4.01 mm  
   4.00 GeV   2.188E+01  9.488E-03  724.58 mm    23.17 mm     4.24 mm  
   4.50 GeV   2.034E+01  8.543E-03  857.74 mm    29.87 mm     4.72 mm  
   5.00 GeV   1.903E+01  7.776E-03    1.00 m     36.07 mm     5.23 mm  
   5.50 GeV   1.790E+01  7.141E-03    1.15 m     42.02 mm     5.78 mm  
   6.00 GeV   1.692E+01  6.606E-03    1.31 m     47.83 mm     6.37 mm  
   6.50 GeV   1.605E+01  6.149E-03    1.48 m     53.58 mm     6.98 mm  
   7.00 GeV   1.528E+01  5.754E-03    1.66 m     59.30 mm     7.63 mm  
   8.00 GeV   1.398E+01  5.104E-03    2.05 m     80.48 mm     9.02 mm  
   9.00 GeV   1.292E+01  4.591E-03    2.47 m     99.89 mm    10.52 mm  
  10.00 GeV   1.204E+01  4.176E-03    2.92 m    118.51 mm    12.13 mm  
  11.00 GeV   1.130E+01  3.832E-03    3.40 m    136.74 mm    13.84 mm  
  12.00 GeV   1.066E+01  3.543E-03    3.91 m    154.77 mm    15.64 mm  
  13.00 GeV   1.010E+01  3.296E-03    4.45 m    172.71 mm    17.54 mm  
  14.00 GeV   9.622E+00  3.083E-03    5.02 m    190.62 mm    19.52 mm  
  15.00 GeV   9.195E+00  2.896E-03    5.62 m    208.54 mm    21.58 mm  
  16.00 GeV   8.817E+00  2.732E-03    6.24 m    226.48 mm    23.72 mm  
  17.00 GeV   8.476E+00  2.586E-03    6.89 m    244.46 mm    25.93 mm  
  18.00 GeV   8.160E+00  2.455E-03    7.57 m    262.51 mm    28.22 mm  
  20.00 GeV   7.617E+00  2.232E-03    8.99 m    331.09 mm    33.01 mm  
  22.50 GeV   7.063E+00  2.005E-03   10.91 m    427.90 mm    39.37 mm  
  25.00 GeV   6.613E+00  1.822E-03   12.96 m    517.42 mm    46.11 mm  
  27.50 GeV   6.240E+00  1.671E-03   15.15 m    602.92 mm    53.19 mm  
  30.00 GeV   5.926E+00  1.544E-03   17.46 m    685.85 mm    60.59 mm  
  32.50 GeV   5.659E+00  1.435E-03   19.89 m    766.97 mm    68.27 mm  
  35.00 GeV   5.428E+00  1.342E-03   22.42 m    846.70 mm    76.21 mm  
  37.50 GeV   5.227E+00  1.260E-03   25.06 m    925.31 mm    84.38 mm  
  40.00 GeV   5.051E+00  1.188E-03   27.79 m      1.00 m     92.77 mm  
  45.00 GeV   4.757E+00  1.067E-03   33.52 m      1.29 m    110.12 mm  
  50.00 GeV   4.521E+00  9.686E-04   39.58 m      1.55 m    128.10 mm  
  51.20 GeV   4.475E+00  9.478E-04   41.08 m      1.56 m    132.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
