 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.624E-02  2.066E+00   10.58 um     5.88 um     4.26 um  
   4.00 keV   4.775E-02  2.108E+00   11.01 um     6.08 um     4.41 um  
   4.50 keV   5.065E-02  2.184E+00   11.84 um     6.47 um     4.70 um  
   5.00 keV   5.339E-02  2.252E+00   12.65 um     6.85 um     4.98 um  
   5.50 keV   5.600E-02  2.314E+00   13.44 um     7.22 um     5.25 um  
   6.00 keV   5.849E-02  2.369E+00   14.22 um     7.57 um     5.51 um  
   6.50 keV   6.087E-02  2.420E+00   14.98 um     7.92 um     5.77 um  
   7.00 keV   6.317E-02  2.467E+00   15.73 um     8.26 um     6.02 um  
   8.00 keV   6.753E-02  2.549E+00   17.19 um     8.92 um     6.51 um  
   9.00 keV   7.163E-02  2.620E+00   18.63 um     9.56 um     6.98 um  
  10.00 keV   7.551E-02  2.682E+00   20.03 um    10.18 um     7.44 um  
  11.00 keV   7.919E-02  2.737E+00   21.41 um    10.78 um     7.89 um  
  12.00 keV   8.271E-02  2.785E+00   22.77 um    11.38 um     8.32 um  
  13.00 keV   8.609E-02  2.828E+00   24.11 um    11.96 um     8.75 um  
  14.00 keV   8.934E-02  2.866E+00   25.44 um    12.54 um     9.17 um  
  15.00 keV   9.247E-02  2.901E+00   26.76 um    13.10 um     9.58 um  
  16.00 keV   9.551E-02  2.932E+00   28.06 um    13.66 um     9.98 um  
  17.00 keV   9.845E-02  2.960E+00   29.36 um    14.21 um    10.38 um  
  18.00 keV   1.013E-01  2.986E+00   30.65 um    14.76 um    10.77 um  
  20.00 keV   1.068E-01  3.030E+00   33.20 um    15.83 um    11.55 um  
  22.50 keV   1.133E-01  3.076E+00   36.36 um    17.15 um    12.50 um  
  25.00 keV   1.194E-01  3.112E+00   39.49 um    18.45 um    13.43 um  
  27.50 keV   1.252E-01  3.141E+00   42.60 um    19.74 um    14.34 um  
  30.00 keV   1.308E-01  3.164E+00   45.70 um    21.01 um    15.23 um  
  32.50 keV   1.361E-01  3.183E+00   48.79 um    22.26 um    16.12 um  
  35.00 keV   1.413E-01  3.197E+00   51.87 um    23.51 um    16.99 um  
  37.50 keV   1.462E-01  3.209E+00   54.94 um    24.75 um    17.85 um  
  40.00 keV   1.510E-01  3.217E+00   58.01 um    25.99 um    18.71 um  
  45.00 keV   1.602E-01  3.227E+00   64.16 um    28.43 um    20.40 um  
  50.00 keV   1.688E-01  3.230E+00   70.32 um    30.86 um    22.07 um  
  55.00 keV   1.771E-01  3.227E+00   76.50 um    33.29 um    23.72 um  
  60.00 keV   1.849E-01  3.220E+00   82.70 um    35.70 um    25.36 um  
  65.00 keV   1.925E-01  3.210E+00   88.93 um    38.11 um    26.98 um  
  70.00 keV   1.998E-01  3.198E+00   95.19 um    40.51 um    28.60 um  
  80.00 keV   2.136E-01  3.168E+00  107.84 um    45.31 um    31.81 um  
  90.00 keV   2.265E-01  3.133E+00  120.65 um    50.12 um    35.01 um  
 100.00 keV   2.388E-01  3.094E+00  133.63 um    54.94 um    38.21 um  
 110.00 keV   2.504E-01  3.055E+00  146.78 um    59.77 um    41.40 um  
 120.00 keV   3.305E-01  3.014E+00  159.96 um    64.50 um    44.63 um  
 130.00 keV   3.941E-01  2.974E+00  173.06 um    69.08 um    47.89 um  
 140.00 keV   4.316E-01  2.933E+00  186.17 um    73.60 um    51.15 um  
 150.00 keV   4.517E-01  2.893E+00  199.38 um    78.10 um    54.38 um  
 160.00 keV   4.611E-01  2.853E+00  212.76 um    82.64 um    57.59 um  
 170.00 keV   4.644E-01  2.814E+00  226.32 um    87.22 um    60.78 um  
 180.00 keV   4.644E-01  2.776E+00  240.09 um    91.85 um    63.95 um  
 200.00 keV   4.619E-01  2.703E+00  268.29 um   101.26 um    70.31 um  
 225.00 keV   4.630E-01  2.616E+00  304.70 um   113.26 um    78.32 um  
 250.00 keV   4.733E-01  2.535E+00  342.27 um   125.44 um    86.47 um  
 275.00 keV   4.935E-01  2.459E+00  380.83 um   137.70 um    94.80 um  
 300.00 keV   5.227E-01  2.388E+00  420.19 um   149.95 um   103.32 um  
 325.00 keV   5.597E-01  2.321E+00  460.17 um   162.11 um   112.04 um  
 350.00 keV   6.031E-01  2.259E+00  500.61 um   174.13 um   120.93 um  
 375.00 keV   6.519E-01  2.200E+00  541.38 um   185.97 um   129.97 um  
 400.00 keV   7.047E-01  2.145E+00  582.34 um   197.58 um   139.13 um  
 450.00 keV   8.192E-01  2.043E+00  664.48 um   220.06 um   157.70 um  
 500.00 keV   9.403E-01  1.952E+00  746.39 um   241.46 um   176.35 um  
 550.00 keV   1.063E+00  1.871E+00  827.69 um   261.77 um   194.87 um  
 600.00 keV   1.185E+00  1.797E+00  908.15 um   281.02 um   213.12 um  
 650.00 keV   1.303E+00  1.729E+00  987.67 um   299.29 um   231.01 um  
 700.00 keV   1.416E+00  1.667E+00    1.07 mm   316.64 um   248.48 um  
 800.00 keV   1.622E+00  1.558E+00    1.22 mm   349.14 um   282.13 um  
 900.00 keV   1.799E+00  1.465E+00    1.37 mm   378.96 um   314.03 um  
   1.00 MeV   1.947E+00  1.383E+00    1.52 mm   406.65 um   344.34 um  
   1.10 MeV   2.066E+00  1.312E+00    1.67 mm   432.68 um   373.28 um  
   1.20 MeV   2.160E+00  1.249E+00    1.82 mm   457.40 um   401.05 um  
   1.30 MeV   2.230E+00  1.192E+00    1.96 mm   481.12 um   427.87 um  
   1.40 MeV   2.282E+00  1.141E+00    2.11 mm   504.06 um   453.92 um  
   1.50 MeV   2.319E+00  1.095E+00    2.26 mm   526.40 um   479.33 um  
   1.60 MeV   2.345E+00  1.053E+00    2.41 mm   548.28 um   504.25 um  
   1.70 MeV   2.364E+00  1.014E+00    2.56 mm   569.76 um   528.76 um  
   1.80 MeV   2.380E+00  9.792E-01    2.71 mm   590.92 um   552.93 um  
   2.00 MeV   2.414E+00  9.164E-01    3.02 mm   632.79 um   600.46 um  
   2.25 MeV   2.479E+00  8.498E-01    3.41 mm   683.28 um   658.46 um  
   2.50 MeV   2.581E+00  7.933E-01    3.80 mm   730.75 um   714.70 um  
   2.75 MeV   2.725E+00  7.448E-01    4.18 mm   774.56 um   768.78 um  
   3.00 MeV   2.910E+00  7.026E-01    4.55 mm   814.30 um   820.22 um  
   3.25 MeV   3.132E+00  6.655E-01    4.91 mm   849.85 um   868.61 um  
   3.50 MeV   3.388E+00  6.326E-01    5.25 mm   881.30 um   913.66 um  
   3.75 MeV   3.675E+00  6.031E-01    5.57 mm   908.93 um   955.28 um  
   4.00 MeV   3.990E+00  5.766E-01    5.87 mm   933.11 um   993.47 um  
   4.50 MeV   4.688E+00  5.308E-01    6.41 mm   973.87 um     1.06 mm  
   5.00 MeV   5.459E+00  4.924E-01    6.89 mm     1.01 mm     1.12 mm  
   5.50 MeV   6.283E+00  4.598E-01    7.32 mm     1.03 mm     1.16 mm  
   6.00 MeV   7.140E+00  4.317E-01    7.70 mm     1.05 mm     1.20 mm  
   6.50 MeV   8.015E+00  4.071E-01    8.04 mm     1.06 mm     1.23 mm  
   7.00 MeV   8.895E+00  3.855E-01    8.34 mm     1.08 mm     1.26 mm  
   8.00 MeV   1.063E+01  3.491E-01    8.88 mm     1.10 mm     1.30 mm  
   9.00 MeV   1.230E+01  3.196E-01    9.35 mm     1.11 mm     1.33 mm  
  10.00 MeV   1.385E+01  2.951E-01    9.76 mm     1.12 mm     1.36 mm  
  11.00 MeV   1.529E+01  2.744E-01   10.13 mm     1.13 mm     1.38 mm  
  12.00 MeV   1.660E+01  2.567E-01   10.47 mm     1.14 mm     1.40 mm  
  13.00 MeV   1.778E+01  2.413E-01   10.79 mm     1.14 mm     1.41 mm  
  14.00 MeV   1.885E+01  2.278E-01   11.09 mm     1.15 mm     1.42 mm  
  15.00 MeV   1.981E+01  2.159E-01   11.37 mm     1.15 mm     1.44 mm  
  16.00 MeV   2.067E+01  2.053E-01   11.65 mm     1.15 mm     1.45 mm  
  17.00 MeV   2.144E+01  1.958E-01   11.91 mm     1.16 mm     1.45 mm  
  18.00 MeV   2.212E+01  1.871E-01   12.16 mm     1.16 mm     1.46 mm  
  20.00 MeV   2.327E+01  1.722E-01   12.65 mm     1.17 mm     1.48 mm  
  22.50 MeV   2.437E+01  1.568E-01   13.23 mm     1.17 mm     1.49 mm  
  25.00 MeV   2.518E+01  1.441E-01   13.79 mm     1.18 mm     1.50 mm  
  27.50 MeV   2.577E+01  1.335E-01   14.34 mm     1.19 mm     1.51 mm  
  30.00 MeV   2.619E+01  1.244E-01   14.87 mm     1.19 mm     1.52 mm  
  32.50 MeV   2.649E+01  1.166E-01   15.40 mm     1.20 mm     1.53 mm  
  35.00 MeV   2.668E+01  1.098E-01   15.92 mm     1.20 mm     1.54 mm  
  37.50 MeV   2.680E+01  1.038E-01   16.45 mm     1.20 mm     1.55 mm  
  40.00 MeV   2.686E+01  9.843E-02   16.97 mm     1.21 mm     1.56 mm  
  45.00 MeV   2.687E+01  8.935E-02   18.00 mm     1.22 mm     1.57 mm  
  50.00 MeV   2.678E+01  8.192E-02   19.05 mm     1.23 mm     1.58 mm  
  55.00 MeV   2.664E+01  7.571E-02   20.09 mm     1.25 mm     1.59 mm  
  60.00 MeV   2.647E+01  7.043E-02   21.15 mm     1.26 mm     1.60 mm  
  65.00 MeV   2.629E+01  6.589E-02   22.21 mm     1.27 mm     1.61 mm  
  70.00 MeV   2.611E+01  6.193E-02   23.28 mm     1.28 mm     1.62 mm  
  80.00 MeV   2.577E+01  5.538E-02   25.43 mm     1.32 mm     1.64 mm  
  90.00 MeV   2.548E+01  5.015E-02   27.62 mm     1.36 mm     1.65 mm  
 100.00 MeV   2.522E+01  4.589E-02   29.83 mm     1.40 mm     1.67 mm  
 110.00 MeV   2.501E+01  4.233E-02   32.06 mm     1.44 mm     1.68 mm  
 120.00 MeV   2.497E+01  3.932E-02   34.30 mm     1.48 mm     1.70 mm  
 130.00 MeV   2.484E+01  3.673E-02   36.55 mm     1.51 mm     1.71 mm  
 140.00 MeV   2.465E+01  3.448E-02   38.82 mm     1.55 mm     1.73 mm  
 150.00 MeV   2.452E+01  3.251E-02   41.10 mm     1.59 mm     1.74 mm  
 160.00 MeV   2.438E+01  3.076E-02   43.39 mm     1.62 mm     1.75 mm  
 170.00 MeV   2.425E+01  2.921E-02   45.70 mm     1.66 mm     1.77 mm  
 180.00 MeV   2.411E+01  2.781E-02   48.02 mm     1.69 mm     1.78 mm  
 200.00 MeV   2.381E+01  2.540E-02   52.70 mm     1.82 mm     1.81 mm  
 225.00 MeV   2.340E+01  2.295E-02   58.65 mm     2.01 mm     1.84 mm  
 250.00 MeV   2.296E+01  2.095E-02   64.70 mm     2.19 mm     1.87 mm  
 275.00 MeV   2.248E+01  1.929E-02   70.88 mm     2.37 mm     1.90 mm  
 300.00 MeV   2.198E+01  1.789E-02   77.19 mm     2.54 mm     1.93 mm  
 325.00 MeV   2.146E+01  1.669E-02   83.65 mm     2.70 mm     1.97 mm  
 350.00 MeV   2.093E+01  1.565E-02   90.27 mm     2.86 mm     2.00 mm  
 375.00 MeV   2.041E+01  1.473E-02   97.06 mm     3.03 mm     2.03 mm  
 400.00 MeV   1.990E+01  1.393E-02  104.03 mm     3.19 mm     2.07 mm  
 450.00 MeV   1.890E+01  1.256E-02  118.50 mm     3.80 mm     2.14 mm  
 500.00 MeV   1.798E+01  1.146E-02  133.73 mm     4.37 mm     2.22 mm  
 550.00 MeV   1.715E+01  1.054E-02  149.72 mm     4.93 mm     2.30 mm  
 600.00 MeV   1.640E+01  9.762E-03  166.46 mm     5.48 mm     2.39 mm  
 650.00 MeV   1.574E+01  9.098E-03  183.93 mm     6.02 mm     2.48 mm  
 700.00 MeV   1.516E+01  8.523E-03  202.11 mm     6.55 mm     2.57 mm  
 800.00 MeV   1.420E+01  7.575E-03  240.39 mm     8.52 mm     2.77 mm  
 900.00 MeV   1.346E+01  6.826E-03  281.01 mm    10.29 mm     2.99 mm  
   1.00 GeV   1.287E+01  6.217E-03  323.68 mm    11.94 mm     3.22 mm  
   1.10 GeV   1.237E+01  5.713E-03  368.18 mm    13.51 mm     3.47 mm  
   1.20 GeV   1.192E+01  5.288E-03  414.42 mm    15.03 mm     3.72 mm  
   1.30 GeV   1.146E+01  4.925E-03  462.48 mm    16.51 mm     3.99 mm  
   1.40 GeV   1.098E+01  4.610E-03  512.53 mm    17.97 mm     4.27 mm  
   1.50 GeV   1.045E+01  4.335E-03  564.97 mm    19.46 mm     4.55 mm  
   1.60 GeV   9.838E+00  4.093E-03  620.38 mm    20.99 mm     4.86 mm  
   1.70 GeV   9.220E+00  3.877E-03  679.36 mm    22.61 mm     5.18 mm  
   1.80 GeV   8.867E+00  3.684E-03  741.49 mm    24.27 mm     5.52 mm  
   2.00 GeV   8.247E+00  3.353E-03  872.88 mm    30.60 mm     6.24 mm  
   2.25 GeV   7.599E+00  3.017E-03    1.05 m     39.62 mm     7.21 mm  
   2.50 GeV   7.058E+00  2.745E-03    1.24 m     48.06 mm     8.26 mm  
   2.75 GeV   6.600E+00  2.520E-03    1.45 m     56.23 mm     9.39 mm  
   3.00 GeV   6.207E+00  2.330E-03    1.67 m     64.27 mm    10.59 mm  
   3.25 GeV   5.865E+00  2.168E-03    1.90 m     72.26 mm    11.86 mm  
   3.50 GeV   5.566E+00  2.028E-03    2.15 m     80.24 mm    13.20 mm  
   3.75 GeV   5.302E+00  1.906E-03    2.40 m     88.23 mm    14.59 mm  
   4.00 GeV   5.066E+00  1.798E-03    2.68 m     96.25 mm    16.05 mm  
   4.50 GeV   4.658E+00  1.617E-03    3.25 m    126.42 mm    19.15 mm  
   5.00 GeV   4.315E+00  1.470E-03    3.88 m    154.51 mm    22.49 mm  
   5.50 GeV   4.029E+00  1.348E-03    4.55 m    181.64 mm    26.04 mm  
   6.00 GeV   3.786E+00  1.246E-03    5.27 m    208.31 mm    29.81 mm  
   6.50 GeV   3.578E+00  1.159E-03    6.04 m    234.74 mm    33.78 mm  
   7.00 GeV   3.398E+00  1.084E-03    6.84 m    261.06 mm    37.95 mm  
   8.00 GeV   3.100E+00  9.598E-04    8.57 m    358.21 mm    46.83 mm  
   9.00 GeV   2.864E+00  8.624E-04   10.46 m    446.85 mm    56.40 mm  
  10.00 GeV   2.673E+00  7.835E-04   12.49 m    531.44 mm    66.59 mm  
  11.00 GeV   2.515E+00  7.184E-04   14.66 m    613.73 mm    77.36 mm  
  12.00 GeV   2.383E+00  6.636E-04   16.95 m    694.56 mm    88.64 mm  
  13.00 GeV   2.270E+00  6.169E-04   19.37 m    774.35 mm   100.41 mm  
  14.00 GeV   2.172E+00  5.765E-04   21.90 m    853.35 mm   112.62 mm  
  15.00 GeV   2.088E+00  5.413E-04   24.54 m    931.67 mm   125.23 mm  
  16.00 GeV   2.013E+00  5.103E-04   27.28 m      1.01 m    138.22 mm  
  17.00 GeV   1.948E+00  4.828E-04   30.11 m      1.09 m    151.54 mm  
  18.00 GeV   1.889E+00  4.582E-04   33.04 m      1.16 m    165.18 mm  
  20.00 GeV   1.790E+00  4.160E-04   39.15 m      1.45 m    193.30 mm  
  22.40 GeV   1.694E+00  3.750E-04   46.90 m      1.82 m    228.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0695E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
