 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133In_in_ar.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.202E-02  2.843E+00   11.24 um     4.52 um     3.31 um  
   4.00 keV   6.406E-02  2.920E+00   11.61 um     4.65 um     3.40 um  
   4.50 keV   6.794E-02  3.063E+00   12.32 um     4.90 um     3.59 um  
   5.00 keV   7.162E-02  3.194E+00   13.00 um     5.13 um     3.77 um  
   5.50 keV   7.512E-02  3.315E+00   13.66 um     5.35 um     3.94 um  
   6.00 keV   7.846E-02  3.427E+00   14.30 um     5.56 um     4.10 um  
   6.50 keV   8.166E-02  3.532E+00   14.92 um     5.77 um     4.26 um  
   7.00 keV   8.474E-02  3.630E+00   15.52 um     5.97 um     4.41 um  
   8.00 keV   9.059E-02  3.809E+00   16.68 um     6.34 um     4.71 um  
   9.00 keV   9.609E-02  3.969E+00   17.80 um     6.70 um     4.99 um  
  10.00 keV   1.013E-01  4.114E+00   18.88 um     7.04 um     5.26 um  
  11.00 keV   1.062E-01  4.246E+00   19.93 um     7.37 um     5.52 um  
  12.00 keV   1.110E-01  4.367E+00   20.94 um     7.69 um     5.77 um  
  13.00 keV   1.155E-01  4.478E+00   21.94 um     7.99 um     6.01 um  
  14.00 keV   1.198E-01  4.582E+00   22.91 um     8.29 um     6.25 um  
  15.00 keV   1.240E-01  4.678E+00   23.86 um     8.58 um     6.48 um  
  16.00 keV   1.281E-01  4.768E+00   24.80 um     8.86 um     6.71 um  
  17.00 keV   1.321E-01  4.852E+00   25.72 um     9.14 um     6.93 um  
  18.00 keV   1.359E-01  4.932E+00   26.62 um     9.41 um     7.15 um  
  20.00 keV   1.432E-01  5.077E+00   28.39 um     9.93 um     7.57 um  
  22.50 keV   1.519E-01  5.238E+00   30.55 um    10.56 um     8.08 um  
  25.00 keV   1.601E-01  5.379E+00   32.65 um    11.17 um     8.57 um  
  27.50 keV   1.680E-01  5.505E+00   34.71 um    11.76 um     9.05 um  
  30.00 keV   1.754E-01  5.618E+00   36.72 um    12.34 um     9.51 um  
  32.50 keV   1.826E-01  5.720E+00   38.70 um    12.90 um     9.97 um  
  35.00 keV   1.895E-01  5.813E+00   40.65 um    13.45 um    10.41 um  
  37.50 keV   1.961E-01  5.897E+00   42.58 um    13.98 um    10.85 um  
  40.00 keV   2.026E-01  5.974E+00   44.48 um    14.51 um    11.27 um  
  45.00 keV   2.149E-01  6.109E+00   48.22 um    15.55 um    12.11 um  
  50.00 keV   2.265E-01  6.224E+00   51.89 um    16.55 um    12.92 um  
  55.00 keV   2.375E-01  6.323E+00   55.50 um    17.53 um    13.71 um  
  60.00 keV   2.481E-01  6.409E+00   59.07 um    18.49 um    14.49 um  
  65.00 keV   2.582E-01  6.483E+00   62.60 um    19.44 um    15.25 um  
  70.00 keV   2.680E-01  6.548E+00   66.09 um    20.37 um    15.99 um  
  80.00 keV   2.865E-01  6.655E+00   73.00 um    22.19 um    17.45 um  
  90.00 keV   3.039E-01  6.736E+00   79.83 um    23.98 um    18.88 um  
 100.00 keV   3.203E-01  6.799E+00   86.58 um    25.73 um    20.27 um  
 110.00 keV   3.359E-01  6.847E+00   93.29 um    27.46 um    21.64 um  
 120.00 keV   3.509E-01  6.884E+00   99.97 um    29.17 um    22.99 um  
 130.00 keV   3.652E-01  6.910E+00  106.62 um    30.85 um    24.32 um  
 140.00 keV   3.790E-01  6.929E+00  113.25 um    32.52 um    25.64 um  
 150.00 keV   3.923E-01  6.940E+00  119.86 um    34.18 um    26.94 um  
 160.00 keV   4.051E-01  6.947E+00  126.47 um    35.83 um    28.23 um  
 170.00 keV   4.176E-01  6.948E+00  133.08 um    37.46 um    29.51 um  
 180.00 keV   4.297E-01  6.946E+00  139.69 um    39.09 um    30.78 um  
 200.00 keV   4.530E-01  6.931E+00  152.92 um    42.33 um    33.30 um  
 225.00 keV   4.804E-01  6.899E+00  169.50 um    46.37 um    36.41 um  
 250.00 keV   5.064E-01  6.856E+00  186.16 um    50.37 um    39.50 um  
 275.00 keV   5.495E-01  6.805E+00  202.90 um    54.34 um    42.57 um  
 300.00 keV   6.049E-01  6.749E+00  219.69 um    58.29 um    45.62 um  
 325.00 keV   6.403E-01  6.690E+00  236.55 um    62.20 um    48.65 um  
 350.00 keV   6.640E-01  6.628E+00  253.51 um    66.10 um    51.67 um  
 375.00 keV   6.812E-01  6.564E+00  270.61 um    70.00 um    54.69 um  
 400.00 keV   6.954E-01  6.500E+00  287.86 um    73.89 um    57.70 um  
 450.00 keV   7.221E-01  6.370E+00  322.82 um    81.76 um    63.74 um  
 500.00 keV   7.524E-01  6.242E+00  358.40 um    89.63 um    69.79 um  
 550.00 keV   7.889E-01  6.116E+00  394.55 um    97.52 um    75.87 um  
 600.00 keV   8.317E-01  5.994E+00  431.23 um   105.40 um    81.98 um  
 650.00 keV   8.804E-01  5.876E+00  468.40 um   113.26 um    88.13 um  
 700.00 keV   9.339E-01  5.762E+00  505.99 um   121.10 um    94.32 um  
 800.00 keV   1.052E+00  5.546E+00  582.31 um   136.81 um   106.81 um  
 900.00 keV   1.181E+00  5.347E+00  659.84 um   152.29 um   119.42 um  
   1.00 MeV   1.316E+00  5.163E+00  738.31 um   167.49 um   132.10 um  
   1.10 MeV   1.454E+00  4.992E+00  817.47 um   182.38 um   144.82 um  
   1.20 MeV   1.592E+00  4.834E+00  897.14 um   196.94 um   157.55 um  
   1.30 MeV   1.729E+00  4.687E+00  977.17 um   211.17 um   170.26 um  
   1.40 MeV   1.864E+00  4.551E+00    1.06 mm   225.06 um   182.93 um  
   1.50 MeV   1.997E+00  4.423E+00    1.14 mm   238.61 um   195.54 um  
   1.60 MeV   2.128E+00  4.303E+00    1.22 mm   251.83 um   208.07 um  
   1.70 MeV   2.255E+00  4.191E+00    1.30 mm   264.72 um   220.51 um  
   1.80 MeV   2.379E+00  4.085E+00    1.38 mm   277.29 um   232.84 um  
   2.00 MeV   2.617E+00  3.892E+00    1.54 mm   301.85 um   257.18 um  
   2.25 MeV   2.895E+00  3.678E+00    1.74 mm   331.06 um   286.91 um  
   2.50 MeV   3.151E+00  3.491E+00    1.94 mm   358.54 um   315.82 um  
   2.75 MeV   3.385E+00  3.324E+00    2.13 mm   384.49 um   343.91 um  
   3.00 MeV   3.597E+00  3.176E+00    2.33 mm   409.09 um   371.21 um  
   3.25 MeV   3.787E+00  3.042E+00    2.52 mm   432.52 um   397.75 um  
   3.50 MeV   3.959E+00  2.920E+00    2.72 mm   454.90 um   423.59 um  
   3.75 MeV   4.115E+00  2.810E+00    2.91 mm   476.35 um   448.78 um  
   4.00 MeV   4.260E+00  2.709E+00    3.10 mm   496.97 um   473.36 um  
   4.50 MeV   4.532E+00  2.530E+00    3.48 mm   537.11 um   520.84 um  
   5.00 MeV   4.805E+00  2.376E+00    3.86 mm   574.27 um   566.15 um  
   5.50 MeV   5.100E+00  2.243E+00    4.23 mm   608.61 um   609.34 um  
   6.00 MeV   5.423E+00  2.126E+00    4.59 mm   640.22 um   650.35 um  
   6.50 MeV   5.778E+00  2.022E+00    4.94 mm   669.16 um   689.15 um  
   7.00 MeV   6.163E+00  1.929E+00    5.28 mm   695.56 um   725.72 um  
   8.00 MeV   7.003E+00  1.770E+00    5.92 mm   743.83 um   792.20 um  
   9.00 MeV   7.911E+00  1.638E+00    6.52 mm   783.48 um   850.37 um  
  10.00 MeV   8.859E+00  1.527E+00    7.06 mm   816.19 um   901.12 um  
  11.00 MeV   9.823E+00  1.431E+00    7.57 mm   843.42 um   945.45 um  
  12.00 MeV   1.079E+01  1.348E+00    8.04 mm   866.32 um   984.34 um  
  13.00 MeV   1.174E+01  1.276E+00    8.47 mm   885.79 um     1.02 mm  
  14.00 MeV   1.268E+01  1.211E+00    8.88 mm   902.52 um     1.05 mm  
  15.00 MeV   1.359E+01  1.154E+00    9.27 mm   917.07 um     1.08 mm  
  16.00 MeV   1.447E+01  1.102E+00    9.63 mm   929.82 um     1.10 mm  
  17.00 MeV   1.533E+01  1.056E+00    9.97 mm   941.11 um     1.12 mm  
  18.00 MeV   1.615E+01  1.013E+00   10.30 mm   951.19 um     1.14 mm  
  20.00 MeV   1.770E+01  9.387E-01   10.92 mm   970.34 um     1.18 mm  
  22.50 MeV   1.946E+01  8.612E-01   11.63 mm   990.80 um     1.22 mm  
  25.00 MeV   2.105E+01  7.967E-01   12.29 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.249E+01  7.421E-01   12.91 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.379E+01  6.952E-01   13.49 mm     1.03 mm     1.30 mm  
  32.50 MeV   2.497E+01  6.544E-01   14.05 mm     1.04 mm     1.32 mm  
  35.00 MeV   2.605E+01  6.186E-01   14.58 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.703E+01  5.868E-01   15.10 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.794E+01  5.585E-01   15.59 mm     1.07 mm     1.37 mm  
  45.00 MeV   2.955E+01  5.100E-01   16.55 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.094E+01  4.699E-01   17.46 mm     1.10 mm     1.42 mm  
  55.00 MeV   3.215E+01  4.361E-01   18.33 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.321E+01  4.073E-01   19.18 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.415E+01  3.823E-01   20.00 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.499E+01  3.605E-01   20.80 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.642E+01  3.241E-01   22.35 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.758E+01  2.949E-01   23.85 mm     1.20 mm     1.53 mm  
 100.00 MeV   3.855E+01  2.709E-01   25.32 mm     1.23 mm     1.55 mm  
 110.00 MeV   3.938E+01  2.507E-01   26.75 mm     1.25 mm     1.57 mm  
 120.00 MeV   4.008E+01  2.336E-01   28.15 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.070E+01  2.188E-01   29.53 mm     1.29 mm     1.60 mm  
 140.00 MeV   4.126E+01  2.059E-01   30.89 mm     1.31 mm     1.62 mm  
 150.00 MeV   4.175E+01  1.946E-01   32.24 mm     1.32 mm     1.63 mm  
 160.00 MeV   4.220E+01  1.845E-01   33.57 mm     1.34 mm     1.65 mm  
 170.00 MeV   4.262E+01  1.755E-01   34.89 mm     1.36 mm     1.66 mm  
 180.00 MeV   4.301E+01  1.674E-01   36.19 mm     1.37 mm     1.67 mm  
 200.00 MeV   4.372E+01  1.534E-01   38.77 mm     1.43 mm     1.69 mm  
 225.00 MeV   4.451E+01  1.390E-01   41.94 mm     1.50 mm     1.72 mm  
 250.00 MeV   4.522E+01  1.273E-01   45.06 mm     1.57 mm     1.74 mm  
 275.00 MeV   4.602E+01  1.175E-01   48.13 mm     1.63 mm     1.76 mm  
 300.00 MeV   4.681E+01  1.092E-01   51.14 mm     1.69 mm     1.78 mm  
 325.00 MeV   4.727E+01  1.021E-01   54.12 mm     1.75 mm     1.80 mm  
 350.00 MeV   4.778E+01  9.592E-02   57.07 mm     1.80 mm     1.82 mm  
 375.00 MeV   4.822E+01  9.047E-02   59.99 mm     1.85 mm     1.83 mm  
 400.00 MeV   4.860E+01  8.565E-02   62.88 mm     1.90 mm     1.85 mm  
 450.00 MeV   4.920E+01  7.749E-02   68.62 mm     2.07 mm     1.88 mm  
 500.00 MeV   4.958E+01  7.083E-02   74.29 mm     2.22 mm     1.91 mm  
 550.00 MeV   4.976E+01  6.528E-02   79.94 mm     2.37 mm     1.94 mm  
 600.00 MeV   4.978E+01  6.059E-02   85.57 mm     2.50 mm     1.96 mm  
 650.00 MeV   4.965E+01  5.656E-02   91.22 mm     2.63 mm     1.99 mm  
 700.00 MeV   4.941E+01  5.307E-02   96.88 mm     2.75 mm     2.01 mm  
 800.00 MeV   4.863E+01  4.730E-02  108.33 mm     3.20 mm     2.06 mm  
 900.00 MeV   4.760E+01  4.271E-02  119.99 mm     3.60 mm     2.11 mm  
   1.00 GeV   4.644E+01  3.899E-02  131.93 mm     3.98 mm     2.15 mm  
   1.10 GeV   4.522E+01  3.589E-02  144.18 mm     4.35 mm     2.20 mm  
   1.20 GeV   4.400E+01  3.327E-02  156.77 mm     4.70 mm     2.24 mm  
   1.30 GeV   4.282E+01  3.103E-02  169.71 mm     5.05 mm     2.29 mm  
   1.40 GeV   4.171E+01  2.908E-02  182.99 mm     5.39 mm     2.34 mm  
   1.50 GeV   4.068E+01  2.738E-02  196.62 mm     5.73 mm     2.39 mm  
   1.60 GeV   3.973E+01  2.588E-02  210.59 mm     6.06 mm     2.43 mm  
   1.70 GeV   3.886E+01  2.454E-02  224.88 mm     6.40 mm     2.48 mm  
   1.80 GeV   3.807E+01  2.334E-02  239.48 mm     6.72 mm     2.54 mm  
   2.00 GeV   3.671E+01  2.127E-02  269.52 mm     7.96 mm     2.64 mm  
   2.25 GeV   3.532E+01  1.918E-02  308.50 mm     9.69 mm     2.78 mm  
   2.50 GeV   3.415E+01  1.748E-02  348.93 mm    11.26 mm     2.92 mm  
   2.75 GeV   3.306E+01  1.607E-02  390.71 mm    12.72 mm     3.06 mm  
   3.00 GeV   3.195E+01  1.488E-02  433.91 mm    14.12 mm     3.21 mm  
   3.25 GeV   3.072E+01  1.386E-02  478.73 mm    15.48 mm     3.36 mm  
   3.50 GeV   2.930E+01  1.298E-02  525.54 mm    16.84 mm     3.52 mm  
   3.75 GeV   2.763E+01  1.221E-02  574.90 mm    18.24 mm     3.69 mm  
   4.00 GeV   2.573E+01  1.153E-02  627.57 mm    19.71 mm     3.87 mm  
   4.50 GeV   2.398E+01  1.038E-02  740.65 mm    25.40 mm     4.27 mm  
   5.00 GeV   2.248E+01  9.450E-03  861.63 mm    30.64 mm     4.69 mm  
   5.50 GeV   2.117E+01  8.679E-03  990.39 mm    35.65 mm     5.14 mm  
   6.00 GeV   2.003E+01  8.030E-03    1.13 m     40.55 mm     5.62 mm  
   6.50 GeV   1.903E+01  7.476E-03    1.27 m     45.38 mm     6.13 mm  
   7.00 GeV   1.814E+01  6.996E-03    1.42 m     50.18 mm     6.67 mm  
   8.00 GeV   1.662E+01  6.207E-03    1.75 m     67.96 mm     7.81 mm  
   9.00 GeV   1.537E+01  5.584E-03    2.10 m     84.23 mm     9.06 mm  
  10.00 GeV   1.433E+01  5.080E-03    2.48 m     99.84 mm    10.39 mm  
  11.00 GeV   1.345E+01  4.662E-03    2.88 m    115.10 mm    11.80 mm  
  12.00 GeV   1.270E+01  4.311E-03    3.31 m    130.20 mm    13.30 mm  
  13.00 GeV   1.205E+01  4.011E-03    3.76 m    145.22 mm    14.87 mm  
  14.00 GeV   1.147E+01  3.751E-03    4.24 m    160.21 mm    16.51 mm  
  15.00 GeV   1.097E+01  3.525E-03    4.74 m    175.21 mm    18.22 mm  
  16.00 GeV   1.051E+01  3.325E-03    5.27 m    190.22 mm    20.00 mm  
  17.00 GeV   1.011E+01  3.148E-03    5.81 m    205.27 mm    21.84 mm  
  18.00 GeV   9.747E+00  2.989E-03    6.38 m    220.36 mm    23.73 mm  
  20.00 GeV   9.109E+00  2.717E-03    7.57 m    277.58 mm    27.70 mm  
  22.50 GeV   8.447E+00  2.442E-03    9.17 m    358.36 mm    32.97 mm  
  25.00 GeV   7.907E+00  2.219E-03   10.89 m    433.13 mm    38.55 mm  
  27.50 GeV   7.460E+00  2.035E-03   12.72 m    504.58 mm    44.41 mm  
  30.00 GeV   7.083E+00  1.880E-03   14.65 m    573.94 mm    50.54 mm  
  32.50 GeV   6.761E+00  1.748E-03   16.68 m    641.82 mm    56.90 mm  
  35.00 GeV   6.483E+00  1.634E-03   18.80 m    708.59 mm    63.48 mm  
  37.50 GeV   6.241E+00  1.535E-03   21.01 m    774.45 mm    70.26 mm  
  40.00 GeV   6.028E+00  1.447E-03   23.30 m    839.54 mm    77.22 mm  
  45.00 GeV   5.673E+00  1.299E-03   28.10 m      1.08 m     91.63 mm  
  50.00 GeV   5.388E+00  1.180E-03   33.19 m      1.30 m    106.58 mm  
  53.20 GeV   5.239E+00  1.115E-03   36.57 m      1.38 m    116.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
