 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/221Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.748E-01  3.233E+00   11.81 um     3.86 um     2.79 um  
   4.00 keV   1.805E-01  3.337E+00   12.15 um     3.96 um     2.86 um  
   4.50 keV   1.914E-01  3.532E+00   12.80 um     4.15 um     3.00 um  
   5.00 keV   2.018E-01  3.713E+00   13.41 um     4.33 um     3.13 um  
   5.50 keV   2.116E-01  3.883E+00   14.00 um     4.51 um     3.26 um  
   6.00 keV   2.210E-01  4.043E+00   14.56 um     4.67 um     3.38 um  
   6.50 keV   2.301E-01  4.194E+00   15.11 um     4.82 um     3.49 um  
   7.00 keV   2.388E-01  4.337E+00   15.63 um     4.97 um     3.60 um  
   8.00 keV   2.552E-01  4.603E+00   16.64 um     5.26 um     3.81 um  
   9.00 keV   2.707E-01  4.846E+00   17.59 um     5.52 um     4.01 um  
  10.00 keV   2.854E-01  5.070E+00   18.50 um     5.77 um     4.20 um  
  11.00 keV   2.993E-01  5.278E+00   19.37 um     6.00 um     4.38 um  
  12.00 keV   3.126E-01  5.472E+00   20.21 um     6.23 um     4.55 um  
  13.00 keV   3.254E-01  5.654E+00   21.03 um     6.45 um     4.72 um  
  14.00 keV   3.377E-01  5.825E+00   21.82 um     6.65 um     4.88 um  
  15.00 keV   3.495E-01  5.987E+00   22.58 um     6.85 um     5.04 um  
  16.00 keV   3.610E-01  6.140E+00   23.33 um     7.05 um     5.19 um  
  17.00 keV   3.721E-01  6.286E+00   24.06 um     7.23 um     5.34 um  
  18.00 keV   3.829E-01  6.425E+00   24.78 um     7.42 um     5.49 um  
  20.00 keV   4.036E-01  6.684E+00   26.17 um     7.77 um     5.77 um  
  22.50 keV   4.281E-01  6.979E+00   27.84 um     8.18 um     6.10 um  
  25.00 keV   4.512E-01  7.247E+00   29.44 um     8.58 um     6.42 um  
  27.50 keV   4.732E-01  7.491E+00   30.99 um     8.95 um     6.73 um  
  30.00 keV   4.943E-01  7.717E+00   32.49 um     9.32 um     7.02 um  
  32.50 keV   5.145E-01  7.925E+00   33.96 um     9.67 um     7.31 um  
  35.00 keV   5.339E-01  8.119E+00   35.39 um    10.00 um     7.59 um  
  37.50 keV   5.526E-01  8.300E+00   36.78 um    10.33 um     7.86 um  
  40.00 keV   5.707E-01  8.470E+00   38.15 um    10.65 um     8.13 um  
  45.00 keV   6.054E-01  8.780E+00   40.81 um    11.26 um     8.64 um  
  50.00 keV   6.381E-01  9.057E+00   43.39 um    11.85 um     9.14 um  
  55.00 keV   6.693E-01  9.306E+00   45.89 um    12.41 um     9.61 um  
  60.00 keV   6.990E-01  9.533E+00   48.33 um    12.95 um    10.07 um  
  65.00 keV   7.276E-01  9.739E+00   50.72 um    13.48 um    10.52 um  
  70.00 keV   7.550E-01  9.929E+00   53.06 um    13.99 um    10.96 um  
  80.00 keV   8.072E-01  1.027E+01   57.61 um    14.98 um    11.81 um  
  90.00 keV   8.561E-01  1.056E+01   62.04 um    15.93 um    12.62 um  
 100.00 keV   9.024E-01  1.081E+01   66.34 um    16.84 um    13.41 um  
 110.00 keV   9.465E-01  1.103E+01   70.56 um    17.73 um    14.17 um  
 120.00 keV   9.886E-01  1.123E+01   74.69 um    18.58 um    14.91 um  
 130.00 keV   1.029E+00  1.140E+01   78.76 um    19.42 um    15.64 um  
 140.00 keV   1.068E+00  1.156E+01   82.76 um    20.24 um    16.35 um  
 150.00 keV   1.105E+00  1.170E+01   86.71 um    21.04 um    17.04 um  
 160.00 keV   1.141E+00  1.183E+01   90.61 um    21.82 um    17.72 um  
 170.00 keV   1.177E+00  1.195E+01   94.47 um    22.59 um    18.39 um  
 180.00 keV   1.211E+00  1.205E+01   98.29 um    23.35 um    19.06 um  
 200.00 keV   1.276E+00  1.224E+01  105.83 um    24.85 um    20.35 um  
 225.00 keV   1.354E+00  1.243E+01  115.10 um    26.67 um    21.93 um  
 250.00 keV   1.427E+00  1.258E+01  124.22 um    28.44 um    23.46 um  
 275.00 keV   1.497E+00  1.270E+01  133.23 um    30.17 um    24.96 um  
 300.00 keV   1.563E+00  1.280E+01  142.14 um    31.87 um    26.42 um  
 325.00 keV   1.627E+00  1.288E+01  150.97 um    33.53 um    27.87 um  
 350.00 keV   1.688E+00  1.294E+01  159.72 um    35.17 um    29.28 um  
 375.00 keV   1.748E+00  1.299E+01  168.43 um    36.79 um    30.68 um  
 400.00 keV   1.805E+00  1.303E+01  177.08 um    38.38 um    32.06 um  
 450.00 keV   1.956E+00  1.308E+01  194.25 um    41.54 um    34.77 um  
 500.00 keV   2.238E+00  1.310E+01  211.16 um    44.60 um    37.42 um  
 550.00 keV   2.408E+00  1.309E+01  227.86 um    47.57 um    40.00 um  
 600.00 keV   2.510E+00  1.307E+01  244.45 um    50.48 um    42.54 um  
 650.00 keV   2.574E+00  1.303E+01  261.02 um    53.36 um    45.04 um  
 700.00 keV   2.618E+00  1.299E+01  277.60 um    56.21 um    47.52 um  
 800.00 keV   2.685E+00  1.287E+01  310.88 um    61.94 um    52.40 um  
 900.00 keV   2.755E+00  1.274E+01  344.36 um    67.59 um    57.23 um  
   1.00 MeV   2.842E+00  1.259E+01  378.06 um    73.19 um    62.00 um  
   1.10 MeV   2.948E+00  1.244E+01  411.93 um    78.73 um    66.75 um  
   1.20 MeV   3.070E+00  1.228E+01  445.96 um    84.22 um    71.46 um  
   1.30 MeV   3.207E+00  1.212E+01  480.11 um    89.64 um    76.14 um  
   1.40 MeV   3.356E+00  1.196E+01  514.35 um    94.99 um    80.80 um  
   1.50 MeV   3.513E+00  1.180E+01  548.64 um   100.27 um    85.42 um  
   1.60 MeV   3.678E+00  1.164E+01  582.97 um   105.48 um    90.03 um  
   1.70 MeV   3.849E+00  1.149E+01  617.31 um   110.62 um    94.60 um  
   1.80 MeV   4.024E+00  1.134E+01  651.65 um   115.68 um    99.14 um  
   2.00 MeV   4.382E+00  1.104E+01  720.23 um   125.73 um   108.14 um  
   2.25 MeV   4.836E+00  1.070E+01  805.67 um   137.93 um   119.20 um  
   2.50 MeV   5.289E+00  1.037E+01  890.65 um   149.61 um   130.06 um  
   2.75 MeV   5.734E+00  1.006E+01  975.08 um   160.82 um   140.69 um  
   3.00 MeV   6.165E+00  9.778E+00    1.06 mm   171.57 um   151.11 um  
   3.25 MeV   6.579E+00  9.509E+00    1.14 mm   181.90 um   161.31 um  
   3.50 MeV   6.972E+00  9.257E+00    1.22 mm   191.83 um   171.29 um  
   3.75 MeV   7.342E+00  9.019E+00    1.31 mm   201.41 um   181.07 um  
   4.00 MeV   7.687E+00  8.796E+00    1.39 mm   210.66 um   190.66 um  
   4.50 MeV   8.294E+00  8.385E+00    1.55 mm   228.82 um   209.31 um  
   5.00 MeV   8.788E+00  8.017E+00    1.71 mm   245.93 um   227.33 um  
   5.50 MeV   9.174E+00  7.685E+00    1.87 mm   262.22 um   244.84 um  
   6.00 MeV   9.464E+00  7.383E+00    2.03 mm   277.86 um   261.92 um  
   6.50 MeV   9.679E+00  7.109E+00    2.19 mm   293.00 um   278.66 um  
   7.00 MeV   9.841E+00  6.857E+00    2.35 mm   307.74 um   295.14 um  
   8.00 MeV   1.008E+01  6.412E+00    2.68 mm   337.71 um   327.50 um  
   9.00 MeV   1.031E+01  6.030E+00    3.01 mm   366.39 um   359.21 um  
  10.00 MeV   1.058E+01  5.698E+00    3.35 mm   393.84 um   390.29 um  
  11.00 MeV   1.090E+01  5.406E+00    3.68 mm   420.05 um   420.71 um  
  12.00 MeV   1.127E+01  5.146E+00    4.02 mm   444.98 um   450.39 um  
  13.00 MeV   1.168E+01  4.915E+00    4.35 mm   468.62 um   479.26 um  
  14.00 MeV   1.212E+01  4.706E+00    4.68 mm   490.97 um   507.27 um  
  15.00 MeV   1.259E+01  4.517E+00    5.00 mm   512.07 um   534.36 um  
  16.00 MeV   1.307E+01  4.345E+00    5.32 mm   531.98 um   560.52 um  
  17.00 MeV   1.357E+01  4.187E+00    5.63 mm   550.74 um   585.73 um  
  18.00 MeV   1.408E+01  4.042E+00    5.94 mm   568.42 um   610.00 um  
  20.00 MeV   1.514E+01  3.784E+00    6.53 mm   603.56 um   655.78 um  
  22.50 MeV   1.651E+01  3.510E+00    7.24 mm   643.29 um   708.02 um  
  25.00 MeV   1.793E+01  3.278E+00    7.91 mm   677.42 um   755.15 um  
  27.50 MeV   1.938E+01  3.078E+00    8.54 mm   706.91 um   797.65 um  
  30.00 MeV   2.087E+01  2.905E+00    9.14 mm   732.53 um   836.01 um  
  32.50 MeV   2.237E+01  2.752E+00    9.71 mm   754.93 um   870.70 um  
  35.00 MeV   2.388E+01  2.616E+00   10.24 mm   774.62 um   902.15 um  
  37.50 MeV   2.540E+01  2.495E+00   10.75 mm   792.04 um   930.74 um  
  40.00 MeV   2.691E+01  2.386E+00   11.24 mm   807.53 um   956.81 um  
  45.00 MeV   2.989E+01  2.196E+00   12.15 mm   838.65 um     1.00 mm  
  50.00 MeV   3.278E+01  2.038E+00   12.98 mm   863.98 um     1.04 mm  
  55.00 MeV   3.555E+01  1.904E+00   13.75 mm   885.04 um     1.07 mm  
  60.00 MeV   3.818E+01  1.787E+00   14.47 mm   902.88 um     1.10 mm  
  65.00 MeV   4.067E+01  1.686E+00   15.15 mm   918.24 um     1.13 mm  
  70.00 MeV   4.300E+01  1.597E+00   15.79 mm   931.67 um     1.15 mm  
  80.00 MeV   4.722E+01  1.446E+00   16.99 mm   961.59 um     1.19 mm  
  90.00 MeV   5.088E+01  1.324E+00   18.10 mm   986.00 um     1.22 mm  
 100.00 MeV   5.404E+01  1.223E+00   19.14 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.676E+01  1.137E+00   20.13 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.911E+01  1.064E+00   21.07 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.114E+01  1.000E+00   21.99 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.289E+01  9.447E-01   22.88 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.441E+01  8.954E-01   23.75 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.573E+01  8.514E-01   24.60 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.689E+01  8.119E-01   25.43 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.791E+01  7.762E-01   26.25 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.962E+01  7.142E-01   27.87 mm     1.14 mm     1.41 mm  
 225.00 MeV   7.129E+01  6.504E-01   29.84 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.261E+01  5.979E-01   31.77 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.370E+01  5.539E-01   33.67 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.463E+01  5.163E-01   35.55 mm     1.29 mm     1.51 mm  
 325.00 MeV   7.546E+01  4.839E-01   37.41 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.622E+01  4.557E-01   39.25 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.693E+01  4.307E-01   41.07 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.761E+01  4.086E-01   42.88 mm     1.41 mm     1.57 mm  
 450.00 MeV   7.903E+01  3.710E-01   46.44 mm     1.50 mm     1.60 mm  
 500.00 MeV   8.069E+01  3.402E-01   49.94 mm     1.59 mm     1.63 mm  
 550.00 MeV   8.168E+01  3.144E-01   53.38 mm     1.66 mm     1.66 mm  
 600.00 MeV   8.276E+01  2.925E-01   56.79 mm     1.74 mm     1.68 mm  
 650.00 MeV   8.374E+01  2.736E-01   60.15 mm     1.81 mm     1.70 mm  
 700.00 MeV   8.462E+01  2.572E-01   63.47 mm     1.87 mm     1.72 mm  
 800.00 MeV   8.608E+01  2.300E-01   70.03 mm     2.09 mm     1.76 mm  
 900.00 MeV   8.716E+01  2.084E-01   76.50 mm     2.29 mm     1.80 mm  
   1.00 GeV   8.787E+01  1.906E-01   82.90 mm     2.47 mm     1.83 mm  
   1.10 GeV   8.828E+01  1.759E-01   89.27 mm     2.63 mm     1.86 mm  
   1.20 GeV   8.842E+01  1.634E-01   95.61 mm     2.78 mm     1.90 mm  
   1.30 GeV   8.835E+01  1.526E-01  101.95 mm     2.93 mm     1.93 mm  
   1.40 GeV   8.809E+01  1.433E-01  108.31 mm     3.07 mm     1.95 mm  
   1.50 GeV   8.770E+01  1.351E-01  114.69 mm     3.20 mm     1.98 mm  
   1.60 GeV   8.721E+01  1.279E-01  121.10 mm     3.33 mm     2.01 mm  
   1.70 GeV   8.665E+01  1.214E-01  127.56 mm     3.45 mm     2.04 mm  
   1.80 GeV   8.603E+01  1.156E-01  134.05 mm     3.58 mm     2.06 mm  
   2.00 GeV   8.474E+01  1.056E-01  147.20 mm     4.04 mm     2.12 mm  
   2.25 GeV   8.314E+01  9.540E-02  163.91 mm     4.68 mm     2.18 mm  
   2.50 GeV   8.170E+01  8.710E-02  180.93 mm     5.27 mm     2.24 mm  
   2.75 GeV   8.048E+01  8.021E-02  198.24 mm     5.81 mm     2.31 mm  
   3.00 GeV   7.949E+01  7.438E-02  215.78 mm     6.33 mm     2.37 mm  
   3.25 GeV   7.871E+01  6.938E-02  233.52 mm     6.81 mm     2.43 mm  
   3.50 GeV   7.812E+01  6.505E-02  251.42 mm     7.27 mm     2.49 mm  
   3.75 GeV   7.764E+01  6.126E-02  269.44 mm     7.71 mm     2.55 mm  
   4.00 GeV   7.725E+01  5.791E-02  287.56 mm     8.12 mm     2.62 mm  
   4.50 GeV   7.644E+01  5.224E-02  324.09 mm     9.63 mm     2.74 mm  
   5.00 GeV   7.527E+01  4.764E-02  361.10 mm    10.97 mm     2.85 mm  
   5.50 GeV   7.337E+01  4.382E-02  398.88 mm    12.20 mm     2.97 mm  
   6.00 GeV   7.043E+01  4.060E-02  437.95 mm    13.40 mm     3.09 mm  
   6.50 GeV   6.620E+01  3.784E-02  479.08 mm    14.61 mm     3.22 mm  
   7.00 GeV   6.332E+01  3.544E-02  522.45 mm    15.85 mm     3.35 mm  
   8.00 GeV   5.953E+01  3.151E-02  613.94 mm    20.47 mm     3.62 mm  
   9.00 GeV   5.623E+01  2.839E-02  711.02 mm    24.66 mm     3.91 mm  
  10.00 GeV   5.334E+01  2.586E-02  813.59 mm    28.62 mm     4.21 mm  
  11.00 GeV   5.077E+01  2.376E-02  921.54 mm    32.44 mm     4.53 mm  
  12.00 GeV   4.849E+01  2.200E-02    1.03 m     36.19 mm     4.86 mm  
  13.00 GeV   4.644E+01  2.049E-02    1.15 m     39.88 mm     5.20 mm  
  14.00 GeV   4.459E+01  1.918E-02    1.28 m     43.54 mm     5.56 mm  
  15.00 GeV   4.292E+01  1.803E-02    1.40 m     47.18 mm     5.93 mm  
  16.00 GeV   4.140E+01  1.703E-02    1.54 m     50.82 mm     6.32 mm  
  17.00 GeV   4.000E+01  1.613E-02    1.68 m     54.44 mm     6.71 mm  
  18.00 GeV   3.872E+01  1.533E-02    1.82 m     58.07 mm     7.12 mm  
  20.00 GeV   3.646E+01  1.395E-02    2.12 m     71.86 mm     7.97 mm  
  22.50 GeV   3.406E+01  1.255E-02    2.52 m     91.36 mm     9.10 mm  
  25.00 GeV   3.205E+01  1.142E-02    2.94 m    109.39 mm    10.28 mm  
  27.50 GeV   3.033E+01  1.048E-02    3.39 m    126.61 mm    11.53 mm  
  30.00 GeV   2.885E+01  9.695E-03    3.87 m    143.33 mm    12.83 mm  
  32.50 GeV   2.756E+01  9.022E-03    4.37 m    159.73 mm    14.18 mm  
  35.00 GeV   2.642E+01  8.439E-03    4.89 m    175.90 mm    15.58 mm  
  37.50 GeV   2.541E+01  7.931E-03    5.43 m    191.90 mm    17.02 mm  
  40.00 GeV   2.451E+01  7.482E-03    5.99 m    207.76 mm    18.51 mm  
  45.00 GeV   2.298E+01  6.728E-03    7.17 m    266.86 mm    21.60 mm  
  50.00 GeV   2.172E+01  6.117E-03    8.43 m    320.74 mm    24.82 mm  
  55.00 GeV   2.066E+01  5.611E-03    9.76 m    371.59 mm    28.18 mm  
  60.00 GeV   1.977E+01  5.186E-03   11.15 m    420.41 mm    31.64 mm  
  65.00 GeV   1.901E+01  4.823E-03   12.60 m    467.74 mm    35.19 mm  
  70.00 GeV   1.834E+01  4.510E-03   14.10 m    513.90 mm    38.84 mm  
  80.00 GeV   1.725E+01  3.995E-03   17.26 m    681.00 mm    46.35 mm  
  88.40 GeV   1.654E+01  3.648E-03   20.05 m    787.39 mm    52.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
